7.011783199029764546e+01,3.748679893391124551e+02,1.279775058784512112e+02,4.113978833710162597e+00,1.003006072316975548e+02,6.583317137640819965e+02,7.673701989407561541e+02,2.537892504529244491e+02,3.958930521322083962e+01,1.091263214828881090e+01,4.264837378622735855e+02,8.436236282237020987e+02,1.277270733457051080e+02,2.589579918285349436e+01,4.813898790298843267e+00,8.062603877957890575e+00,1.209587061771838279e+02,1.844192315838749963e+01,7.640004023078607531e+01,2.600688920772050210e+02,3.718230195315004494e+01,6.106054293028098527e+02,1.905537399390599944e+02,2.536643065542045505e+01,3.463642761314845870e+02,5.575324688977053356e+00,1.179260455475827385e+01,4.801832886412115897e+01,1.314762791909538748e+02,6.124766734716540384e+01,5.351374531194818474e+02,6.330853659971130298e+01,1.299448342136996928e+02,1.138086859417063934e+01,4.312777715572406123e+02,2.169135352621862580e+02,5.436371281606540862e+01,7.611711743290966297e+02,5.726159402102732656e+02,6.755407993019393587e+01,6.098955526937179457e+02,1.357108895962768429e+02,1.765456417140000838e+02,1.329640797712156619e+01,1.024364622001906611e+02,6.294612814068250373e+01,1.096910781641086459e+02,1.249407300279971267e+01,3.075105264032966375e+02,3.427958469518091533e+01,1.137510940219667610e+01,2.179885930138894707e+02,2.192493119846096761e+02,5.615502320650316506e+02,1.119223705088492352e+03,3.162909341889718462e+02,3.782885571721030260e+02,4.192369441466214539e+02,7.931029047369241525e+00,1.757321186838858011e+02,1.202541296140034461e+02,4.160026410855686549e+02,4.357849587878806688e+02,8.345507209248306424e+01,2.814916299407285649e+01,1.426565303087837400e+01,1.966309517611319677e+02,3.248179322402889966e+02,2.557174997522744206e+02,4.734704488507628639e+01,4.724292064336414683e+02,2.674019546095782829e+01,8.324684374943534237e+01,1.586398980983065030e+02,9.928497618305569858e+02,2.814323474999667383e+02,5.229646368576779558e+00,1.685880939374589360e+01,4.530582915626408358e+00,1.744291326597553109e+02,1.767932284091826034e+01,7.189708080478391139e+02,5.719514340936724395e+00,1.839445889185346772e+01,2.194828684574273723e+02,1.055297727664341956e+01,1.360219229445355893e+01,8.430974312210507549e+01,3.041954102715947101e+02,5.839154383968046602e+01,7.046186473997548383e+00,2.988191342210791959e+02,3.643283598327642494e+02,2.157136683425525803e+02,3.519582628800936845e+02,4.150363249440128754e+01,1.457701756005577920e+02,5.525764961400014386e+01,2.298747065837128787e+02,1.247940517358735946e+02,9.601371071899249728e+03
5.041046591303800284e+01,5.270685879341269420e+00,2.294879228253219310e+02,1.684480430094286021e+02,4.776617374232134949e+01,2.844969593282097549e+02,2.020644257428560593e+02,9.236845537521855931e+01,2.555955772764582434e+01,3.822480428850758472e+01,1.160243268173020859e+01,5.300838717662891497e+00,2.512630429633264129e+01,6.078344726088180217e+00,4.835782593657558692e+00,4.489125582478524734e+01,7.711621291144601287e+01,2.027977941958610586e+02,2.460259721715565604e+02,7.405629809768630167e+00,8.182552595682057728e+00,1.851425452759190478e+02,1.893743463036537378e+02,1.672230452910907843e+02,1.854986261808226118e+02,7.803764659328635389e+01,4.073202982569898012e+01,1.774699855606097856e+02,2.870155739615167789e+01,1.270589180025805476e+01,2.107789658168615432e+01,2.351625434891349471e+02,1.069870720682074605e+01,6.271001401012420651e+00,7.270375401588282784e+02,4.663700968001296587e+01,2.584338717723500736e+02,1.539492798498322941e+02,1.858385565165039282e+02,2.866073617674784657e+01,6.899591491199437598e+01,1.062932895258424359e+01,2.974939874592159299e+02,1.246376920717127206e+02,5.125899302650378786e+01,8.302189897051418654e+01,6.897007518482925370e+00,1.908923326624702810e+01,6.134403410263661982e+00,2.333377588073222597e+01,2.858902446354839526e+02,7.706030340122007374e+02,1.989822668076601531e+01,1.699655730080906721e+02,8.557992153625741949e+00,1.259168991803427957e+02,4.482028125868947654e+01,1.141809445189150694e+02,5.171994336325037267e+01,1.577289075796630584e+02,1.353102934027447475e+02,7.327949914148189237e+01,2.517491567232342575e+01,4.778499425038714321e+02,7.931585107417306801e+01,6.429432927193773573e+00,8.305060456858164741e+00,4.663354121877292258e+00,1.138635920943420672e+02,2.732616719821201912e+01,3.752900684394873565e+02,2.617145337492173098e+02,1.429181367540468273e+02,2.320383225691738360e+01,9.100503838842424784e+02,1.580675522997279892e+01,1.506391683006015647e+01,2.000252988114194963e+01,3.510082425805019568e+01,8.251262652162120403e+00,2.072351830298040909e+01,4.624052418277821630e+02,1.808737921278856930e+01,1.104736630233743284e+02,1.763007095308039140e+01,1.224755406604835528e+01,1.572597022664590227e+01,7.556991151539220652e+01,4.861915454634628730e+01,3.657796144298437753e+02,8.883543281681123460e+01,3.275662377498730962e+02,8.279638647321409195e+00,4.875164821048596053e+01,4.691864342205918526e+00,4.072604281601849152e+01,1.123317993056940054e+02,4.443627222460576576e+01,1.802260541555551399e+01,4.968586210180142189e+02,4.099360600092250451e+01
5.952088659475275101e+00,4.331680497043402625e+02,8.105785243791903838e+01,2.335079086835447129e+02,7.235513554448249351e+01,1.153975137786171217e+03,1.165205524081021622e+03,5.733514919550061677e+02,9.308311911588528176e+01,4.087741224747895785e+02,3.431796741111965616e+02,1.286761951907158164e+03,8.152129680093038644e+01,2.456229997949202755e+02,1.209130678558877570e+01,3.211119491424879584e+02,5.958674242863587267e+01,3.522426791294645909e+01,1.371381184936883244e+02,1.538497714167204720e+02,5.610709266815192109e+01,1.522324104081340920e+03,9.537307949159786347e+01,7.212632233338162280e+01,1.459560287023286492e+03,8.017378662704484213e+02,1.754218946700709125e+02,1.417437643707553718e+02,3.273226620368444628e+01,1.599179229535590174e+01,2.793177919940221798e+01,2.982295685707376975e+01,2.869171228184752636e+02,3.327268493924591439e+02,4.843232859105481793e+02,1.204587447389477433e+02,2.583789239911522486e+02,4.551402093073766650e+02,3.451195095547631695e+02,2.501366198848306794e+02,5.798077657976058390e+02,1.174765993793096897e+02,4.398314696241919819e+02,2.098436081493418826e+01,7.000986610311665572e+02,2.735623533619269097e+02,6.387096204457934618e+02,4.616498726479589010e+01,6.883975916365117200e+02,3.298636113623867345e+02,5.636201718693773621e+00,4.155778472281665472e+02,3.518488989558757680e+02,5.243897617324485054e+02,1.012409851607970239e+02,3.699416186824064994e+02,8.619965884425582772e+02,7.983584887459136326e+02,1.696100134072412047e+01,1.346563874804546970e+02,1.937308749566749100e+02,1.282515569918330812e+03,5.508196982628895739e+02,5.525397669972250725e+01,3.998648554053692692e+02,2.942741950570371614e+02,1.058329944368718287e+02,3.385987127251789985e+01,5.639507546845046591e+02,3.070674350039351452e+01,1.349048522902277796e+02,2.247397738741533502e+01,7.041440731041728895e+02,6.990667196593999222e+01,2.347936409875420622e+02,5.077005845596727909e+02,1.036151711704568612e+02,5.711679535654489115e+01,2.886011116304429152e+02,2.565494334572688331e+02,4.137963766184910241e+02,7.092272711220276733e+02,1.644544834909920610e+02,1.502275162152832166e+01,6.310550164818919257e+02,3.879777388654325421e+01,2.760997811280913083e+02,1.069893851780508953e+01,5.474635817750641991e+02,2.384337368214558524e+02,1.876414729177044194e+02,3.476364469631158158e+02,2.926376558601052125e+02,1.087634856128382580e+03,1.899610581234443032e+02,2.418846033083671898e+02,1.063375050005362027e+03,3.910807605071167927e+02,4.403789663887326356e+02,4.546552170305272966e+02,2.483448782324497370e+04
3.827593346643082555e+02,2.415232218995878810e+01,4.066239656884426950e+02,6.072158170511182362e+01,3.121825176636955845e+01,9.738854332878966602e+01,4.985421164203363276e+01,4.537291788806815873e+01,2.283198902931097223e+02,7.203158500066466274e+01,4.250496038284858002e+01,9.419879387398948722e+01,4.315689929035244177e+01,1.066053179599090939e+01,3.641482234556021780e+01,3.054209257754387785e+00,1.575868659438498831e+01,1.472700727918230257e+02,9.151649461742130143e+01,1.647314788306294986e+01,2.783461046830160512e+02,2.656890131981454317e+01,6.196864253591999727e+01,2.661577748605769784e+02,5.192032194715196169e+01,4.861397162575885034e+01,1.061829388657332771e+02,2.777699843712053962e+02,5.893711443776635406e+01,1.830526785568976038e+02,6.170451198481497102e+01,1.410532759159879674e+02,1.134859965578260876e+01,2.625760096696984291e+01,1.934709926333090095e+02,2.911919628493603796e+02,7.262566166446787008e+01,6.461551555912615186e+01,2.044867859415763292e+02,3.662276423493737099e+01,7.071044468299476193e+01,1.758362260746871186e+02,3.736173197858733488e+02,1.145063436104545502e+02,2.704221964986980993e+02,1.094230196152994061e+01,5.275093962927925872e+00,6.671154936705090677e+01,3.972833350778622474e+01,1.619154852698580100e+02,6.442633615026895200e+01,1.621759770529369575e+02,2.940609483006545943e+01,1.412702653111415998e+02,2.090996754008617700e+02,5.076552541942429571e+02,5.202500527345010539e+01,1.288726773711050839e+02,1.272068421456237246e+02,1.267112218837330602e+02,1.488543043971695283e+02,2.126276652085750243e+02,9.483318335590276149e+00,1.910797299390168646e+01,2.550895984759436885e+01,4.526977863757132958e+00,3.723045589076605211e+01,7.222989427737140034e+01,5.384496891916644934e+00,2.644386924773090897e+01,8.432070911462572482e+00,1.560636168062020772e+02,2.122708361549415201e+01,2.705480565254273273e+01,1.507772580780180647e+02,8.414204496870510752e+00,2.447510444557024130e+02,7.742924027573318213e+00,2.517387341080437011e+02,8.048849757019135964e+00,4.036402673957098841e+00,2.162391715880008860e+02,5.712178554087243754e+01,2.619237876459910694e+02,6.719081895941164362e+01,6.436155571442634482e+01,2.386214206497452892e+02,1.791218499525538377e+01,2.846535302615967566e+01,2.992545719155905886e+02,2.428466483094914707e+01,1.498755506018082606e+01,1.422819808078749304e+01,1.196271489499738010e+02,1.021401286673441859e+02,3.945535828531408384e+01,1.130375486019919151e+02,4.749392880561575936e+00,2.051570360634093859e+01,3.355393752831596998e+02,7.430358796238050445e+02
8.604237139379546306e+02,1.940802112356212774e+03,6.688135897130240437e+02,3.989916041245866154e+02,1.727953160147716744e+03,1.545502264113526508e+03,2.016033162793248039e+03,1.592383412144519070e+03,3.985136145394018286e+02,7.425616007591478365e+02,1.749416170797874202e+03,2.033903935451292909e+03,6.293108663409523160e+02,9.082282513070481400e+02,3.305749734316374315e+02,4.670037568123867118e+02,1.040565468833993691e+03,8.858456549987233757e+02,5.551952373299507144e+02,7.885088735742917834e+02,5.806048628231801558e+02,1.527489358338134025e+03,8.144974066901398828e+02,4.582547060465374784e+02,1.438296484627812333e+03,1.617454073161562746e+03,1.837554511438164582e+03,5.239961151167699427e+02,2.130723011322303648e+02,1.114191906819027963e+03,1.594898772868024025e+03,7.846709342889066647e+02,1.205307311462719554e+03,5.188891764455693192e+02,1.952859514572015087e+03,1.538866436492858156e+03,5.533352224004454456e+02,1.927479312832415189e+03,1.351792626993808653e+03,2.847737363258271444e+02,1.708246169619022567e+03,6.033815662025264146e+02,1.189266746459854858e+03,4.457731954107091497e+02,1.633662605306265050e+03,1.379305015571705781e+03,8.201219809625520156e+02,1.563364027655778955e+03,1.631431384761783193e+03,8.890165344529979166e+02,4.394146850525056038e+02,1.295761229695953716e+03,1.365069277703639273e+03,9.246121141471236342e+02,2.761206521509762297e+03,1.912873506093792912e+03,1.098634977774099298e+03,8.795462287099200012e+02,6.884164050657818734e+02,9.992874612728154489e+02,1.321095526523317858e+03,1.492886324094909924e+03,1.286998502114333178e+03,6.814123167759177022e+02,1.160087768607279259e+03,7.270899466213190863e+02,8.147795949016472150e+02,1.286221089903263419e+03,1.196077690206831676e+03,2.202521137537669915e+02,5.840980838246908888e+02,8.482627260527016233e+02,2.072373363309909564e+03,1.927819267867568215e+03,1.168683972416251891e+03,1.166041581962242162e+03,4.938953369682114953e+02,1.163528532376171825e+03,1.144777888965847296e+03,1.814043080349147658e+03,1.281572267964156708e+03,1.284759283478274938e+03,7.773583102966101706e+02,6.767251177614450626e+02,8.036385445647264305e+02,4.443087093141512014e+02,1.224196830257052397e+03,1.801022984925780975e+03,1.731277021390585560e+03,7.968141351968209847e+02,8.777366024717318851e+02,4.640582783743028017e+02,2.057753003923285178e+03,2.008650925647728855e+03,1.760777039906421805e+03,5.301283344108196616e+02,2.293253145575099097e+03,6.951241888999695675e+02,1.058493412663967774e+03,6.578021272885620192e+02,9.093276554046075034e+04
8.573700637863808538e+01,4.714347171234142309e+01,2.127657510334855999e+02,2.449066100605330121e+02,2.092790089012557786e+01,9.559321276859313343e+01,5.649922576490722292e+01,9.388899405349222960e+00,3.721561712787911258e+00,5.693596126380865030e+01,1.770031390519086472e+02,1.491714294359956305e+01,1.202362845703338223e+01,1.572738923432769127e+02,1.516857534178793898e+01,2.805310595093050452e+01,8.446934314572158087e+01,8.248079955798329976e+00,1.609978823332873787e+01,1.132085655638602333e+02,3.052986665765206453e+02,1.415790016585795286e+01,6.217178229206137274e+00,3.304771436570676713e+01,1.953530096628752943e+01,4.812120990020627431e+01,1.160023103569874593e+03,1.091668909328737982e+02,8.346806520757956704e+00,1.444853817251797601e+01,5.286683171979320583e+00,2.193961846473329445e+02,2.184896491844108652e+02,1.406741428683547497e+02,7.502331280168445460e+01,2.019268098774788456e+01,1.341469314357386793e+02,2.181032108742873277e+02,7.898983709267645281e+02,4.559804746074395609e+01,3.115192804127922841e+02,2.167952742971183611e+01,6.198694236760515253e+01,3.963360093555870378e+00,1.376709441196248918e+02,3.788240084383201633e+01,2.493816662838639431e+01,5.271116315039408562e+01,5.224322387437428716e+00,2.215876282110014728e+01,1.889600501521677245e+02,4.709650963261373846e+01,1.213469220657313308e+01,2.523078598160065766e+01,5.654125188696200510e+00,2.510407157947674861e+01,6.394516113692085213e+01,4.480716436077448748e+02,3.747015625810757200e+01,3.524838196759644688e+02,2.492293876077619075e+01,5.675468316306396588e+00,6.070492754770334898e+00,1.496270253052443877e+02,4.940101671977788378e+00,9.966569776788634982e+00,1.234973659775158978e+02,8.921672706316281065e+00,7.457864187972766956e+01,4.130681987599735550e+01,3.036970046116910282e+01,7.260514660469887360e+01,1.932958442034187740e+01,4.000528706834523263e+01,4.096876176044327877e+01,8.309267844478156917e+01,3.174903208298366053e+01,1.245386876509868124e+01,1.115842980728264564e+02,8.407777066712399971e+01,1.154334212889917524e+02,3.622778466283389776e+01,1.717044600186572012e+01,8.399122294740023165e+01,5.122597586649482082e+01,6.104515072560005962e+01,1.400607703709180498e+02,3.993226921208260194e+01,4.743741726943038657e+02,2.419402161896418022e+02,1.218015969118647064e+02,7.008349265437142606e+01,2.141888496169782172e+02,3.345470314032707506e+02,1.739337301177610939e+01,2.208377671699897604e+01,5.976018115543315190e+01,8.706675302344535794e+00,9.393022295949327471e+00,4.493291664770288207e+01,1.961572789662326613e+03
3.235834603302230050e+01,1.635950626745060958e+02,2.207555455092460051e+01,1.403941571968150868e+02,3.188589459891164211e+02,6.607096461604181741e+02,9.282328400570734175e+02,3.579860636311182134e+02,5.068167803391327553e+00,1.779632178644374108e+02,8.109720063577819928e+02,3.884022289922792197e+02,4.050497998468108563e+01,1.368952405004139194e+01,1.362762109471319718e+02,2.397239467673444935e+01,1.232017030371975430e+01,4.414175700781549949e+02,1.036722530001975962e+01,6.819880968770216612e+01,3.875523058441093127e+01,6.287979721923286434e+02,9.676155205295606265e+01,3.722401474336180627e+00,8.921141036553847243e+02,2.456179636946103244e+02,5.996370262070430499e+02,1.476934758095512024e+01,7.461840466773914216e+00,1.733114306414939847e+02,6.692147707647835375e+01,1.313762791346138954e+02,1.783784877201947552e+02,1.637294817502653359e+02,4.560088099981325627e+02,1.220300297845411848e+02,5.727373248001290662e+00,2.379983806984209309e+02,1.118371516254041580e+03,2.678823925992619692e+01,1.065235101033363208e+03,4.687200797617549597e+01,5.561006226373333448e+02,3.589824495701043361e+01,1.899150470964522128e+02,2.511812691030489475e+02,6.077907147392754723e+02,6.722926531447713216e+01,1.321494832534618524e+02,2.488098472520609903e+02,4.687673448501455908e+01,1.002909654466280500e+02,3.480289256542910152e+02,1.811067824786559655e+01,1.195043495227713066e+02,2.298273267206952539e+02,2.065917585187909538e+02,5.262086824847268645e+02,4.694789971974699938e+01,2.763140795390155517e+02,6.477147278653841767e+00,8.593463594120873950e+01,6.602797460217207970e+01,1.028628719742171072e+01,8.927294770315507222e+00,8.471539307288119858e+01,7.700318259826863354e+00,4.375419207324221560e+01,7.333312039788631864e+01,1.485246552049425759e+02,1.422156572283221010e+02,1.104160389350881246e+02,1.580018592096855556e+01,3.546767611843889654e+02,3.252778638570584349e+02,2.660920828429729568e+02,1.562232494178695141e+01,6.851268378985049878e+01,5.380457300688350841e+01,7.518180481549202909e+01,2.259713359867581914e+02,7.497853433543985702e+00,1.498241900332140233e+02,5.807230531679373797e+01,9.646566579682887550e+02,1.502481544792228796e+01,3.588109461979755110e+02,1.825262446082215035e+02,1.542745260561001714e+03,1.969422182745366001e+02,1.267033757576537312e+01,1.503823286408976401e+01,5.484835205429759526e+02,8.101111184631121205e+02,4.519528270428008909e+02,1.444165698378995266e+01,1.194078408773088995e+03,1.461015438579948977e+02,1.780874785077402578e+02,6.431923969929424345e+01,2.045020643893866873e+04
1.296179259383234239e+02,1.098634598374063216e+03,1.041230254148676977e+03,1.483419901258584161e+02,4.207021276751310097e+02,8.789338143489414961e+02,8.981594173848363880e+02,7.927329406308437001e+02,3.071621034431472097e+01,1.370593242836446962e+03,2.121462547410921616e+03,1.630132882915708478e+03,3.117823582396894366e+01,5.136103236464972497e+02,7.715340253572401252e+01,4.968239392970743324e+02,5.967696894189136856e+02,2.790038897677689533e+02,4.083775067233712548e+02,1.677162041483686608e+02,7.216295196725958476e+02,9.239402132431076780e+02,1.917633584399592621e+02,6.684757903464704043e+01,1.261776714940978081e+03,3.822975109904241435e+02,1.412785105181313611e+03,3.613678126536344735e+02,2.643139482733062664e+02,5.576356244075690256e+02,9.093026553214110663e+02,1.542920182725462723e+02,3.268615017906781191e+02,1.361319825277093685e+02,1.281464357346062343e+03,1.858533297336404644e+02,1.163560247872962634e+02,1.280317791485276530e+03,1.033417728877009495e+03,4.234259382869438468e+02,1.864287059986118038e+03,2.173545699516290242e+01,1.556425215239231193e+03,8.954901482262123125e+01,8.914258636063624408e+02,7.356627990187776049e+02,7.237571737375654948e+02,1.515352342736680384e+03,5.502490093834502431e+02,5.621718162053041397e+02,1.045894134298313020e+03,8.807347067946599282e+02,1.466705066780126799e+03,8.794966564774269955e+02,5.072003798267099910e+02,1.001649508136939403e+03,6.074703291485354839e+02,9.044274504561094545e+02,8.356692882806791545e+01,4.170721413539437776e+02,1.268096057522536171e+02,7.416944488741128225e+02,3.714064392841964946e+02,1.136992515717441279e+02,2.078521412224767744e+02,5.891177529342908201e+02,2.752811761280441942e+02,3.580251003963728635e+02,1.246982101493169239e+03,9.798725609233791545e+01,3.716865590361993554e+01,5.669728561555331225e+02,5.490865044230886269e+02,1.532924233684070032e+03,1.506881011367509245e+03,8.434589292958753504e+02,2.260709148974285370e+02,7.858798903259622648e+02,1.603761812504950740e+03,1.019272563585018929e+03,9.602533630746811468e+02,9.145225661313187402e+02,1.519525916222149249e+02,3.491226514880789296e+02,1.192146087944808869e+03,1.343517417114733803e+02,9.098560491604017670e+02,5.546338817805294639e+02,1.380935105646348575e+03,2.177850566681869964e+02,8.650174574240028278e+02,1.692256019063958774e+03,1.781954131480075375e+03,9.700291246423861367e+02,4.468142506003657104e+02,4.688208198155256241e+02,6.144032361870662271e+02,3.673920014003082883e+02,1.121254147378776906e+03,1.524411338846204444e+03,6.101792275751121633e+04
3.331083036770518788e+02,1.521451799570519370e+03,2.412478185883245203e+02,7.146983541192021221e+02,6.902190053830805709e+02,1.962637895191525331e+03,1.641321320800959711e+03,1.823988431177734583e+03,3.562282047625944301e+02,1.147398185641431610e+03,8.620368690393552242e+02,1.518607167939088868e+03,6.758182832301937424e+02,1.205758330571177055e+02,4.081656833573254630e+02,3.074354809077564710e+02,8.957328808207130351e+02,7.966232894282220514e+02,4.356261663485416307e+02,8.048699608395427276e+02,1.991746816231241610e+03,1.435585450856974830e+03,2.419122948410956724e+02,1.003957114329072198e+02,1.112247319898285923e+03,8.043502101355566083e+02,1.893590115697537613e+03,5.363104605861053642e+02,1.434689771405081729e+02,6.172125815407823666e+02,1.442689043493593090e+03,2.527183827328022403e+02,9.646360861813914198e+02,1.079202786327379272e+03,2.065970256656918991e+03,8.672815341858233751e+02,3.747238515119012732e+02,1.229396146369804455e+03,2.373770737300031669e+03,8.273356804025147540e+02,2.168152378564700030e+03,3.073295748987034131e+02,1.213660719460899827e+03,5.851840299797049738e+02,1.751723348628820986e+03,1.237415944055661612e+03,1.333808314462568205e+03,1.365590575422773782e+03,1.451950552005144345e+03,9.362404005365928015e+02,2.752509665290640442e+02,1.446914823992374295e+03,9.287664681358799044e+02,1.463847275181715077e+03,1.701519959589446671e+03,9.693281388086944617e+02,8.206408279519897633e+02,1.529598623741253505e+03,3.065803174878680011e+02,4.819029545494603894e+02,6.547681447324268902e+02,1.224302462402075435e+03,2.092764995781375092e+03,4.257813997626271316e+02,2.811864328338147061e+02,5.624357850939632044e+02,1.847283003346110036e+03,1.178043464174935252e+03,2.259233326260120066e+03,3.569038918466359291e+02,2.501374101632518432e+02,4.999784972362828057e+02,1.984250912778309385e+03,1.486917921843232079e+03,1.215284803374630428e+03,7.574407327643028793e+02,1.087825717781625599e+03,8.363435207406736254e+02,1.985924981163295797e+03,1.319852243493490050e+03,7.699265424076792215e+02,1.024545869227128378e+03,8.001253839479740009e+02,6.402770789224324517e+02,6.731556588181553025e+02,6.066299817949573026e+02,4.683169010142042907e+02,1.649333499718342637e+03,1.157603764614879537e+03,5.809995912653882044e+01,8.205794403337346239e+02,5.545987452079126570e+02,1.802898645030766829e+03,1.065223983766129777e+03,4.230811931446126550e+02,1.067293410513368741e+02,2.906324859894863494e+03,8.446878425207944474e+02,1.326983928202594825e+03,1.408221154929276963e+03,8.013277771607039904e+04
7.152916034159527499e+02,9.874976687309299450e+01,1.630827645359212283e+02,8.141455989775596436e+02,1.047328277583928411e+03,1.204071944300654735e+02,3.388641310420194941e+02,4.888869432964572752e+02,1.577997259394969376e+01,5.880366579312261877e+01,4.790233760451741318e+01,7.102409774409787602e+00,1.449981843003152562e+03,9.880203653536111119e+01,4.136720151450954290e+02,4.702545898060356535e+02,4.515102595977991200e+02,3.896987310689575565e+02,5.293052384436716693e+02,1.278856202217753335e+01,2.454516709763394431e+02,1.170338608417537074e+01,5.683316185021629963e+02,3.353870943882253641e+02,1.411913618719527008e+01,2.646023478218293334e+01,1.068331386727269106e+01,3.472578996941967944e+02,6.962782346637987985e+02,3.070686753310750419e+02,2.122625842181330569e+01,2.960539501203195911e+01,1.743594320056966183e+02,8.145607206126224753e+01,4.504247692181364187e+02,4.645341498069542752e+01,9.251610888670919621e+02,1.858424133380150778e+01,6.457440914502751816e+00,3.158123257221861877e+02,4.728708878653834802e+01,5.066851870105818421e+02,9.443835074344319480e+01,4.894768378473750090e+02,2.801034471037783646e+01,8.540568855229485834e+00,2.237752610351855367e+02,1.962630942833721122e+02,1.426052619918820028e+02,5.615201202145922252e+02,3.079355265733888700e+02,1.666457359359888102e+01,3.426728791943921948e+01,4.739367320069696632e+00,2.294430986109637516e+01,1.060510628080699433e+02,9.770120190466967358e+01,4.348011172899037291e+01,2.217757110978051003e+02,6.382193868203587250e+00,5.979104379200054353e+01,6.564918579608601590e+00,2.960391322250763437e+02,6.392777785528895720e+02,2.441275159955062009e+02,6.444409207243625133e+02,7.014575435540173203e+02,6.692045056508944754e+02,6.117600487734711123e+01,6.082027611224710881e+02,2.442511920076696299e+02,2.331838008878534652e+01,1.633467625973965909e+01,3.511753139914851545e+02,6.296049566006918496e+01,6.653493042289053250e+00,3.663503728694652182e+02,6.605417231622983536e+02,1.751951708846583244e+02,2.502474683596205693e+02,9.410040371269904824e+01,4.738417764147804689e+01,1.725604152245879561e+02,8.701879583748821005e+02,1.782496981499773980e+01,9.033758971385719860e+02,4.801940700984665966e+01,1.543332273381463153e+02,7.103793520519063520e+01,5.558657467363340174e+02,7.582234810869931607e+02,2.882298645661189767e+02,8.951865361873987581e+01,6.374541991802114893e+01,5.383541451562023461e+00,4.247552682657010337e+02,1.163376344611168918e+02,3.417392384995678754e+02,3.732092474954288264e+02,3.808178181388020533e+01,1.003593956776048617e+04
2.550794965156235889e+02,9.639880493314475416e+02,1.381177924651041394e+03,7.980786582758648819e+02,1.660912060227150960e+03,1.729419061885582778e+03,1.588650905064873541e+03,1.797363021043240224e+03,1.091461869726705345e+03,6.746450373922643848e+02,2.976397144178173676e+03,2.256399980727439015e+03,1.332193777489375861e+03,9.653694486548290570e+02,3.382864229179031668e+02,8.429723604082017800e+02,7.635815601558292656e+02,2.373150837890250386e+03,3.159842799790656045e+02,1.705923349029169231e+03,1.261167336186700140e+03,2.193679269174025649e+03,4.718929722842135561e+02,8.477521301766248598e+02,1.915698276889509089e+03,9.490063531862856507e+02,3.133567199260431607e+03,1.357810615091394311e+03,1.315882788441886760e+03,1.083391787728056670e+03,1.680939956332352040e+03,1.138304580117388014e+03,2.123566161369071324e+03,1.559119995615414155e+03,2.079891862939491148e+03,1.225515422745694423e+03,6.736636558855661860e+02,2.576631201129199781e+03,2.836971103949616463e+03,8.780748387082553563e+02,2.364132279618032499e+03,2.891115749361872531e+03,2.401909009723572581e+03,4.235071033703135868e+02,2.027743633987702424e+03,1.002678518207799812e+03,1.879312211591784717e+03,1.891573064621371259e+03,2.013557220508752607e+03,5.771030828945686153e+02,8.030352325046923170e+02,1.381645545549549752e+03,9.418819895695341984e+02,2.173613832453333089e+03,3.122318319364426770e+03,2.837536560048305546e+03,2.330612002512821618e+03,1.965590255890640037e+03,1.281927001175652777e+03,2.034488587756510242e+03,1.902373583677638180e+03,1.085341615460114781e+03,9.573275798592445653e+02,1.731617541720902409e+03,7.617479776501405695e+02,1.548748229348529776e+03,1.645118971283329529e+03,4.649930003855965879e+02,5.056596039895472927e+02,6.392026598260772516e+02,5.741939221662947830e+02,7.160986238414627678e+02,1.122140481020196376e+03,2.112663220857308715e+03,1.758425543765657267e+03,2.641560968625603437e+03,9.383810150773816758e+02,1.579628677028405946e+03,7.041591486509146307e+02,2.024720522991365215e+03,2.300710679286472441e+03,4.355465851525968333e+02,2.852186563580097300e+03,8.362303074962480309e+01,1.708653873419121510e+03,6.324199525289621988e+02,3.453789133912398484e+03,1.789534001216537490e+03,3.571030584553776862e+03,1.264521648874364246e+03,2.283602306512038922e+03,1.330461527804342268e+03,1.906727660650845792e+03,2.723006377974479165e+03,1.157918645990070445e+03,1.339093569211386011e+03,3.244490087349041460e+03,6.757254444291170330e+02,1.809411502477867998e+03,1.719822664152484776e+03,1.188785244880268147e+05
