1.600094725751353621e+02,3.470007388436948190e+02,4.501599545613652253e+02,9.355355895893571017e+01,1.228079612086311556e+02,2.902523505363393319e+00,2.976785739846371470e+01,5.183549571651266774e+01,3.972929880889922742e+02,7.606885462499720063e+01,3.765773253307926005e+00,4.182535896625286576e+00,2.749908169448819990e+02,1.241411747154228493e+02,1.185660457813548732e+02,7.895001707622359390e+02,5.483055752798021558e+02,3.583434334042914227e+00,5.339048826213248731e+02,2.460156884528245484e+02,4.009360622734552067e+02,1.335015925742231424e+01,2.678836136353553243e+01,2.368488700902232154e+02,8.741820739706682275e+01,4.130444167679458474e+02,1.340346955915682372e+02,3.604300185275982216e+01,1.677486920120931018e+02,3.506074531142894557e+01,3.493643451781301223e+01,9.101911580672830269e+02,5.955585532630129819e+01,2.302450105011271262e+02,2.290451943858830930e+01,4.161096368541922175e+01,4.001480521246361377e+01,4.807550493403149972e+02,6.678597378980407484e+01,4.805580536068393940e+02,8.528853267400380744e+00,4.903403197126556279e+02,1.168110151052960219e+02,2.522240073155446396e+02,2.001516466978064201e+01,9.058690246975042726e+01,2.445551010093699063e+01,2.488016669796147440e+01,1.782968360665547891e+01,2.039453124294185926e+01,2.489881526880799072e+02,3.881290196071415011e+00,3.183558194536986186e+00,4.087752334223670800e+02,2.619549664502697794e+01,1.358705087077696305e+01,2.621469085650075570e+01,8.483129078034848192e+01,2.467317342444772876e+01,1.894384368014339959e+00,1.337344759636301603e+02,4.334375693301240062e+00,5.064798295583156573e+01,1.405797697715274808e+02,2.913373781513691938e+02,6.412790154774661744e+01,3.520244397000025174e+02,1.013601913450601586e+02,2.506253130484771674e+01,1.104172213530705449e+03,9.715850923847463605e+01,1.781118552980629843e+01,3.235859007159304923e+01,2.799557761002101852e+00,3.533914454346790990e+01,1.650457832674675274e+02,3.437526650166430500e+02,8.278829379095581942e+01,1.389886020410199876e+02,4.264349624650792236e+01,1.687028559337066724e+02,1.489343505449546115e+02,1.286070809391919170e+02,1.176559480884796898e+02,3.304113163774109463e+00,3.132191489906118136e+02,1.126058141205635366e+02,7.376083906803522439e+00,1.193776156879178814e+02,3.541126427795164773e+02,2.273855061425836155e+00,1.358153717411156158e+01,2.433276917142518059e+01,3.021704798227985211e+00,1.567126728558444260e+00,4.335832419584320405e+02,6.011082777052133252e+01,1.483903314901656643e+02,3.431754136274831168e+00,2.488500295075995794e+00,3.868387478551253480e+03
5.592383302017722713e+01,1.653390854362408504e+02,3.141539036726987533e+01,4.163833777335474196e+01,8.749772186470332613e+00,1.405286626120028615e+01,1.131521635056009956e+02,3.335474588968467380e+00,3.145240900668414952e+02,2.481854950210747575e+02,1.156584732360200292e+02,3.193770485020678507e+02,3.878350297375301636e+01,1.129540987808840242e+02,1.070798187155485977e+02,8.908729735073303857e+01,1.476001523596252127e+02,9.749243129627062387e+01,1.758967761920043813e+02,3.633948787821867086e+02,3.064063772235845136e+02,1.703584855909900853e+01,2.824851703296904493e+00,4.489406266949662161e+00,7.561455196023548808e+01,2.934524913086861631e+01,8.470369141919540823e+01,1.816314083135810975e+01,5.665893443182791316e+02,1.619974832042833270e+02,4.040654141970112505e+02,1.283056046748802430e+02,8.877729526680106176e+01,4.632301914814517119e+01,8.274096497085267288e+00,4.289563587417871560e+01,3.288121262454272937e+02,1.753037890793199551e+02,6.288123762980183074e+02,2.932110052491585748e+02,1.123575216499025515e+02,8.543056388149041425e+01,3.913200564142575111e+00,3.321379649891678554e+01,1.052073967004958917e+02,1.008448327255823607e+01,5.387770371044998541e+01,1.268996408988645364e+01,1.042169388797237133e+02,1.035926663490158006e+01,8.919571319796639841e+01,1.705991103465373726e+02,3.891816856232210284e+02,2.465054761885792800e+02,1.412797553016256416e+02,8.680986746248601094e+01,2.475271833640363539e+01,4.422253602935944272e+00,4.934199398984710427e+01,1.315931898392299217e+02,8.238353751162100025e+01,2.791479715056989335e+02,2.015787197739001613e+01,7.109032232289271747e+01,3.113155371619566480e+01,1.588874749377055480e+02,9.617342712375105407e+00,9.464424170550952908e+01,1.942000951524312313e+01,3.066003358007161523e+02,2.682954129684326006e+00,8.261311477591320340e+00,7.153093854530212070e+01,4.415500894138660897e+02,9.272036198151033659e+01,4.324551111473326870e+01,1.371058639326904540e+02,9.751613434451934381e+01,3.926585194747114826e+01,3.956089880139454618e+00,7.106614063097418921e+01,2.100486527676534365e+01,6.542893466840336458e+00,1.327365831553120756e+02,2.821050493359576805e+00,2.029766826136032023e+02,1.598189866282580951e+01,1.912250611992092786e+01,2.245810582219599212e+02,1.469321222823027142e+02,8.887370715644431485e+00,1.220216062445793881e+01,6.301640413608991764e+01,5.031224269260761162e+01,1.854518863301866531e+02,1.636240899093743906e+01,1.399714671992698101e+01,2.773717339456750324e+02,2.927412727202644049e+01,-6.673586471912695828e-02,6.445263350934816344e+02
1.514905878234909096e+03,1.134337482579744119e+03,4.751462506713710354e+02,2.366048030727892240e+02,4.232985680849764094e+02,2.064850038268428762e+03,1.133940823450132029e+03,1.005604831758125670e+03,1.808985582183916279e+02,1.164555734205535373e+03,1.085400951749756359e+03,1.220854994400347096e+03,4.229786598340855335e+02,6.553965945530131876e+02,5.085186976363783629e+02,5.696549264299089828e+02,7.549580512553877725e+02,2.340447149219848768e+02,4.476085241585950030e+02,1.170192515364584324e+03,2.579285324314131600e+00,7.876465706897099608e+02,3.289288086069686869e+02,9.783478150313331412e+01,3.237161394371127244e+03,1.126284851611719660e+03,1.387834623726430664e+03,3.731161205917285884e+01,1.868253161453645816e+02,6.744125010953008541e+02,1.061878461359077164e+03,1.018365984109158603e+03,3.267694837554104197e+03,5.555987953376979931e+02,7.563119229294451316e+02,1.099087093865218549e+03,7.700230656523689277e+01,2.014257796054453365e+03,3.203110552173645829e+03,9.096484793023888926e+01,1.316376293600316330e+03,4.742414769394683276e+02,1.805756538577947822e+03,1.487592289180445846e+02,1.154406821489188360e+03,8.017003357670924970e+02,1.696208893604714376e+03,1.528913515253738979e+03,2.825766437485403003e+03,1.414796084303622592e+03,7.329338639012966041e+02,1.471923474684429948e+03,1.369261256660168783e+03,6.563632747479676937e+02,9.155628859500549197e+02,1.705563533949340126e+03,1.082126682559475057e+03,1.584014591640937169e+03,1.580429651289191781e+02,2.031646007102975489e+02,7.683777446018862065e+02,6.749040774018884576e+02,8.616202388399789243e+02,1.141548891921967623e+02,3.042620207842806508e+02,1.427574851196157510e+02,1.065645451819122172e+03,3.156444818540650203e+02,1.674967602947837349e+03,2.109860155123278389e+02,1.351158106714175119e+03,1.547762466150926173e+02,1.060772417841794322e+03,8.335037230906452805e+02,6.459537971981757210e+02,1.710059888820023843e+03,5.669817508041408161e+01,1.058897683223729018e+03,6.874507679673038183e+02,2.914835135389753304e+02,1.570344845204332842e+03,1.280165988137805016e+03,1.905196529797368157e+03,1.769177931130504646e+02,1.337912375586825419e+03,2.189576633878903067e+02,6.121659437164298652e+02,1.054539125834030983e+03,3.415807573573304126e+03,3.077034989514271501e+02,1.085154593230497682e+02,7.804051198951838160e+02,1.356281643471648295e+03,3.313790933896797014e+03,1.021942808022115059e+03,8.879597037962818149e+02,1.165463468061192998e+03,2.434526706873127182e+02,1.240853717480651994e+02,1.708163049703852266e+03,8.439600160297236289e+04
6.148701099528778968e+00,4.905993697923827312e+01,5.412640338790852823e+00,1.230097887363791287e+01,1.875727847535227966e+01,1.713183665684476296e+02,1.313279694752089277e+01,9.355450051095486685e+01,1.010317915585025617e+02,1.240209950326701716e+02,2.788411713217870513e+01,1.403576156766564793e+02,2.911880958868541711e+02,7.454635074330353994e+00,4.142576590039683424e+02,4.407493170802436744e+00,2.692060476994567964e+00,2.356936879944603902e+01,2.316223705960894961e+02,3.946983922067479966e+01,1.117284304626805920e+02,2.485580001611956789e+02,1.301750083629306687e+02,9.288749766773672434e+01,8.915458383814785748e+01,3.281783320296058015e+00,1.599362012613888240e+01,4.687886542160691050e+01,4.019426077930634555e+00,1.874560689368823887e+02,6.673267553980245737e+01,5.966474995883038446e+01,8.416552360785016162e+01,2.477799167309084893e+01,1.970150902256215488e+02,1.459282844169471005e+01,1.225768163900501264e+02,4.090109050770797126e+02,1.619647729527297741e+01,1.329364049162241201e+01,1.695743328990172216e+01,1.455433802162845858e+01,8.989687952003440330e+01,7.899662010654672031e+02,9.408172609869833281e+00,3.144984102913200985e+01,2.352302844174758434e+01,7.634171378337694769e+00,9.919573063789300704e+00,1.153289794070124543e+02,2.771283353190677303e+02,3.568121389282167115e+02,7.968041434473686024e+01,1.085436334939219307e+02,1.644079110083688988e+01,3.490442584699297299e+02,8.186173613688204398e+01,1.119780442185051896e+02,5.109948641598089125e+01,1.168167106981949210e+01,8.586625645717799671e+01,2.533355843966125676e+00,1.980717705372873727e+00,2.458981319435231327e+01,4.798289662745908686e+02,8.298005861554014473e+01,3.620051141227710900e+01,5.609934023266252723e+01,1.221286904580846766e+01,6.627037876096926539e+01,2.781352293869026653e+02,1.900134958086822223e+01,2.750054318166083700e+00,6.353273718919490776e+00,5.942650495626443217e+02,1.586909678010148355e+02,1.189579654052789977e+02,1.273290853967368719e+02,2.432883395115586609e+02,1.158160410508942277e+02,4.399042658213287638e+01,1.156154623880742349e+02,2.123360865116868013e+01,2.952215151805379634e+01,9.939422700941938160e+01,2.106576271749784368e+01,1.221049298662337890e+02,6.503260836743015716e+01,2.918555617065713292e+01,2.302724930377527013e+00,3.358561045822290225e+02,3.666737965850707042e+02,6.496858749115787646e+01,1.308181474320710151e+02,1.862382307995301467e+00,8.902062884059519376e+01,1.723623056889198040e+02,8.134283737167952211e+01,8.327727763288718776e+00,3.959092794654708882e+02,7.311258955574052720e+01
1.081492708234412930e+03,5.060364071116235323e+02,5.126243652531094313e+02,3.037494120426585482e+02,9.183764702556293287e+02,2.246200302893556000e+03,6.369886224987324113e+02,1.788455295901860836e+03,1.230584911075941363e+03,1.480527085242855264e+03,4.921327202177097320e+02,1.866387027936298409e+03,3.973799218753298987e+02,4.795098792143167543e+02,4.731501122491325759e+02,2.835510395480391708e+02,7.709678447663718543e+02,7.914061135729717762e+02,8.277893778039224060e+01,9.426796944656797450e+02,7.539162426162707789e+02,1.283390346304381410e+03,4.665502642011136913e+02,6.771701053796110159e+01,1.675972732604448765e+03,1.720392753508802343e+03,3.719922475381031859e+02,1.380449775244732677e+02,1.290716766668202808e+02,2.500120341171074756e+02,5.411760824104816265e+02,5.186424312430882537e+02,6.425874439147434032e+02,7.302701392417061470e+02,1.615669457569159249e+03,6.988955675560679310e+02,1.598369675360311817e+02,1.530521251122465401e+03,1.328839533833674068e+03,2.103522512119757550e+02,1.440141013244076476e+03,6.130868815231393683e+02,1.047753302489637917e+03,3.345606666254856236e+02,9.428791804026154750e+02,1.577466244154917149e+03,8.602417623053805755e+02,2.623324940034903534e+02,1.217398391899322860e+03,3.970975489592095187e+01,6.307935236703821147e+02,8.321565718021047360e+02,1.150269427664321483e+03,8.362480824632680196e+02,5.632974970442915037e+02,2.330177760281491373e+03,5.541223852663292746e+02,1.194223589787718993e+03,7.162290919746501459e+02,1.337627212920345983e+03,6.677373313719473344e+02,1.141199939537443242e+03,9.503491065029185165e+02,3.680075685471132942e+02,1.254360804380306575e+02,6.668743443063872292e+02,2.159501662825101107e+02,1.504972297979093412e+02,4.903862351985248438e+02,6.215987269213283639e+01,8.875530935310646328e+02,1.257080658258452814e+02,5.466401160467613636e+02,1.302129006748910570e+03,1.145277090012375538e+03,2.357600762934941940e+03,4.155599739350608957e+02,2.964308263783016741e+02,3.080297975796756660e+01,4.788852566444206786e+02,3.941196171697032469e+02,8.949309786446724502e+02,3.818620379863887706e+02,9.687286707687113108e+01,1.074914405743380939e+03,3.377387898272564257e+02,1.652170802413131014e+03,3.364781595525906255e+02,2.379103025979216454e+03,7.744622585007945190e+02,3.686642629142088481e+02,2.148071496265495171e+03,1.279984568360057892e+03,2.975238401980386698e+03,1.809728829610809726e+03,4.496376206749534958e+02,2.010694514405977316e+03,6.078000238464741187e+02,8.135255720091995499e+02,1.151106337734451245e+03,5.202858119522214838e+04
1.840063325295169250e+01,1.242117819917894508e+02,5.581237512046431704e+01,2.271360512145698607e+01,4.181973346720574796e+02,2.821219613272593847e+02,8.162317421004942162e+02,6.508070363702748864e+02,1.573097356254813661e+01,1.785988353179577928e+02,8.325657274155095138e+02,8.322077832514683848e+01,4.951282539836702767e+01,1.929613056471565642e+02,3.912034910905342144e+01,1.264844125311217624e+02,6.904782921164643312e+02,4.031090140885600590e+02,4.930681107019738363e+01,4.142224811341941404e+02,1.042775379403369129e+02,6.832699207043921206e+02,2.425418573071799813e+02,5.652060316482580760e+01,1.095467227920471487e+03,1.207756502216214400e+01,5.694856787661409498e+02,1.339927396366672099e+02,1.309702796409582390e+02,1.333672582745655859e+02,3.421452819927729934e+02,1.203159720341472472e+01,3.979042219074285640e+02,1.126566093640679078e+01,4.273726221735910826e+02,6.165517415418337350e+02,3.030890856778401243e+01,3.104845648111711398e+02,8.915297606440713025e+02,1.705863774025237944e+02,7.751700173548073280e+02,9.844182677672804971e+00,4.565867300640273925e+02,3.586924013642710918e+01,6.405575269820275253e+02,2.836680982227694585e+02,5.723502222921838438e+02,2.817933387740040416e+02,3.875889119549290172e+02,3.067427127122419392e+02,1.451820963276426113e+01,6.692956926577163586e+02,1.403486358979173929e+03,2.797427490205257641e+02,6.541124475961315738e+02,2.196990633186655657e+02,3.736390401909364414e+02,1.074903504264822516e+02,2.529618137029141423e+01,4.274697492795950211e+02,3.145813040169883266e+02,5.488873217038067054e+01,2.153188602616277194e+02,3.312945865127318257e+02,1.822102865843004338e+01,3.402227940716788908e+02,2.294944015438544227e+01,2.374275702538065786e+02,3.688015998758888259e+02,4.327152523636501158e+00,3.777642171294149875e+01,5.428402665620832295e+02,8.978253907998046657e+01,2.999682554379105568e+02,9.062050946094573192e+02,6.212195683233444470e+02,3.496188016122071929e+01,5.840515509567044319e+02,3.536372963063823818e+02,1.733052063006596768e+02,4.943177455844278256e+02,1.396147999859846607e+02,1.799221935595985542e+02,2.055660399197144272e+01,1.051713845286450123e+03,3.029484491874130754e+02,3.495339093656147611e+02,8.765928368899676570e+02,7.199457355442497146e+02,3.620415324398651933e+02,1.372155103597195591e+02,3.198665239902886697e+02,7.943637153902519685e+02,3.248697502178534933e+02,6.707601125242340458e+02,1.451441827092804431e+02,1.250449164803056647e+03,1.085529951258371426e+02,1.795444902326427439e+02,1.159263907573025989e+02,3.303351894371696108e+04
6.198163404691664269e+00,3.403134334642803651e+02,2.136510701730062323e+01,1.040686367424344638e+02,1.948195797386417993e+01,5.075922154933175534e+01,1.065695200247162404e+02,2.138113141546691907e+02,7.405076648624434199e+01,1.780657232403909518e+02,4.560909934396667609e+02,6.653704626745624182e+02,1.301888659198128551e+02,4.476784427200276184e+01,6.878280926778414539e+01,2.087739466907246140e+02,7.314758217454994771e+00,1.718615997224281102e+02,1.456051320463311782e+01,9.934792530970867119e+00,1.172110634222724812e+01,6.639348006015946169e+01,1.580841968557002701e+02,3.612278671691885847e+02,6.232202588612883787e+00,2.736115887908169064e+00,4.398318728922072864e+02,8.765717533713660359e+00,4.138597969841926982e+01,6.125791758165020440e+01,1.241387828284964172e+02,3.767909449201239340e+02,3.732804033898400462e+02,5.127702008590144089e+01,9.245710802414467366e+01,3.748683238395232706e+02,2.666405952806519508e+02,4.176674023129177726e+02,8.042509613831116440e+02,1.897435648621184612e+02,5.354037824331986712e+02,2.585797237533740827e+02,3.227606653626667139e+02,1.000816818409990994e+01,3.590879257466580725e+02,5.749795313169073552e+02,1.028163238666025876e+02,1.350834278505276487e+00,2.691885223738736386e+02,3.217822024503441014e+01,3.014478848398364974e+01,9.968129774989881398e+00,8.999881877650824435e+01,3.332333781241282509e+02,6.247114133052671150e+02,6.438518088036472875e+01,1.467579080127674729e+01,1.611784266379733026e+02,1.719316948653423367e+02,1.205406137736855499e+02,4.949039638126556895e+01,5.031943312609277541e+01,1.722511084532887438e+01,4.250176917011725664e+02,2.565347393172324786e+01,1.494217464798659591e+02,3.055092398320151688e+02,3.454179086431345524e+00,1.749401247317461525e+02,2.290836506919966453e+01,1.894148533461674333e+01,1.742595104134761073e+02,1.548877158013355881e+02,2.122142110872339416e+01,1.363337208584422555e+01,2.266301134398622992e+02,1.337420020195138193e+02,5.973026798957074668e+00,6.778249913551157135e+01,1.796384793850678818e+02,3.930349066600575725e+01,3.913151224089346680e+00,8.644478521919747038e+01,3.184371232709058930e+01,5.397356798507044751e+00,1.955665770412530335e+01,1.144727675696508697e+02,1.088934815176959958e+01,6.107383168533995104e+02,2.997737363307056739e+02,1.669809991255770854e+02,2.316891685999984531e+02,5.033830491300764720e+02,5.233620382119101322e+01,1.943588969440654068e+02,2.585949686088983057e+01,2.788611226233149978e+02,2.086421438710381082e+01,1.070128157982886563e+02,3.768771837195804864e+01,1.860705543821080482e+03
4.558260588124582569e+01,1.648793843277196913e+01,1.029262851119995581e+01,9.786133547000504507e+01,8.268751667042324982e+01,2.154603199716276833e+02,2.223327366812782770e+02,1.082790185216358395e+03,1.002307655777241280e+01,3.753778493727332943e+01,1.525602037921910892e+02,1.550944935904634292e+02,1.919771492362292875e+01,6.659951459513382588e+01,4.247751440860339756e+01,3.405213726640819516e+01,4.617306185668935470e+00,4.060789326370660923e+00,3.696298191825714241e+01,9.991108503655561890e+01,5.337008182098983866e+01,7.258322218321724222e+02,1.449295699082848898e+01,7.314171926004983959e+01,4.118182228727147844e+02,1.101033075799249445e+02,2.286390970812083197e+02,1.679156310663213603e+01,1.594422981707687015e+01,7.278247255095458002e+00,1.507824484157970346e+02,7.657585275408196779e+00,3.155684483782271172e+02,1.120693825159587220e+02,2.117285637856140852e+02,1.445515751493151413e+02,3.752892756598119917e+01,3.957452201322924452e+02,6.293466343752064063e+01,4.557370644132591053e+01,1.250360278907097893e+02,1.361627393559471386e+02,4.364769922060029899e+02,5.316887778872005299e+01,2.714144026820501949e+02,1.762694886493638080e+02,1.415046690561739240e+02,2.262881455652058449e+01,2.580146209971192093e+02,1.142486906742897546e+01,1.902525333741879194e+02,4.699789346232720959e+02,2.470945360879288089e+01,1.642961522239537828e+02,2.320473737441497235e+02,6.847124769190244251e+02,4.494988159575365785e+02,4.704994481865628018e+02,9.250669737785999303e+01,5.170403251665547373e+00,3.721852632203123790e+01,6.173785019438621013e+00,1.849228691508595546e+02,4.013014697721351354e+01,6.259978288614719055e+00,5.409244562778739152e+01,6.986955558495715479e+00,1.153820630445451023e+01,7.385244370845072126e+01,5.345818802178296636e+00,3.804142684125871909e+01,2.304585041356060060e+01,4.239421077561856066e+01,2.161052173017364630e+00,2.722468044383765573e+02,1.666296884433807293e+02,1.414304028392106671e+00,5.642355516422450812e+00,5.783985589998595600e+01,3.531300122417503928e+01,2.361903176705076817e+02,2.011690280488914340e+01,7.772029558596463517e+01,3.696397859962700316e+00,4.768450407940739524e+02,2.721969573005771892e+01,2.256239778931833939e+02,3.327123908459706172e+02,1.572950875699334290e+02,3.635620695249548451e+00,2.423814552297554936e+00,3.019935251704670698e+00,6.993596879692351820e+01,1.018528943647913394e+02,3.005046536217810171e+02,4.209499242329167146e+01,7.629840460113588279e+02,3.646209203251860043e+00,1.318114625582452959e+02,5.981715841324104304e+02,6.842786411381146536e+03
1.843267223892672462e+02,1.687664646676674920e+02,4.515305496074910252e+01,4.032113778733036042e+02,5.544820624489777749e+00,4.752722111214082901e+01,1.026691926429329897e+03,9.722862301352743941e+01,7.011642084058022029e+00,2.289970810727144226e+02,5.405537646437508101e+02,4.840837763573293842e+02,2.368784688724703642e+02,2.278125328717838443e+02,4.059322417332198540e+01,1.529221961828638428e+02,3.602374454151945571e+00,3.526268814470774942e+02,9.052930826067782988e+00,2.217788541403312408e+01,5.925475625592707729e+02,6.998734812096388147e+00,3.847235516347710416e+01,5.177567206482268602e+02,1.785355079549644586e+02,2.107821829543836856e+01,1.340030512023288090e+01,8.783472035832383895e+00,2.129273104978793185e+01,1.400701493472340928e+02,1.469563953300775552e+02,7.379196506102039166e+01,3.215380348823944132e+02,1.023867827281533351e+02,5.294598228267944933e+02,2.137160009677614596e+02,2.165703797725622053e+02,3.146700146864269243e+01,9.991717580568193569e+01,2.157298572604021558e+02,2.389275135337577183e+00,3.362196363251178610e+01,3.164693469915992452e+01,5.936822479206032455e+01,8.270781827162159061e+01,6.298373093392702771e+01,4.173038559916626156e+01,3.054063018241461691e+02,1.009482730519831222e+02,1.027222744237589325e+02,5.129596449953751289e+02,8.293196221153926739e-01,9.040161653176028267e+01,1.524453580028944089e+01,7.456050698794791742e+02,4.203913322314061816e+02,4.447106284352158667e+01,5.020472891873650667e+01,1.921730445627595998e+02,2.555040845403381411e+01,9.754713196932483399e+00,1.714058294619570404e+02,1.023094909017606113e+01,6.361222431768391772e+01,6.716021016894268669e+00,2.804972535933348610e+01,1.249475316352595939e+02,1.014130606167102115e+02,1.567679532009315722e+02,7.383012729177197571e+02,1.769024082663951170e+00,1.566069483294579072e+02,3.478396098887435528e+02,5.248108769251325967e+00,3.562795184160566464e+01,3.237317523804912867e+01,9.345272724777606754e+01,6.288310217857640509e+02,2.102257128885022297e+01,2.068215947809380850e+01,2.390338019014787374e+00,5.227947132517056161e+02,1.022977667295029960e+02,7.692506818756338305e+01,2.778037491392020897e+01,1.222266241457241904e+03,5.302289557868269831e+00,5.451316797765912270e+00,1.296292121592441333e+02,3.936207949162158002e+02,4.708046707248887408e+00,4.840514087221483237e+02,4.264308671300145193e+01,1.586466793386600216e+02,2.236932986167281356e+01,1.356474792568013399e+01,3.651849144312732420e+01,1.501465784739943103e+02,1.237056457241417462e+02,1.286031343739113453e+01,2.972782060855883035e+00
1.556262883598221833e+02,2.884459528408252371e+00,2.416804208119505404e+01,9.207168002340697655e+00,6.327944344836949853e+01,6.511185210986983520e+02,2.041809787709451882e+02,2.592880770736375098e+02,5.216824964605636978e+02,5.015888792233686786e+02,2.164971635542709976e+02,5.758362489901021490e+02,2.245284958342006405e+02,2.190781441877045381e+02,9.560780833597011252e+00,6.578610624323936840e+00,2.308520178002099499e+01,3.543324156927901214e+01,1.998212625755357692e+02,1.779351666314510680e+02,2.529683859364583327e+02,1.131466185266571983e+03,7.190580249166971782e+01,1.620574013106122209e+02,6.444473320484196392e+02,8.909515331188333676e+01,4.358973227273373823e+02,1.272457450594870210e+02,2.273591270857130553e+02,2.050761686838218338e+02,3.417405103364499155e+02,1.734501883893430261e+02,7.112299774019971892e+02,2.947211384829147391e+02,4.895463974194299794e+02,1.252574837356014825e+02,1.787496890189088106e+02,8.802430492817818504e+02,4.034328848171054460e+02,5.414581097202010973e+00,3.054782890689663759e+02,5.478591472601642209e+01,1.596285314684862122e+01,1.325993732363174971e+01,1.346770256885866957e+02,3.817492966746095249e+02,2.366194791232475723e+02,3.425928718242910236e+02,5.811069571509847265e+02,1.711529321910411738e+01,6.811960924886707858e+01,7.807007532274473078e+02,1.157581479468435219e+02,3.861245727964927710e+02,1.243984176740671899e+02,1.250144496162022278e+03,2.953384474491980427e+02,2.770311765253418912e+02,1.070526710495388301e+02,2.815852483647236113e+02,9.184386759486628193e+00,7.360904921275159722e+02,8.134937379420321690e+01,5.416767563272547648e+01,3.730899697593969933e+01,1.684035596439127289e+02,2.613552424533540943e+02,3.547711874899026157e+02,3.209877272570717537e+02,2.430210676514161605e+01,2.214201474336208832e+02,2.317194515004329602e+01,7.190258673377643106e+01,1.000508979587963836e+02,2.536158998391552455e+00,8.633731970386687635e+02,2.162280098824896513e+01,9.140718681406146118e+01,2.347924472019300026e+02,1.071314994513291552e+01,2.336382978541109310e+02,3.850562410749945457e+02,5.289755566300309653e+01,2.790355883582791208e+01,7.423028063412854181e+02,7.902750139058444745e+01,3.017712233615648643e+02,1.055972372510102986e+02,5.802697771459755813e+02,1.714718714363967820e+02,4.288424007447936503e+01,1.908567762681427098e+02,1.349965406490979092e+02,7.318679661789900592e+02,1.850513678559387074e+02,3.929792833086252699e+02,5.300474896058386776e+02,1.216435106749963921e+02,3.277467954041806024e+02,6.148245737695877722e+01,1.536692327213809949e+04
1.102229121111805625e+03,1.655524665308202657e+03,7.542525020430925906e+02,8.785262114471546511e+02,7.327809132769962162e+02,2.260830106945365969e+03,2.025245436299708672e+03,1.980088996918213979e+03,1.037389673052083253e+03,3.001370407960235752e+03,1.634666524904085691e+03,1.623094248675447034e+03,9.483828836204264690e+02,5.111122345380937873e+02,3.744050794181073343e+02,4.988398936367664760e+02,1.364707101929929649e+03,4.744280999620730768e+02,1.165668787375511101e+03,8.382826392104527713e+02,8.506695005315258413e+02,1.539591036462494230e+03,8.271691272295556701e+02,9.489941661158375155e+02,3.958761515619813508e+03,2.692982448585633847e+03,1.213637458037634588e+03,4.939605461397454746e+02,1.396340980733157949e+03,1.152788595328420797e+03,6.124999633390980307e+02,3.113414655578664565e+02,1.031682861509825671e+03,5.347957830192515303e+02,2.902800271823012736e+03,1.263766571608693084e+03,1.333389874468585958e+03,2.314043382422561081e+03,1.919987735090749993e+03,1.500590074511286048e+03,2.864319801064004878e+03,4.509255053460254885e+02,1.419310614334106731e+03,5.861256528149372116e+02,2.176040096497717059e+03,1.190376398139302637e+03,1.236701635714972326e+03,1.893039697040666397e+03,1.045630153843739208e+03,9.242200976387491664e+02,1.450927286681634769e+03,1.686977288948125533e+03,1.569543912636184814e+03,2.398610495490794165e+03,4.267613214602095013e+02,2.621407947649684047e+03,1.754862812645967324e+03,1.777465738961011994e+03,1.323632573820118296e+03,1.785518070779343589e+03,8.467271635163177734e+02,1.923520487290801611e+03,2.906301288077736899e+03,6.994692667171414087e+02,5.659576954231154104e+02,1.008357036875254721e+03,1.620660406890569448e+03,1.983919895577649186e+03,1.557499609745981161e+03,1.083496875944652800e+02,4.595443947799905686e+02,8.710665842414485951e+02,1.485998268551680894e+03,1.055246928892759570e+03,1.314647483417297281e+03,1.236097076243215042e+03,6.697484663812485906e+02,5.538323034014772475e+02,1.612525594250820404e+03,1.152460800524360593e+03,1.765116446151983382e+03,2.110627817996090926e+03,5.024550715589190304e+02,7.192986493536051285e+02,1.290420407860564637e+03,3.839239090400681107e+02,1.183974001518855403e+03,5.073404759261476897e+02,1.983273342857777379e+03,1.068309381413387882e+03,9.220389504490190120e+02,2.397941141490370683e+03,1.744086658807083722e+03,2.103033541080701525e+03,1.482467238194440597e+03,7.369554566391989283e+02,3.026888615573102015e+03,5.750460869924514782e+02,1.482149194435126674e+03,1.500456724153971209e+03,1.143870148374756391e+05
