8.392474088461936788e+01,1.957335110577674584e+02,9.559553906143927193e+00,7.427285924039153997e+01,7.042765030217107380e+01,2.641253625619134482e+02,2.605908972951432929e+02,1.707687476413946399e+02,1.277196149283987481e+01,1.460882680392850830e+01,5.422778829995093020e+02,7.897668032572575214e+01,2.537974745481821870e+01,6.189850683603668102e+01,2.565302998908024179e+01,2.889641986939659191e+01,3.903636912159807792e+01,1.097227967545111760e+01,9.131630012408979979e+00,3.587480698171371500e+02,5.925307231277612274e+00,2.317709397248660537e+02,1.152574438269585322e+01,6.888379962345941188e+00,1.016899793617119940e+03,3.936039559673265558e+02,1.219865611157344347e+03,7.650021744619597541e+01,1.213140120372135478e+01,4.233875804533682867e+02,2.273708801898409604e+02,8.317994839883293423e+01,5.838630925469312842e+02,3.914563287903344957e+01,1.716413498453040631e+02,3.939030446180925651e+02,9.148610107244106615e+00,3.479989029699804064e+02,1.100174916534923796e+03,6.945270127903569346e+01,4.826924496042209398e+02,8.686737538114181589e+00,3.245489446842615848e+02,2.026792007987609878e+01,1.323552315327603708e+02,7.892008932892241546e+02,1.367672182069030100e+02,2.494377867030667062e+02,5.964912237548034000e+02,4.187784092051618927e+02,1.310878403318323926e+01,5.127791604203861198e+01,3.783311228746147776e+02,3.125444045276378802e+02,2.133146590588335414e+02,3.856809475303371073e+02,6.709475509221000493e+02,3.800775811938678430e+02,1.469935200003802578e+01,2.311337586750066180e+02,4.969967304925035023e+01,1.040808210452948543e+02,2.099877721477242289e+02,1.011858470277104800e+02,9.123223586269435970e+00,5.045292879798680019e+01,1.199190276622070783e+01,9.416366107848365630e+01,6.051687343289237333e+02,3.868585481246910263e+01,1.573567822194752068e+02,1.570197809213012192e+02,3.648190961533822474e+02,1.698792483378434497e+02,1.084203351507208595e+02,6.114541101269628598e+02,5.469356754857889769e+01,2.140014614111678668e+02,1.228156691400266709e+02,8.878601500199393115e+01,1.438268076906160218e+02,6.051336897570147499e+01,1.157327812328970573e+01,7.292766116097011420e+00,2.019437460674733131e+02,7.787417029734847063e+00,2.191351488581638307e+01,8.544720487852725910e+01,2.758071927867346176e+02,8.826541491247583693e+00,9.262207688688619101e+01,5.236937183968375820e+01,2.235507188109309027e+02,5.048726872699116370e+02,4.016562365083154873e+02,4.621642645598522847e+01,2.229940947761537302e+02,3.238465531054843893e+01,3.573459326238311746e+02,3.790838153372350234e+02,1.125830803837902931e+04
2.566532833240797729e+01,1.618547714926672398e+01,1.222033268712938714e+01,2.132897701807304003e+01,8.029921169732988417e+00,5.667880823461062789e+01,2.658138880799237427e+02,5.284522599833046570e+02,1.390309414939509125e+01,2.451615589281233270e+02,4.120242576371217069e+01,1.217151685862405799e+02,1.001854382067481737e+02,3.613981546174149173e+01,7.498316703587076582e+00,3.249776504081407893e+02,8.284061175713974379e+00,4.939980243992304310e+01,3.343614665382762610e+02,3.728266044942357382e+01,4.934289454007846132e+01,1.623616055222369141e+02,2.791543772653233759e+02,1.240090704489480657e+02,1.292897942159538331e+02,7.389056014546614648e+00,1.167451675948637586e+02,1.001395012675196128e+01,1.745943847551317276e+02,1.229998192807000947e+02,5.768841514166710738e+01,3.936764792169563520e+02,6.480484762902966622e+01,2.412918282736904629e+01,3.050087352709894049e+02,1.223908160770072051e+01,8.187647007895161977e+00,9.229255873187270254e+01,1.320198591556084295e+02,1.514416999039402612e+01,2.877942815420212810e+02,1.216055198570490958e+01,2.267695089836375999e+01,1.123602810565882493e+01,1.189578904929593683e+01,7.312126818745299772e+01,7.950564242693578976e+00,8.417533803856652241e+01,8.476293441413597307e+00,7.649986108624116099e+00,7.493255633609272159e+00,3.203650577615296413e+01,3.686478355377153662e+02,4.180682262940533178e+01,5.380422546323221411e+01,1.749531759986763646e+01,9.148881585779898273e+01,1.382494806381597812e+02,6.105809831567460577e+01,3.148048520263058663e+02,2.632317107944505210e+02,2.621408227196263141e+01,3.801424457569920889e+01,2.689980419731465417e+02,1.089467437248150361e+02,7.826570623160212392e+01,8.207795933670031729e+01,1.494825170515282586e+01,1.999235644068916429e+01,2.025337837898376279e+02,6.402508728767638502e+01,5.990891380945834399e+00,9.852964962662351667e+00,2.533084321480807688e+01,1.315916682335503474e+01,6.504935514800465057e+01,1.205824632923379269e+01,1.629208675719505450e+01,9.533598630801133567e+00,2.713690615829380448e+01,7.846454763148091871e+00,3.791431739420505664e+01,1.048905856943444981e+01,1.564058997374923443e+01,1.001715461868015211e+01,7.680789030162716635e+00,2.835011329417951487e+01,6.920093939487166779e+01,9.392482416741513518e+00,7.912016484861376853e+01,1.544823737846099903e+02,1.606985173273440921e+02,2.350947205169437382e+02,2.278178971356207683e+02,1.557655348950729035e+01,7.297502787365449706e+01,2.510864341594916027e+01,1.385091908277740060e+02,2.656786061449307468e+01,1.221511451272094817e+01,7.035943441648341832e+02
4.544640605539493663e+02,1.421760698916476485e+03,5.217523591137745598e+01,6.459799470788660756e+02,2.681659102789220697e+02,1.208838942216586929e+03,1.347121251272177915e+03,1.483581837108842365e+03,4.684347357942473877e+02,2.650651299364932925e+02,1.458120227384381906e+03,6.999646456658548459e+02,8.991709562943819378e+01,5.495292529473083505e+02,5.175244059288331755e+02,5.243030835759884667e+02,4.981397328762461143e+02,7.640420245186165857e+02,3.783305034532249067e+01,6.333728713766959117e+02,5.361795687379002402e+02,1.070453152143201805e+03,2.658210415335495327e+02,8.439380761727885556e+02,1.481187435006051601e+03,3.057256234575426106e+02,1.531516561474335958e+03,1.275808338972914839e+02,2.087739602510303598e+02,8.055622200231765646e+02,1.432718838217145503e+03,1.074699207966854431e+02,6.436466197786470502e+02,7.881275470208970546e+02,1.677089628270844742e+03,1.724769254669503653e+03,5.523971935876523958e+02,1.180781713936696406e+03,1.790992230105141289e+03,1.477148672110939970e+03,1.138595295150633547e+03,1.493381568204206587e+03,1.364369286606630112e+03,2.873789320711809410e+02,7.746967442437756972e+02,1.472588711204523634e+03,8.576300387869871429e+02,4.960150923596219172e+02,4.745455754757369391e+02,1.135272275161207972e+03,4.467734905416590436e+02,1.694362898993956151e+03,1.884627669916842024e+03,9.329752464190188448e+02,7.989960241608066553e+02,6.300652584455958731e+02,5.166165150390114604e+02,1.190459724718228927e+03,4.315892773101840589e+02,1.972611152673710649e+03,8.474183815308396106e+02,6.244842463128712780e+02,9.727751163368117204e+02,4.601741129975258673e+02,5.196893534467291147e+02,6.745079254910093596e+02,2.115830153316859139e+02,6.315311627316125396e+02,8.837498482542263218e+02,2.530374274732449180e+01,5.417959161930496066e+02,4.291050088690989810e+02,1.353552040250194977e+03,1.123956154485359775e+03,1.400436346140186970e+03,1.197677526677451169e+03,4.038990396150875881e+02,9.671844491285365848e+02,6.464364316463103250e+02,1.212900136718955082e+03,9.219931013206517036e+02,1.764814988670401590e+03,4.090947225584581020e+02,4.435282230899317142e+02,9.185584462906928138e+02,1.371313246201040670e+02,7.274191193444501096e+02,8.925243607571543407e+02,6.782824460996254174e+02,1.663792458708686866e+02,7.654364362015149936e+02,6.774876547164807334e+02,1.946379592349370569e+03,1.339256472599043491e+03,1.010474321454699293e+03,5.002857758443031457e+02,1.948819970365325617e+03,5.654390187887752290e+02,6.295214737358222834e+01,7.684417938197514104e+02,5.399172673163751460e+04
1.263200140174842829e+02,1.182647644655508401e+01,1.523294797165330579e+02,1.732745928771448618e+01,1.105381222712436653e+02,7.883832439546850424e+01,5.300251490676404273e+02,3.245037898824585341e+02,1.117902935536580600e+02,1.881390763606270866e+01,9.857871828093334443e+01,9.175257165471843734e+01,8.947138279395387528e+00,8.852587918979517667e+01,2.095569223604238118e+02,3.902122576418107514e+01,3.350593601540610678e+01,3.345496756889860990e+02,4.890242425513049795e+01,8.854393751259028278e+00,3.289243740483937728e+01,3.555365294623815089e+02,2.428294244959594650e+01,1.650441888562040731e+02,4.017550347830159581e+02,7.143727545543267610e+00,5.642255658696821001e+02,1.397324458087197918e+01,1.949296071064844682e+01,1.929259744507123173e+02,3.552169334700022318e+02,2.894063908846989008e+01,3.088025205322180966e+01,1.677729743015228792e+01,6.255452786572483319e+02,1.296463912507845464e+02,7.344883045981094760e+00,2.343350337745191041e+02,4.805085401132727156e+02,9.892843444355786886e+00,3.284728956610782546e+01,7.119671707948133133e+01,2.618513951308855781e+02,5.440259489925654890e+01,8.602386343381715150e+00,2.954251173380850659e+01,2.090535365719695449e+01,1.491608168100058265e+02,1.458397160554504524e+01,2.056216839772231992e+02,2.061437100365431263e+02,1.162519626504386423e+02,9.379624712175450441e+01,1.720022234149434155e+02,4.784158572062384565e+02,1.406514513285609667e+02,1.222015107534251257e+02,3.494946302991325382e+01,1.551354244181727005e+01,2.711286310201740335e+01,6.505613206680031624e+01,4.718121969066231003e+01,2.323205638453366362e+02,6.669034246351463935e+01,8.674708256846120236e+00,9.587860792572483248e+00,9.245804093777268307e+00,1.017649960851421120e+01,7.579602686952800816e+00,9.589648622709779602e+01,1.157291039602197280e+01,1.362191726559079257e+02,3.635146848737822438e+02,2.486974546378697539e+02,7.574364484305092446e+02,1.208736753182298855e+02,2.176432746202708302e+01,1.777574993051852061e+02,2.546257912623788755e+01,4.020124208072815009e+01,2.060846986797703551e+01,1.511703287915264298e+02,8.538041543719208093e+00,4.695767944243650049e+01,2.666271045748437700e+02,6.796646586955306546e+00,1.003920845450044368e+02,8.674469728646808164e+01,3.428410304359680367e+02,1.131315233219798522e+01,4.814186326971108798e+01,1.999353261592006277e+02,1.259593870664489970e+02,2.318669787178889692e+02,4.860999467955025466e+01,6.951728687392231620e+01,5.185744115046435354e+02,1.422212645223935468e+01,2.420686271617399541e+02,1.719058383999873456e+02,9.164702837747157901e+03
1.956573270309164627e+03,1.401811679267658747e+03,6.183917570092171445e+02,1.477563133781652596e+02,7.785266871175822416e+02,7.585481242493837044e+02,6.348089459966133745e+02,1.857352057431336334e+03,8.229214491077159437e+02,1.962361167547875993e+03,1.652998672585309805e+03,1.380530597003076082e+03,6.038418433732834956e+02,2.569499283770662714e+02,7.485016354166330075e+02,9.834731646998150154e+02,4.223811252394888811e+02,3.169590385854471037e+02,1.343335003500511220e+03,8.627725869904780893e+02,1.184276411396638423e+03,1.747886521214135655e+03,3.051744744768341207e+02,5.698666316478291947e+02,1.785143593889343492e+03,9.865240712636658600e+02,1.323010235489161687e+03,6.288475776035877516e+02,4.886402168491916882e+02,1.001088784800612302e+03,5.697802039676436152e+02,1.293880506126341174e+02,4.424835762630056593e+02,5.074158813225660083e+02,3.289372084009035007e+03,1.934712822142905225e+03,5.014353138795771656e+02,2.388460152221592125e+03,3.234075306405457468e+03,7.158834183609733373e+02,1.928733449082537845e+03,5.459141255411266229e+02,2.018472496810170696e+03,1.012483000996062742e+03,1.487978932833593490e+03,2.150688517335127926e+03,7.075998081506174913e+02,2.455439019809248293e+03,1.498824446582005976e+03,1.213795822390418380e+03,6.413867365420740043e+02,2.260346804686630549e+03,1.387134544399151764e+03,1.306413429435655644e+03,1.595086401786418492e+03,5.736182456498092961e+02,9.042391478960945506e+02,1.777059715741798527e+03,7.891726450351243329e+02,1.555221192719995770e+03,5.354022178401515930e+02,1.705461573701262068e+03,1.424003734421792387e+03,7.606959469633355866e+02,1.817414152761726200e+03,1.303419506374767252e+03,9.611278162021689013e+02,1.155163369329665102e+03,1.232107916088941920e+03,7.897375812000203723e+02,7.121447933628277269e+02,7.760511857864976264e+02,1.614177283950821675e+03,2.334427619390017753e+03,1.446524102982314844e+03,1.258718737210168683e+03,1.203272274207543887e+03,1.078310460972030796e+03,7.284649963782832174e+02,4.613283204337002985e+02,2.813399386807142491e+03,1.682536741460639632e+03,1.406105452474479989e+03,6.115651398777852137e+02,1.536808615550831746e+03,6.103577983952347950e+02,6.637756085439802973e+02,4.601457117194729562e+02,2.684084160428137238e+03,1.134113354665378438e+03,7.732334370902615319e+02,1.847005011224295458e+03,1.776008142600006295e+03,2.068454753401101243e+03,1.539941895467015229e+03,7.091776776600429457e+02,2.027286295661383292e+03,1.041253657948845330e+03,5.338896903691000944e+02,1.725889876286452591e+03,8.206492462677843287e+04
2.808745999419396071e+02,1.642808370524610837e+03,4.837766646147813958e+02,2.103355878489431632e+02,8.190094903978742877e+02,1.901266599980029923e+03,1.978438836621502787e+03,1.037394452875929346e+03,1.049557393857391844e+03,9.535355266200690494e+02,2.481926852818504813e+03,1.424838177493261355e+03,2.668891758994246857e+02,7.040224141056031613e+02,3.233020760983362720e+02,9.518107064893509914e+02,3.699360069556896633e+02,6.948076740459193843e+02,3.810587051668274512e+02,1.170335681916823660e+03,5.409982946204256677e+02,6.784226905225368682e+02,2.192418012257076896e+02,1.687330822541396628e+03,1.331574965008797335e+03,8.004816095544649670e+02,1.940143947732639617e+03,4.313229890489631657e+02,5.604593854712909433e+02,3.805329124877301865e+02,1.926289741931022490e+03,1.844588739376548290e+02,9.778357403127363341e+02,1.319327016684702357e+03,2.279424457966972113e+03,9.979022188572631649e+02,4.108525298405628519e+02,1.563354500076768090e+03,1.616094280947985453e+03,6.583610103151620478e+02,1.899121416362665741e+03,4.080729878901291272e+02,9.149942217961710185e+02,2.733221453934968963e+02,1.892067257090349358e+03,1.264603321011386697e+03,1.615456054168508444e+03,6.724893429322793281e+02,8.684238555664884416e+02,1.945828270274454098e+03,1.356406600081280374e+02,6.467450713645773703e+02,1.912930404388190482e+03,1.487761330424905736e+03,1.260257773675262570e+03,1.320851547645100709e+03,5.684063045624696997e+02,1.916023249491684737e+03,3.625971185586506635e+02,9.142007266368217415e+02,1.723644571054891912e+03,5.604640966878162089e+02,8.431318640656862726e+02,7.910926737122726990e+02,3.125404079151522865e+02,6.931738588728408104e+02,4.612051551958228970e+02,6.585859714594837442e+02,1.317748937296077202e+03,2.040229764732252988e+02,9.217842464180434945e+02,7.473905734066132709e+02,1.308902638993680284e+03,6.602115802633585417e+02,1.323006208663182406e+03,8.359964250461011943e+02,9.208919714392816331e+02,2.236978836510815825e+02,3.965302463818225647e+02,7.482319974953755946e+02,9.683050817575717701e+02,1.125695037460377080e+03,5.841390687995536837e+02,5.846117688986298617e+02,1.094133355100282415e+03,3.964695502611340316e+02,1.091020580161793987e+03,8.096384993935488410e+02,9.684335663994376091e+02,3.887838119608762213e+02,6.797799668070661028e+02,1.593248430206347393e+03,1.263269562452586342e+03,1.886354546598027810e+03,1.729187277205945065e+03,9.876817539350720381e+02,2.200819955302343715e+03,4.752715711542218173e+02,3.664569772465435449e+02,9.015011042033710282e+02,7.294712232138277614e+04
1.606665889924724411e+01,2.384368971381588764e+01,7.094079674727423424e+01,1.825660313579390959e+01,8.433879615521912854e+01,4.106101100748239219e+02,3.656936520225718823e+02,7.297777034950057029e+00,1.195596883349714261e+02,1.280613345085431263e+02,2.756004801292889397e+02,2.148009615110291008e+02,3.402189588939510827e+02,1.161661658457790480e+01,6.860814690107093661e+00,6.731699483270526230e+01,1.467731600835094241e+01,2.034312835768125183e+01,6.492514622618413966e+01,1.210351589407267348e+01,7.272837667320124488e+00,4.048714063809379127e+02,4.229250244053821461e+01,4.584305523988562925e+01,6.803251511753248337e+01,2.918751471962899657e+01,2.057223448920076407e+02,7.183129707131270081e+00,1.470212960335824626e+01,3.493403444441147343e+01,2.197716258334639576e+02,1.526825444770878981e+01,2.409505940286194203e+01,4.535543145108236018e+01,1.541272407828023745e+02,4.250247165524406512e+01,4.791854506208192674e+02,2.785509471108868240e+01,5.973397278834043789e+01,1.434440673251887688e+01,7.003379098381542178e+01,7.004081678214805606e+01,1.347677291811928946e+01,1.636642705469663497e+02,3.508114082126564313e+02,1.088389974522851134e+01,1.382772381546975105e+01,8.158849006328455999e+00,1.706735271036792767e+01,7.784546203391839114e+00,2.482031331465235624e+01,2.610110694444284718e+02,2.338043338026613185e+02,1.565481576145747908e+02,1.651396692921670422e+02,2.137827530203274762e+02,1.939416053917396354e+01,4.572219171012739025e+01,1.320163411977719932e+02,4.789089450703033890e+02,8.844188018950310948e+01,5.676906814652745652e+02,4.762358041421533272e+01,6.084463480063504015e+00,8.932429824583815403e+00,1.666994459739335710e+01,4.869570500643951050e+01,6.771891788816064128e+00,2.202274841222128998e+02,3.148210681399622786e+02,3.355954505222953230e+02,4.097365570947557245e+01,5.777103504777364407e+01,6.012764495668404408e+01,1.570645552167427184e+02,8.205623569351597268e+01,1.988915218310680544e+01,6.100252057412053830e+01,1.535516925255088552e+02,7.745538509147179695e+01,8.729216315239115787e+00,3.673124956594644459e+02,4.069076941247820400e+01,4.877411843736117447e+01,4.764634351680579272e+01,7.908582576339652803e+01,1.138202812878656971e+02,8.161233416098204074e+00,9.022626893993054509e+00,3.615905580068492498e+01,4.366980656900060609e+01,3.297658070994419290e+02,5.794330047134266124e+02,1.694535902473444082e+02,1.060378838086659137e+01,7.492306846172072987e+00,1.134421653177200398e+02,3.083648807956394933e+01,6.558306536685370247e+01,8.099521738730958376e+00,1.367232711610181696e+03
1.613278208082450647e+02,4.368282313842184976e+02,4.883954585171751006e+01,9.749630965366387514e+00,1.686473974328327188e+02,3.842481354015659463e+02,4.711841656717533624e+02,4.366030365377251883e+02,2.273873378305003996e+02,7.046192501704339293e+02,1.325553863944788873e+03,5.661888915034218144e+02,7.573618691639564915e+00,3.839930724750264091e+01,4.649283981570069813e+01,1.567285960722221887e+02,3.982365567507487754e+02,1.188187030890005502e+01,1.444292918881830268e+01,4.968590308699462526e+02,1.006874669431423968e+02,2.874732391417622921e+02,1.247162795909528370e+02,1.896122687571472341e+02,3.396414415226162760e+02,1.660357585614324591e+02,1.753932122639200770e+02,5.784711343652301707e+01,1.015320223486231122e+01,1.131531191579149720e+02,3.035990045665742514e+02,2.609968573567026340e+01,1.095967718023832873e+02,6.693574678639890863e+01,3.341749837995776602e+02,2.293084544468919717e+02,1.528425314738657335e+02,5.191480097359050205e+02,4.024476777398908212e+02,5.351314239269528628e+01,7.354281589961365171e+02,5.705811227786123396e+01,1.232069351542293560e+02,1.337893277059765751e+02,7.340131344029166485e+02,5.052781132389694676e+02,5.459813836453208751e+02,5.782039765699975078e+02,2.373474371341796996e+02,2.474267212903955340e+02,5.529081957584876861e+00,5.225992433183536150e+02,4.003433515907489095e+02,5.737486355533261531e+02,2.899290553663956871e+02,4.291135303137980372e+02,1.520826143789050775e+02,6.515323742911440377e+02,6.048049714080360673e+01,3.099124559282000178e+02,8.526084674378746797e+01,5.367146308724379651e+02,8.010711354554953800e+01,2.994019254441780475e+01,1.661255311110926414e+01,1.025481620530028550e+02,1.732592190001622043e+02,4.790567004368372750e+01,9.212949911579097488e+02,2.336559587029621454e+01,8.768242540466914647e+00,4.004098075117358491e+01,6.092017836417373928e+02,6.724678013370690906e+02,2.591556064253946943e+02,2.905388065722664237e+02,3.785034646121597035e+01,1.463514685725254765e+02,1.821936842222132782e+02,9.252638888609149603e+01,5.016521927904774998e+02,1.715437449963644099e+02,1.448827379898825143e+02,6.642667761504545965e+00,1.074636744368319370e+02,9.649622330406731407e+01,4.576548848730927261e+02,1.318492639814090808e+02,6.197122066600667267e+02,8.695045439192244885e+01,1.559922982087644527e+02,2.632759707892865890e+02,6.955144911549925837e+02,9.062926328463521486e+02,6.799635214590574606e+02,1.904741248481201978e+02,4.917450415051128516e+02,8.778055608032943269e+01,6.726295046167932412e+01,2.441086667083273198e+02,1.506322158313985710e+04
6.984384204547187380e+01,1.373286927334621396e+03,7.511782205421093295e+01,9.366874389822375235e+01,3.757961639895499957e+02,6.200803378038850724e+02,2.336976767241898187e+02,1.031056678142492274e+03,1.407076348361986504e+02,3.757134447410763300e+02,6.413302417999196905e+02,6.512117667541590436e+02,2.057493181155944484e+01,3.775951557016139759e+02,2.335263073717100468e+01,2.589927859216068669e+02,6.833677358808480449e+02,1.157464768025066633e+02,2.370177737341410307e+02,6.935080306717470648e+02,7.766085433633384127e+01,3.689462588015090887e+02,6.807038941079023076e+00,1.127825016760153574e+02,2.882729089597350480e+02,2.227144207440148591e+02,6.573077700528494915e+02,7.975795643528053347e+01,1.071930504124772483e+02,2.447163656177273197e+02,4.371328021421390417e+02,9.126853911914014361e+01,4.995006361166189208e+02,4.359017947625622469e+02,7.194577314080917176e+02,5.140424041409747815e+02,2.774005918702098370e+02,8.380076178675434448e+02,9.798868458560019690e+02,3.126204837670929493e+01,1.291963378042063368e+03,8.443879256075723205e+00,5.349954524463045118e+02,1.220930690340880176e+01,1.102467953333345577e+03,7.032986512628107221e+02,7.608743369071012239e+02,1.571008248545793720e+02,4.407336613242894146e+02,1.732734144918925665e+02,1.011048429987887545e+02,7.734943116079493848e+02,7.327855911480714894e+02,1.453082832115855354e+03,8.959267620957620011e+02,4.877096681218258709e+02,2.053667440681772689e+02,9.124975656231018775e+02,1.847375965138769160e+01,7.297930356154611786e+01,1.378379683391304695e+02,5.822999435169551816e+02,4.734424865320784193e+02,1.402817990798552898e+02,1.176831288422152113e+02,4.987221346721014470e+01,1.393466947189653808e+02,1.718615874680601507e+01,5.401823457913390030e+02,8.355217708207179328e+01,5.097400825001028011e+02,1.908098825076328353e+02,3.099406767005321228e+01,2.097779369505317959e+02,5.799870697485292794e+02,1.353775571013924264e+03,1.032520927695086073e+02,2.267171016412897870e+02,1.074786904807627792e+02,2.742174800642660557e+02,4.962257844049703976e+02,3.203418482226463198e+02,9.624341374354307845e+02,9.066136497832322050e+01,5.793391731471858748e+02,7.016405049857948484e+01,1.756248448101433439e+02,1.072674924309350786e+02,7.958573103260667949e+02,7.433401888249126443e+01,7.488271626531060576e+01,4.221277367451755254e+02,3.260600987176944727e+02,5.828769706101946895e+02,6.179124998018112365e+02,2.106227806038696144e+02,2.640418285282242437e+02,1.069320770570467118e+02,5.185241091003596239e+02,2.930259979703130284e+02,2.876311283898489273e+04
1.165692150593614151e+01,2.538659889272624071e+01,8.163087362784574808e+00,1.249906396038201883e+01,1.224226019030951704e+02,1.544448921804544739e+02,1.286131404097052382e+02,3.868519870177415498e+01,9.352784690073922036e+01,9.010133263036513540e+01,2.024237224591834305e+01,4.604558524834094442e+02,8.952974653000939043e+01,1.678789600656851633e+02,5.012209677296205967e+01,2.225168500580682363e+01,2.235881205003853722e+01,2.551553665413551286e+01,5.033067897881471353e+00,1.538848145390218747e+01,5.516025673914356275e+01,2.403127798309886884e+02,5.991801656930148212e+00,8.333336502655456002e+00,5.265480716245415493e+01,3.324504170055759289e+01,3.888315263213094397e+01,1.133787353700886769e+01,1.200008141016945196e+01,2.798957014196660680e+02,6.001077594192360465e+01,2.381799209099748538e+01,2.482118918181881213e+02,1.019822888127390996e+02,2.906109204999787821e+01,6.323772631392968435e+01,9.381927456950043620e+01,1.102129048630332733e+02,4.010968706571740938e+01,1.551354930343218008e+01,1.487423091929403363e+01,7.585553301185474595e+01,2.971566499897464837e+02,8.226132701916489509e+01,1.378675687482172307e+01,4.453200279575892750e+01,3.133896315106607631e+02,3.331940652816561510e+01,1.209082004523920943e+02,1.356974872690121003e+01,1.745333990874398822e+01,1.330254511340672252e+02,8.632177760327468974e+00,1.061599746442290524e+02,3.705083865304384716e+01,1.042444207780525289e+02,6.981732853297435781e+01,7.131028355345191017e+01,3.327507831424816942e+01,7.805464862947701477e+00,7.514435245731154112e+01,1.898889934937213582e+02,1.272580678957902123e+01,9.830378615995604363e+00,6.103055825748406882e+00,2.951253289017686043e+01,2.491119194303724882e+01,3.318098891212575552e+01,2.424889182693155831e+01,1.885826996961127122e+02,2.353882973838873838e+01,7.577299828672526161e+00,8.393348545715806353e+00,7.286975949423090526e+01,1.854804440674701880e+02,5.016905955353445279e+02,2.248762109480041005e+01,2.338405534452988377e+02,3.200911234942806232e+02,6.222947930281570450e+01,3.742626829310052585e+02,1.523457396285209597e+02,2.107244990279580747e+02,1.587174828627758494e+01,2.163124028453869983e+02,7.187478957568349536e+00,1.689903207182993015e+02,2.694450784365581697e+01,2.632775146224759624e+02,8.043105357631739949e+00,6.006199043970978124e+01,1.232987516033458490e+02,2.606918359099772715e+02,8.349567006930861908e+02,5.128207219934012784e+01,5.342375004446866171e+01,6.035735221136884547e+02,6.177030418959716940e+01,6.670566112608005938e+01,7.701235340683397546e+00,1.814567745380112228e+03
1.676995141061057382e+01,6.491666121185656948e+02,6.763141500939581441e+00,3.627903160854302911e+01,1.450105737266211747e+02,6.797196511931297209e+02,4.493227793112677659e+02,4.874889499352808002e+02,2.583282292510232878e+02,1.666533882522853673e+02,4.908235691856167477e+02,8.622237795251030548e+02,6.224540899081678447e+01,7.552002864578004449e+01,1.116611114114211567e+01,2.202905309058818943e+02,2.308447019156467661e+01,3.061210441812730565e+01,2.521606211449851571e+02,1.213915959253366736e+02,2.835036570449757960e+02,4.681825561110256331e+02,8.334422373184384725e+00,1.358253736167191050e+01,6.028040768810152485e+02,4.655753159843453659e+02,4.377502211391835658e+02,1.117058522070773918e+01,3.058894997960808837e+01,1.330398313067486242e+02,4.873249073932317970e+02,8.613798419876605550e+00,3.050917408521102061e+02,2.664590550825845980e+02,1.014949932549732921e+03,2.228259965324273537e+02,6.722459820164236532e+01,5.402550175693422716e+02,4.037684389944657255e+02,1.345491082844592654e+02,6.924184985702605672e+02,8.490380851129673090e+01,3.968497571991352970e+02,5.120288506582785004e+00,5.483533127977102595e+02,2.417975263305151827e+02,3.697238525574721280e+02,2.258844879136073871e+02,5.799641109313751031e+02,2.394892627119247095e+02,1.381107058120473674e+01,2.189005842462885880e+02,3.621676231826074854e+02,6.535118436702374538e+02,6.124143311839194439e+02,5.521926199408736693e+02,5.131656683876989291e+02,1.390739974738012734e+03,1.310980073896189708e+02,2.025145745983844563e+02,3.485130686202168135e+02,1.921589230370899486e+02,1.174888375009516608e+02,1.197695891059245632e+01,1.822876676968177492e+02,4.460360644510271300e+02,1.889610254562772411e+02,4.333360664543737357e+02,6.734269745485314616e+02,1.293581239513984542e+02,2.581111287021118628e+01,1.223916804898041200e+01,1.756718433768994146e+03,6.332060646019863981e+01,5.102379809785227849e+02,2.261883591247205061e+02,3.052702847490130011e+02,1.898007026002750308e+02,1.241565986335764364e+02,3.009579098487794226e+02,4.410882548683495088e+02,3.383799670399095021e+02,1.892621038039446546e+02,1.300860325377999516e+02,3.584968910846646963e+02,5.073115576456318365e+01,5.130626291685248361e+02,8.391069635287931305e+01,7.175998378524244572e+02,2.476190299142310991e+01,1.509616174623065490e+02,6.154867644530232837e+02,2.677630173914656098e+02,1.012388763968840863e+03,1.734129827888738475e+02,9.957477867462918653e+01,3.123133441393076737e+02,1.089489188324658926e+02,2.057005637277812582e+02,3.661796970836536502e+02,2.291585970551925857e+04
