1.124526568789973226e+03,1.661083199141597561e+03,3.105777134918819229e+02,1.828273343503743718e+02,7.536863261704860406e+02,2.289741291709283814e+03,1.660897527525864689e+03,8.739630777401897603e+02,2.565605652473097393e+02,1.312960000907168933e+03,1.480805799287874379e+03,2.106341106513993964e+03,3.073184868972637318e+01,1.298393651390315426e+02,5.920412060598054040e+02,3.337082499532313022e+02,9.319430781515270610e+02,4.461553435026347074e+02,3.997121916112546387e+02,8.578086192311426430e+02,4.107990548483728048e+02,1.165641505632067947e+03,4.557385338459772584e+02,5.297725808052953198e+02,3.254801406087778105e+03,1.760167471502286389e+03,1.184907812465255347e+03,7.193479267164427711e+02,1.009340508847621777e+03,7.526913857694211174e+02,1.023777451443711698e+03,3.293206306277201634e+01,6.756326927199113470e+02,8.144923208165671440e+02,1.552787170258773813e+03,8.474429698627189964e+02,1.703760010762790671e+02,3.483673067553315832e+03,1.870973576521817449e+03,1.230805555850385872e+03,2.389690820538513890e+03,9.820984367095193193e+02,1.277636339816098825e+03,8.527824755018316694e+01,2.395558596935575224e+03,1.024762338333982143e+03,1.038228406447346515e+03,1.421872215119094108e+03,1.194724970651936474e+03,8.960051269528421471e+02,6.575851397944821883e+02,1.508854259602059756e+03,7.325053541741696108e+02,2.706240815623238632e+03,1.330358996552917233e+03,1.272052413626390489e+03,9.183350459288308230e+02,8.380662200805757038e+02,1.110587454824285714e+03,1.397132253393733436e+03,9.476857287187991687e+02,1.348657517009579124e+03,1.533540948616062224e+03,3.979827622980770911e+02,1.082559768396127083e+03,7.612850934723157934e+02,1.295527997010923400e+03,1.361439564874015332e+03,1.580897881661448992e+03,3.809969289586466061e+02,8.210901738253139683e+02,7.046958705407053003e+02,1.225494279570379604e+03,9.783691963412604764e+02,2.857841649076712201e+03,1.827949694859802321e+03,3.143448974391949946e+02,1.157006121846973883e+03,8.071715692801971045e+02,8.084572548445664779e+02,1.395450171177256379e+03,1.261469721685753484e+03,1.236060199371067483e+03,9.800281230212822265e+02,9.282921062417329949e+02,7.631822686006419190e+02,6.232134599894939129e+02,4.162666807577512031e+02,2.656260845015870018e+03,8.604489612092346533e+02,5.602932234822358168e+02,3.278601691544314690e+03,1.831538999359437184e+03,3.329642356616323923e+03,6.007813569874102768e+02,6.326805132790968855e+02,2.071691158905246084e+03,1.286481867652939854e+03,1.104101717830593543e+03,2.040477650042877713e+03,8.472174203348864103e+04
1.145626123211152425e+01,2.724452344675878521e+02,5.690109249788370072e+00,6.452037405441051021e+01,1.099728460559875174e+02,2.313786255677998724e+02,6.099233751114515201e+01,2.783050474087673365e+02,1.972652240693251997e+02,6.557738221137446999e+01,2.257968876416465775e+02,3.999140542602043524e+02,5.182037769408097461e+01,1.010219571957956362e+02,1.166812403546656363e+01,9.271384170977694339e+01,1.144554849133873375e+01,2.236987502805145880e+02,3.203823718456346370e+01,1.930906790374879733e+01,5.366471316198755659e+01,2.179921760197315166e+02,1.063606719350523804e+02,1.319740663921393491e+02,1.252173032968302806e+02,4.735071793425966575e+02,2.663512692917999516e+02,7.301894526665003937e+00,7.859568011408309474e+01,3.003196969070018341e+01,1.197992208143444515e+02,1.525229712829093387e+02,1.442142099286509165e+02,2.532516640511749415e+02,5.490562583702237589e+02,1.644694887575273583e+02,5.041244384198731865e+01,1.039292147688907789e+03,3.399492398755336353e+02,6.114193333496380234e+01,4.863345624638608342e+02,4.593650484454521177e+01,5.403851620891143739e+02,9.497571229938859716e+00,3.133773112058973993e+02,3.625536797768914994e+02,4.275721693155324488e+02,1.875636859268599110e+01,2.308786494703634560e+02,2.410693530760522094e+02,1.839981946442044034e+02,4.454280949468182484e+02,6.957820885691324975e+02,2.696049814399941624e+02,2.395273803712992731e+02,5.755643969577286043e+02,5.254923667897997319e+01,3.926685263446225918e+02,9.508094468598041971e+00,6.306613015739070249e+01,2.059002148922204967e+01,3.841283173489684799e+01,9.580096163039915069e+00,1.144906382197096129e+01,1.374018714026013583e+02,1.031231128369002903e+01,2.291788423868256785e+01,1.815616740692941988e+01,2.725490897648889472e+02,6.198976596582142840e+00,1.788820822987925112e+02,4.692727707336978682e+01,1.509640263117022698e+02,6.190052052600751864e+01,8.952032213016465221e+02,3.675920819504705719e+02,6.493492649948191087e+00,3.695335665155567995e+01,1.118926716084657969e+01,4.984659222446360616e+00,6.625549800447583948e+01,5.328877248864490639e+02,3.770523368772980177e+01,1.425086012890967169e+01,4.284645605659309808e+02,2.709125501404507119e+01,4.578206329901705658e+02,1.803392356779829413e+02,5.331511061404933116e+02,1.241531121055562465e+02,2.455989651175463280e+02,2.034423940213515039e+02,3.845694560615922342e+01,7.853100332536558881e+02,3.860517406416784070e+02,3.626209050190842831e+00,3.499018792015559711e+02,1.455633029999175108e+02,1.901865891880979120e+01,1.188269122464184875e+03,6.559575057095227749e+03
1.929830925305819846e+03,2.327950330853002470e+03,2.720803108777898274e+02,8.821106895092822242e+02,6.537768865899856792e+02,2.921769475312356008e+03,3.114818180308193860e+03,3.804654606742897613e+03,2.471617482431675398e+03,3.543655335485579144e+03,1.861555486713081564e+03,2.313610673162976127e+03,1.736692552009206793e+03,7.698335169180062394e+02,1.299241733000862041e+03,9.370450312653867968e+02,1.809284502600995665e+03,1.759959473771404419e+03,1.220412705579221893e+03,2.430303240751395606e+03,1.935022564818928458e+03,3.157575422183390856e+03,8.429655801279258185e+02,1.301818344792336575e+03,2.989752362916463426e+03,3.026709239808113580e+03,2.638894845933235047e+03,7.805042326432485424e+02,1.734289131949980174e+03,1.963746846159786855e+03,2.026116228614016791e+03,2.071851846538823793e+03,1.177550991746527643e+03,1.761736970627690425e+03,3.766530809066079200e+03,1.390302024525769411e+03,1.511876053801506941e+03,2.547123865794476842e+03,3.415257517815730353e+03,1.933152240627773381e+03,2.057487565839723175e+03,1.464512960812706979e+03,2.758965477586114957e+03,1.086548138237183821e+03,2.473827176473525924e+03,2.364907133086440808e+03,2.478174644595707832e+03,1.982580849124931547e+03,3.008979807109119065e+03,2.012703828558216628e+03,9.760303945954028677e+02,3.047559644847297022e+03,2.569691487051408330e+03,2.408003122660094959e+03,3.048467259714741431e+03,3.857502159442538414e+03,3.098766106807422602e+03,3.954823600383536359e+03,1.535450663074003387e+03,1.897960786832844860e+03,1.084039402018448754e+03,1.703365179924350059e+03,1.793370571274999293e+03,2.579629281938498025e+03,1.945499442465891207e+03,2.739934389743992142e+03,1.876154851220000864e+03,1.848064765194812253e+03,1.966302113180291371e+03,1.385601992405468764e+03,1.550766932964597572e+03,4.993472286864237617e+02,3.716107175137972717e+03,2.356967742345009810e+03,2.337972655698601102e+03,1.677303241990095557e+03,2.249402254186304617e+03,2.069508259215043836e+03,1.654228840663904293e+03,2.940371985131651400e+03,1.676293082707769372e+03,5.029075778145732329e+03,1.469631481272546353e+03,1.696049895368970738e+03,2.240640348614171216e+03,1.213345776247431559e+03,2.795424700186641076e+03,2.515105155082736928e+03,2.540586802570471264e+03,1.101258892677448557e+03,1.378532985668271294e+03,3.391351904792286859e+03,1.808186347263747393e+03,2.280270020060217121e+03,2.414858999679130648e+03,1.212860526088573124e+03,3.331920961198783061e+03,1.521466402476064786e+03,3.582677668377035843e+03,2.234183513077025054e+03,1.579158478627127188e+05
1.591036590105033781e+02,3.319283620585965622e+01,3.261491130991374803e+02,2.835479588801986779e+02,4.682842053500000361e+02,8.271858246201870202e+01,1.504321557946454675e+02,1.001874189330421139e+01,9.807033591582383281e+01,7.893003138927754492e+01,5.629017223567666406e+01,6.954879005308272966e+00,2.902992129567768984e+02,1.447112480683798310e+02,3.565377754275401401e+01,2.116256150014096136e+02,1.427207664834306513e+02,2.793600702172910246e+02,4.376512596788444966e+02,3.427294835730265277e+01,2.949773347630875264e+02,1.996519633484629708e+01,5.927166287479381026e+02,5.640750667701302064e+02,5.208375565212254088e+01,1.773366655879758724e+01,1.631055469881508486e+02,1.271364398316506055e+02,2.000487511478224292e+02,7.580045591417906792e+01,1.789322098500176494e+01,1.577467669776621619e+02,3.711471123021546248e+01,2.509802758363768049e+01,6.564418750542921899e+00,9.915049824679559975e+00,6.370585609425884286e+02,1.277232324772765395e+02,6.226559967897198788e+01,4.177134743434119173e+02,3.880723167031698750e+01,3.681598981687367313e+02,9.920702780444501911e+01,2.121086941348755417e+01,2.221725476469020464e+02,3.878068627620838527e+01,5.119337006345960894e+00,1.820548378709454340e+01,7.083856488801292706e+00,2.073653391329594058e+02,9.481471520230208228e+00,4.215481196207883130e+01,1.619144990578437060e+01,7.817817599339946355e+01,1.131949087498949247e+01,1.289572763347490820e+02,1.023121374847573151e+02,4.701752706093940759e+01,2.196770403807538941e+01,1.275118907649265232e+01,1.938600900445917716e+02,1.429163550710010178e+01,2.607842313115579032e+02,7.606709439623704156e+02,1.633022593558861146e+01,2.424199963636949207e+01,1.090872603911890195e+02,1.736399448315365248e+02,1.034430081886251074e+01,3.276113316580311903e+02,2.742352453516554647e+02,4.432409946713531781e+02,1.257596984355161140e+02,5.693341139517932525e+00,1.430134266531566212e+01,7.425686980215114374e+01,2.401189085717981087e+01,3.297695775814095498e+01,5.014912100043007470e+00,1.824139673393304406e+02,2.914471727353548403e+01,7.203306494174932517e+00,3.861026349167965463e+02,1.578039753325660683e+02,2.392416136789339021e+01,7.462922841876367386e+01,6.006706447094133239e+01,5.967718126059353700e+00,1.034207146814249789e+01,8.384743589472770964e+02,3.179608911738897348e+01,1.210572902412001817e+01,4.373179925561673898e+00,8.774483469862650153e+00,1.288623418449907021e+01,5.083917775654375859e+00,1.947461854970278239e+01,4.116847699863588872e+01,2.286951387602410080e+01,1.337493520177321500e+02,2.440509246532020825e+03
4.120179399775487923e+02,8.564630711093645914e+02,8.825941498469994428e+00,5.893587692416614843e+00,9.801996422011278298e+01,4.428715116895539836e+02,7.428236191443361349e+02,7.521893719140610983e+02,4.033219356521196630e+01,1.196261030037114779e+03,7.752612676640810605e+02,7.758625196572679670e+02,8.119982191582903397e+01,3.821045769334656228e+01,2.240467228308269227e+02,5.748610434275067682e+00,2.254680448833910589e+02,5.771155664252518136e+00,2.713856873157784122e+01,1.277883645608569054e+02,1.023899317896950301e+01,9.659529329194284628e+02,3.042136812233925980e+01,1.554989751593941527e+01,2.889497144365400914e+02,2.192315066772664238e+02,3.930186494989392827e+02,1.725074198765274218e+02,1.629245896398943927e+01,3.183181993127317710e+01,8.450359361362937705e+01,8.436800830108555971e+00,7.390479020953300733e+02,5.683880958634891734e+00,6.821279206681947471e+02,4.414886045619821857e+02,2.080655112630450958e+02,9.193657328815069150e+02,5.791241834407046554e+02,1.740329898240333648e+02,1.069133986469036927e+03,2.545237539093269774e+01,8.907984551638911626e+02,3.730854826144982894e+02,4.340828784475808106e+02,2.846135246951865838e+02,1.974869826917371185e+01,7.646449395366452961e+01,1.576884397474163677e+02,1.531116206388640322e+01,3.896394264573202690e+02,6.800558207772353398e+02,1.368001110567426792e+02,2.332448516474681526e+02,4.248256365546142774e+02,4.522419128240302939e+02,3.308267326071301113e+02,6.999340361713365155e+02,1.594330610798043324e+02,3.375850883345018474e+02,2.723784172609224186e+01,6.839555187784851569e+02,8.160046164249490630e+01,8.065925147450022337e+01,1.831971032828851662e+02,1.578099377169519641e+02,5.876276435000032450e+01,1.389476303989075134e+01,2.537719268436198377e+02,4.198423386335566931e+01,1.889708394178705646e+02,1.677387088170372564e+01,3.490866057720066920e+02,2.424016408441541444e+02,1.108858396121714520e+02,5.400365240495901844e+02,2.214456423339889568e+02,1.947642764346000988e+01,6.240208357458028843e+01,1.122910422083418212e+02,4.926951603733097045e+02,5.018556133650832152e+01,1.321251199556087386e+02,1.691000842643476290e+02,4.297005053697613448e+02,9.126735432117247626e+01,3.863925019026146401e+02,3.451592412288226797e+02,2.210194178247844775e+03,1.486836267765660580e+01,3.525002319550649332e+01,3.979190848643672780e+02,6.624080735801622950e+02,5.030213979845202061e+02,4.301565771304499322e+02,1.706081855494647925e+02,5.346954404295119048e+02,2.229035733377052111e+02,3.430598877177203576e+02,3.773990717249578779e+02,1.604370505397224406e+04
8.112528467755678818e+00,3.369454320749928797e+02,1.613021064872748127e+02,3.006405986650180751e+01,6.262838478817728038e+00,9.863760549148030350e+02,4.367739058717527882e+02,4.902167255816407732e+01,4.692130220580766675e+00,3.495471722252069071e+02,2.916451519885161474e+02,9.046997676647503113e+02,9.985696703513475825e+00,4.253343925491980038e+00,4.740670276365909785e+01,2.620045761401322792e+01,5.157322039828459026e+01,5.585326683657160629e+02,6.567049741531262441e+01,4.622004533559281754e+02,6.439359912300659516e+00,5.500263028371340397e+02,1.591002187277395663e+01,7.943755326084247947e+00,5.033201058537194967e+02,5.903011982669215740e+01,8.406425030092839279e+02,1.904889108780649920e+01,9.190503789794173883e+01,1.479208422880568605e+02,1.600008786392132265e+02,8.089035587582131370e+01,2.009929087686178377e+02,1.127842695408227200e+03,3.063841481518228420e+02,5.077451114720333862e+02,4.369459570524652747e+01,1.335691607038288112e+03,9.857510281991723105e+02,7.438876449837631633e+00,7.977944780631185040e+02,5.179235271907944025e+02,2.681481156580323955e+02,9.743653078731672679e+01,5.635311283404272444e+02,1.120911584568558936e+02,4.793994145318232540e+02,1.942705089436272772e+02,1.575367683772732107e+03,7.465851010160724499e+00,1.369999836202977122e+02,1.711601165810805014e+01,5.668516429019973657e+02,1.829683920085794568e+02,1.636636622314791509e+02,7.435702180220732771e+02,2.616453654609051682e+02,6.609117705595025427e+02,1.473909921493728348e+01,6.303798704377716149e+02,1.121107091739954456e+02,9.074242427753807760e+02,5.314431043097432621e+02,1.172821695603899883e+01,5.960993331988792221e+01,1.329296769563731573e+02,1.274195123333760016e+01,1.973634359030509984e+02,4.641910769177160887e+02,1.200131640368083339e+02,3.242169171317149790e+02,1.749096657234626946e+02,3.395246674905383770e+02,1.690227047943942580e+02,3.132710548245237874e+02,2.200184300886136555e+02,5.736468044463811111e+01,2.494035112201041784e+02,6.473257052278590606e+01,4.851066225427667433e+01,4.497568549544185430e+02,6.653916671653989852e+02,1.539921585968048987e+02,5.486357710108280372e+01,4.459778819414100326e+01,9.853842319250654214e+01,2.315037028805949433e+02,5.705729698576689088e+02,1.248128383125233086e+03,4.595428041991901580e+01,5.333674392675444551e+02,1.263313068277232531e+02,7.586435868053711147e+02,2.939093173810128974e+02,6.898378555265367140e+01,4.551901389905267337e+01,5.483143419969434262e+02,2.214643469720192002e+02,1.668023603056147053e+01,7.106308711781645471e+00,1.029831457998608130e+04
1.528389141753807280e+03,3.968536679026226011e+03,9.356484080345604752e+02,9.243228812131451377e+02,8.264452216670241569e+02,1.850172477038171110e+03,1.929734033480922562e+03,2.704659378305997961e+03,1.323153370425823823e+03,1.442852440989639263e+03,3.180780619533581557e+03,1.788745705988310419e+03,9.551556597037214260e+02,8.002476275827915515e+02,6.751567740291416158e+02,8.785488148788132321e+02,1.588682437809326757e+03,7.772772603878279369e+02,1.065673302188389926e+03,1.878028692967865254e+03,1.893378635360466888e+03,2.003212651234055102e+03,7.584274723480174316e+02,1.296448654953478808e+03,3.403852098245146863e+03,3.250531803314544959e+03,2.551132342387872086e+03,2.762862381271051504e+02,8.586838567314955526e+02,1.752932911264426821e+03,2.498437996677745559e+03,1.178220281068261784e+03,2.553960281285659676e+03,5.155075357124127322e+02,1.636672913557234779e+03,2.564291658310758976e+03,1.237871263908905576e+03,2.799568081119499311e+03,2.969983469482115652e+03,9.401316660952793427e+02,3.275889049885186068e+03,7.960799694275565344e+02,3.055398707991590527e+03,1.064813802978896092e+03,4.148203578159143035e+03,3.510683056325481630e+03,1.509807720729048469e+03,1.772169490602451560e+03,2.883184868617801385e+03,2.000545021282665630e+03,1.441320422571522840e+03,2.508774648518343838e+03,1.435846768719869715e+03,2.606960236152645848e+03,2.160592697828733890e+03,3.583789752912647145e+03,3.092556796293675689e+03,4.693740008881114591e+03,6.721688538721341502e+02,1.139682749713520025e+03,2.206990057393697953e+03,1.631635447336532707e+03,2.259469239578816996e+03,5.321787234978841070e+02,1.771365654964017267e+03,8.289240092450370412e+02,1.432482657027684354e+03,1.512625279425812550e+03,2.417645925892120886e+03,8.739969640834982556e+02,6.054639502291790905e+02,1.399369500719620191e+03,2.980901367383087290e+03,2.590272533045399086e+03,1.849467296732082332e+03,2.512334695860708052e+03,1.255413090626369240e+03,1.397771429066647670e+03,2.438787758781959838e+03,1.128732990895117609e+03,2.648013018907598962e+03,5.550779262526737057e+02,9.412319803387763386e+02,9.875976399922584505e+02,2.494310656697192371e+03,7.100992508080560128e+02,1.423373826718456712e+03,2.470180205973195825e+03,2.611805211619889633e+03,4.986945806399260164e+02,9.866048839572362112e+02,1.471119413623052196e+03,1.829241172026745744e+03,1.416497013052837701e+03,3.416747099709677968e+03,1.142181858345734554e+03,3.381604703249918657e+03,6.782279548252665791e+02,1.789743841948150930e+03,2.345733995287874677e+03,1.681966616472927562e+05
5.496675289884916538e+01,3.966164863892542058e+01,2.289561170050695296e+02,2.692231747432381894e+02,7.858336499781051643e+00,2.972335717952082135e+01,6.886949424408018672e+01,2.123184861392194023e+02,6.217877435038767686e+01,2.967160825015945989e+02,7.541678679036352584e+00,9.317324854385416799e+00,1.876675812671775816e+02,6.336981109006835311e+00,1.116148054456233751e+02,4.467693722366409474e+02,8.354560832317075381e+01,4.873556693450847632e+01,1.510473972209954923e+02,2.295683454716972349e+01,4.964458995275452935e+02,8.217243731651046801e+01,6.340240846948796616e+02,7.562728975741185522e+00,1.149412042577284723e+02,4.845171221462239330e+00,5.270773485984806683e+01,3.855240081150849392e+02,1.389233499376817065e+02,1.097277403701397702e+02,2.307107052891829113e+01,4.116409389741557590e+01,1.261124934792143115e+01,2.541276302307125334e+01,1.262842107432436336e+02,7.536335970485886548e+00,1.376034416634450110e+02,6.916166697505389926e+00,4.476527843238555349e+00,1.385777117928277846e+02,5.985051591414269012e+01,6.488814557777338621e+00,3.207504958669383655e+01,2.538358402522227664e+02,5.331500831317529787e+01,2.526837372187648612e+02,3.945902930857842250e+01,1.926436541526901536e+01,6.823569569586164008e+00,8.780773084647519156e+00,5.999393619593855647e+02,1.483107743794024458e+01,5.724164016911211661e+01,7.009344956523281489e+00,4.483547022334286680e+01,6.947441297664478554e+01,5.748764156545198567e+00,6.498718255303041147e+00,2.412792817513872592e+02,5.169524055471437407e+01,6.200710465342591959e+00,1.923188921832681899e+02,4.912442431218072159e+01,2.075522847830946489e+02,2.855431059602680079e+02,4.283930706057048354e+01,2.433319983685161105e+02,1.332555281901638580e+02,1.099001056303929431e+02,2.629304785383753256e+02,5.715003107895920920e+00,4.497832796191703864e+01,1.320399515084031350e+02,1.491405160648883452e+02,3.507852542946019980e+01,1.783457195953580765e+01,2.213741869761587822e+01,2.304519444466334051e+02,5.839439954421517314e+02,2.254695519883790382e+02,1.795801609619794448e+01,4.645505340754380796e+01,5.566587787046556457e+01,5.482499257769848100e+02,1.711391786036477924e+02,3.715422302080443728e+01,5.769688622173555714e+00,4.789913320476204461e+01,7.330994842379128684e+00,6.233769149824441911e+02,5.025708737737937213e+02,2.917115379329284224e+02,1.044483557847041340e+02,1.365228364840410507e+02,7.293199933727388284e+00,5.313228515901911919e+00,1.716060327757854864e+01,7.887744075532120291e+01,3.446457531418622011e+01,2.587363777876233257e+02,3.122025712737304730e+03
4.994025188116778757e+00,1.451993180118321334e+02,7.100482807998329804e+01,1.965095668059183254e+01,2.169722618460758667e+01,3.237926974252978880e+02,3.870351153301893277e+01,6.949230823880292292e+02,4.629437159445856764e+02,7.839392285987851210e+02,7.582258386460913471e+02,7.392923711303844811e+02,2.026278916638666487e+02,2.920853707311151766e+02,2.017210757823784206e+01,3.727634635552225006e+01,1.406540461958342689e+02,9.037053889523215844e+01,1.891850229476356304e+01,5.565201113207711359e+01,2.550182178961997295e+02,2.893618590414341156e+02,3.503097577925083073e+01,1.371128834283927134e+01,1.077103427746162652e+02,5.173120048315567487e+01,4.627785482563198798e+02,6.378763292269542262e+01,8.098672557586614573e+01,9.155051441020009406e+01,3.483534941001223615e+02,7.956005820832644737e+00,6.927989452717837366e+02,4.720358703733137986e+02,8.879160426426805088e+02,3.526192020867762267e+02,2.055447194938249709e+02,1.424116830291131009e+03,8.175657239619715710e+02,8.960193405592710292e+01,8.933018803258452181e+02,8.306653065258167601e+01,8.222997826990113026e+02,1.019422024640806157e+01,1.340188049674976810e+03,3.248448499913866385e+02,5.626018839584025955e+02,2.114875255430097525e+02,3.248442262859047673e+02,2.569747112813743684e+02,3.194672059735107084e+01,6.636170031964060172e+02,6.648342129313086843e+02,6.865672491334919414e+02,5.663953040288140528e+02,5.229294861811059718e+02,7.656658616720031318e+01,5.105999438189135731e+02,1.184515004498376527e+02,1.828110979804577312e+02,1.980982393792396010e+02,3.413161947899608890e+02,1.790523395793410657e+02,5.487578978266810736e+01,3.680370097168568577e+01,4.666661103322105646e+02,7.833825811074524381e+01,5.685659561978994248e+00,1.190764796298351257e+03,1.593393058878575914e+02,7.828710630233894108e+01,2.368329033502222103e+02,1.186406598757119468e+02,1.514582862629847853e+02,1.471737866525519394e+03,9.169262336917354617e+01,2.644168185177970258e+02,2.027274638426568742e+01,7.967528574987007950e+00,6.787150904897064407e+00,7.173024989464843202e+02,8.148479551433387087e+02,4.370293448081698671e+02,9.324556514535899510e+01,2.235404674030796457e+02,3.318504234319698298e+02,4.776455281349466304e+02,1.520420310498617766e+02,8.995395111662113550e+02,6.505186260318284397e+00,1.228064469590790679e+02,6.243820404750666739e+02,2.869414822278414476e+02,3.351613914193156347e+02,4.519346696153893390e+02,5.146513170356131468e+02,6.250741847434169074e+01,1.008484721430420734e+02,9.580947913709941588e+01,6.262306534897243182e+02,1.863144720959428378e+04
1.884381918144398696e+03,2.767870550065257703e+03,1.444210468336696295e+03,1.094678832578323181e+03,1.999002114970192451e+03,2.432359942212006445e+03,3.239744794018737139e+03,1.732750478393742924e+03,1.630519733964839816e+03,3.678826486494388064e+03,2.478683474660981119e+03,3.510311297451841710e+03,1.037580673991546291e+03,1.304995639192853560e+03,1.146785128629720475e+03,1.672926052431663720e+03,1.107140391489725971e+03,1.176806529128554757e+03,1.046739507892979873e+03,1.513844537521556049e+03,2.116132857586037517e+03,3.456259480608665854e+03,2.731310085605545282e+03,9.646810218750305239e+02,3.663624080621923440e+03,1.889144433492784628e+03,3.357806578427517252e+03,1.155999700350176454e+03,9.233350530502018501e+02,1.027934031059880226e+03,2.992730584911908863e+03,1.343012676395304879e+03,2.092301536037240112e+03,1.755232721165678868e+03,4.549143858366971472e+03,2.432605522342046243e+03,1.702275897450504090e+03,2.771736776601969723e+03,3.137625331567385274e+03,1.155701181325254993e+03,3.329541514481094509e+03,9.486892560767741998e+02,1.297836918137232260e+03,2.365453951056085316e+03,2.838214005908254876e+03,2.082409474698476060e+03,1.301748849361581279e+03,2.279480001512154104e+03,2.991357473639138334e+03,2.236626541760497275e+03,6.298230597996614506e+02,3.040453518501612052e+03,1.755937201280934460e+03,2.653170661133813155e+03,3.457448098659774132e+03,2.502879966349345523e+03,2.391402389497758122e+03,2.767948569688738189e+03,6.456131074408805262e+02,2.467494286899053805e+03,1.772298350597570334e+03,3.304048215815303593e+03,3.128028930284297530e+03,1.375644337510422702e+03,1.197700932688694138e+03,2.517173491270389604e+03,1.489628680811139475e+03,2.509568141782903240e+03,2.089010650403370164e+03,1.271877036160759189e+03,8.488001584837370501e+02,1.139565782495099029e+03,3.633775623608260048e+03,3.597443857116461913e+03,2.180533999168728769e+03,2.705222836901620212e+03,1.478752334517930194e+03,1.007173273656814786e+03,2.905626517795189557e+03,2.319076383064878428e+03,1.995832682599374266e+03,2.504495705481984260e+03,1.340837093491282303e+03,1.281273288534327094e+03,2.685869298244520905e+03,7.896611344852311731e+02,1.299531652356980885e+03,1.839191419868237517e+03,3.112022837240931494e+03,1.829234348327900534e+03,2.239050614044644135e+03,1.859480193362292539e+03,2.547568417741301346e+03,2.559140561257149784e+03,2.704625199307955427e+03,1.028611280067850657e+03,3.685170610638652306e+03,2.647963291434967232e+03,2.387360987654225028e+03,2.398515908669184682e+03,1.839009904248254607e+05
2.207359173591661659e+02,5.438503441658266411e+02,1.056317603583330765e+03,4.532763099082998224e+02,8.713321669658216706e+02,9.081343463487613690e+02,1.280766758629584501e+03,9.823701547777253609e+02,6.897121954006378246e+02,8.893356375096327611e+02,1.892110381270938433e+03,1.207126313826129945e+03,3.216584946692793210e+02,4.237621311693140456e+02,4.916393152726585640e+02,4.641181752613225626e+02,2.763099179046217273e+02,3.485204810851593606e+02,7.244838162493209666e+02,2.162307580756682626e+02,6.499453743877966190e+02,1.259642669781596396e+03,4.568090225222868526e+02,7.245801410793375474e+00,8.401757444026759458e+02,6.826146478096293322e+02,8.940227781737476107e+02,3.032592414683261381e+02,2.634025800361409324e+02,4.609420968003962571e+02,1.577537536933621141e+03,2.648947754864646527e+02,5.710426880319763541e+02,2.806253783226358109e+02,5.685959750271456414e+02,4.971091823062162689e+02,6.277708127413998227e+02,1.387911998366837679e+03,5.543116032430876885e+02,3.467148017616900120e+02,1.610309803626249504e+03,4.544352712954939761e+02,1.236432482403969743e+03,2.410103874266925175e+02,5.564094346865255147e+02,1.129733412597035112e+03,1.259383560023920609e+03,8.158743825006312136e+02,9.147271885124314394e+02,6.190562567267209033e+02,7.845556227668300835e+02,1.638356312215103571e+03,1.098623511243902158e+03,2.633599219883067235e+02,1.525864145069084998e+03,2.357634046538375969e+03,9.518867479751921792e+02,1.311176355349051846e+03,1.147497118696552434e+02,7.638000105735724219e+02,6.394290829238482274e+02,1.112656014472585184e+03,4.676596749278874086e+02,4.136973180706067978e+02,2.153555976561495982e+02,1.728115995962245108e+02,2.657596776200285831e+02,4.434295015645374178e+02,6.367550753335890477e+02,1.195067127438209553e+01,1.012108184828702065e+03,7.721182502511002212e+02,7.068194406769674742e+02,1.967693737154733526e+03,1.864211928004769561e+03,5.164881705699534677e+02,3.504290038037807449e+02,6.696622964036708936e+02,2.951321370326641613e+02,1.206305055425241790e+03,7.355540747058838633e+02,5.359304309255869612e+02,6.896158731644370619e+02,2.799070769423704519e+02,1.476024027790590480e+03,3.036008482578099574e+02,6.292576404343361673e+02,8.743294219237111520e+02,2.214772340822455135e+03,6.338331772541278042e+02,2.002113774886452120e+03,1.932157695687613796e+03,3.976886002068778225e+02,2.445278817734422773e+03,1.930117606646005015e+03,1.279546461547666496e+02,5.266254230481076775e+02,7.737779806122943000e+02,8.479166946010107040e+02,9.898193237977732224e+02,6.630686468501004856e+04
