4.022662413115975255e+02,1.047555865389668270e+03,5.918917333293290994e+01,3.723189153084484104e+01,1.553123021533414203e+02,8.285423066176056182e+02,1.595591095550675618e+03,5.871431316174243875e+02,2.968578254353000716e+02,1.144076222780977105e+03,5.418637737477732799e+02,1.707301548799873899e+03,6.006822678274890848e+01,9.233170280000289267e+02,2.947312984406878300e+01,2.818563274615967629e+01,8.798827423905278238e+02,3.352674938147173123e+01,7.351284943813543293e+01,4.751654229821419335e+02,3.424469407622030417e+02,2.247363258507212151e+02,2.092185934889674002e+02,1.009383843506205807e+02,7.351188632982706395e+02,8.253875774986495344e+02,8.512671076063817281e+02,2.472559488175006237e+01,6.518007958002356190e+02,4.220249911436833941e+02,1.223971349435865477e+03,2.503199418201140247e+02,1.369012690216497731e+03,4.939512470841422100e+02,1.651671527049955557e+03,4.220820618349369511e+02,3.319588719889381991e+02,1.289603650319740382e+03,9.468513970007736589e+02,1.221475608676455380e+02,1.264521393812792667e+03,1.397592897826778824e+02,1.015613205911363139e+03,5.410418770156827151e+01,1.238777652029644059e+03,4.066397395482201773e+02,2.079472554913093063e+03,2.677261955825627524e+02,3.871088588497910337e+02,9.700010356449122355e+02,5.724160599907349045e+00,1.397635106719253372e+03,1.453838701120925407e+03,1.208393001894699637e+03,1.071452943374529923e+03,4.639035580252503905e+02,1.829288562311376154e+02,6.510611577074661227e+02,2.353197667943284159e+02,4.188616451696108101e+01,4.125688916514972675e+02,2.076115294824950013e+02,2.897846297663467112e+02,1.576205544615416621e+01,6.048952694892409454e+01,1.335316033142090930e+02,5.761149567644633152e+01,4.834640249560963525e+02,1.285899620527253546e+03,6.303681535899438160e+01,6.235475650383698394e+02,4.358701155749434264e+01,7.968520768725618382e+02,1.647473500808414997e+02,5.905025081504679747e+02,9.902192481877057162e+02,3.865266760733324247e+01,8.533021539535368447e+02,8.165240770583384489e+00,5.552287432359183867e+02,1.500899939908742681e+03,6.362648494115607036e+02,1.516089359847221431e+03,6.136932100668957446e+02,4.831882344998953727e+02,1.001274385603648653e+02,8.561713765851784501e+02,2.537802968624708058e+02,8.531269290608167921e+02,3.483144494322034035e+01,4.474424911799977878e+01,1.044683498770381220e+03,1.077713311659291094e+03,1.843052011886310083e+03,3.311209479769975701e+02,5.318235074727740539e+02,8.653787317264936974e+02,3.139622252321601650e+02,1.877920810219344219e+02,1.538387845304092025e+03,4.312101175874759792e+04
1.586015742107739470e+02,3.008005327765974926e+02,4.176488775511999307e+01,9.716097812277401147e+01,7.139725744312596589e+01,1.145402435710157761e+03,5.459158709423745677e+02,5.187688568834754506e+02,1.439018670416506041e+01,3.344570037134098470e+02,8.285751673304004044e+02,9.613705445488426093e+00,2.861447178477431521e+02,1.105686094938894684e+02,3.333969080244943939e+02,6.334850621796765324e+01,7.980241426576404784e+00,6.552179930764911120e+00,2.344277617990294118e+02,8.168033069556294379e+01,1.743113821393228235e+01,1.448942321742437045e+01,1.602544677338912038e+01,3.259538215487531829e+02,1.681707113507522990e+02,1.603725786177290615e+02,1.323499229567353495e+03,5.112295102007608705e+01,3.330283148642901381e+01,2.124899734453894951e+02,6.483405314767149719e+01,5.365513984330867743e+02,8.762429269052148584e+00,1.213902687461594212e+02,2.150597927373135292e+02,6.298883094335628208e+00,4.877553967502958017e+02,1.966952932253628887e+02,4.874489552200120102e+02,7.650195103624246151e+00,3.000094447501733441e+01,2.567953970078206680e+02,1.120345672813339064e+02,3.251771951374892922e+01,3.113343464731527206e+02,2.261531086963927635e+02,1.653674860728005740e+02,2.254885203816137391e+02,2.715045544314821768e+02,6.563317231667586071e+00,1.451247934293476476e+02,8.191231902917063508e+02,5.613184010486303066e+01,1.312290256096457313e+02,1.176444873783151053e+02,1.315977262952767887e+03,1.388101026781365306e+02,4.584835405388466825e+02,4.661990172795789533e+01,7.201932031038266757e+01,1.453826435252851184e+02,6.935632705701440273e+02,1.170217197949369620e+03,9.153633230960050327e+00,1.698106028431742232e+02,1.238279810047936422e+02,6.283110923335242148e+01,7.241780249567335659e+01,2.562601910339823803e+02,2.243001096680093553e+01,2.459660205290462045e+02,4.395771344604749942e+01,9.568104704480981582e+01,3.863665229651739423e+02,3.200715731130501354e+02,3.919098981340210912e+02,9.149034421431068154e+01,2.476524876208051467e+02,2.632840809468862275e+01,2.144206330851274345e+01,2.838200161879199186e+02,2.004272626517615947e+02,1.996889133342197553e+01,5.493359178749857819e+01,6.819045161839787816e+00,8.043375705302223366e+01,8.736381122555339118e+01,5.849337715108254088e+01,7.273303166722544120e+02,6.773757497280167961e+00,2.608151796934124036e+02,2.854664478686235611e+02,3.453792994221112735e+02,2.702318016296444512e+02,1.263686331352369407e+01,3.467021394705031412e+01,2.296125918655052942e+02,1.473986212267653606e+01,1.064492000000958797e+03,3.974647478407179335e+01,9.229385068865378344e+03
1.200181705870686528e+03,1.861464354265935071e+03,5.190490732557586853e+02,1.349227750695341967e+02,1.468811326977075396e+03,1.395320471645836278e+03,3.758378013469735492e+02,1.552431789660816094e+03,4.145913928938555273e+02,8.578656734769517698e+02,7.860976195506581234e+02,9.581560728517721373e+02,5.957584978608224446e+02,4.310386843643926795e+02,4.529341463779987293e+02,8.753135407597076210e+02,1.352127183393956784e+02,1.145981392512296253e+02,1.001134768446285420e+03,5.577569493699419354e+02,7.540507558265783246e+02,3.263194664148623815e+03,3.513392967586317468e+02,1.410275184342850139e+02,1.631691360711059588e+03,7.710994894369390522e+02,1.042666608091161152e+03,1.329571141650749269e+02,4.171477945381416816e+02,7.464488905498734539e+02,1.508626334856034418e+03,1.593238049846902804e+01,3.698933933950260666e+02,1.268250162639974178e+03,2.428638493648837084e+03,4.195166609650447072e+02,1.149275926522400937e+02,6.419155279361856401e+02,1.698635964511188604e+03,2.858801240393241869e+02,1.654739456282743276e+03,1.731131237186761496e+02,1.697617046794919588e+03,8.095908366564931384e+02,1.443945524495931522e+03,1.323075751909988185e+03,5.721375369638541315e+02,1.173058556014971373e+03,1.147020903337121354e+03,4.218458708177340100e+01,1.049272539452374957e+02,1.657736704417391593e+03,2.893150893805383816e+02,1.655774641562814850e+03,2.053169440973681503e+02,1.179888292660260504e+03,1.505084382033048769e+03,7.057399172380703476e+02,1.124345658910201564e+03,1.370210547049485513e+03,1.104468663086928700e+03,1.486128481519888737e+03,8.600368163148679059e+02,6.006269134101012241e+02,6.475975928285365626e+02,5.909350959053666656e+02,4.978532256886941809e+02,3.845483341250928788e+02,7.350354754881270765e+02,4.695456292200701682e+02,1.187094861334924474e+02,4.420698696779069792e+02,1.743413554091869173e+03,1.178228658430194173e+03,1.558298638102612358e+03,7.682628298496581465e+02,2.177915020450392660e+02,3.330882621565868931e+02,4.924544065863495916e+02,7.437060373216357902e+02,1.768958883119765460e+03,2.846181846443490031e+03,1.586871725908171811e+03,1.476870805137971274e+02,1.495446945659047742e+03,2.763030355549544765e+02,8.853710690753994186e+02,2.182433827219033162e+01,9.324462251175629035e+02,3.003920547599321935e+02,2.337171996521336723e+02,2.601634097791820750e+03,2.009495359382195829e+03,1.948371327669213315e+03,1.302017491110388391e+03,6.686650431881081431e+02,1.750917566577366415e+03,9.448580807156306491e+02,9.637797158871984493e+02,3.964686081683245220e+02,7.765702444544702303e+04
3.646307529279384880e+02,3.068343337701995210e+02,5.032317646903836135e+02,1.109577887698290795e+02,6.823381607074558985e+01,1.452085825911708753e+03,3.209376543996400869e+03,2.578993337382574964e+02,5.456274940243796436e+02,1.404709814332681390e+03,1.582774246851772659e+03,1.138917175328122994e+03,2.304957176767853753e+02,7.976757660822537446e+02,1.433294502607489846e+02,1.268670542262102288e+02,6.945733003999421271e+02,4.354718629602630244e+02,3.904565685951493670e+00,1.737228061201871242e+03,1.271831132607498375e+03,1.043586790273204087e+03,9.038834561144066129e+02,1.054378530492493837e+03,2.326765812185920822e+03,5.471988787885900365e+02,1.490601458572029742e+03,6.994140739782382354e+01,4.889877487534247535e+01,8.877572622913847411e+00,1.211920944811807885e+03,3.248167696778373852e+02,1.445350287227438457e+03,2.297047835614096130e+03,2.035591118684922094e+03,7.389054017795091340e+02,3.324346210105788373e+02,2.149368094341124106e+03,7.546580609725391469e+02,9.750442989792665003e+02,2.916878626338363574e+03,5.512982099986409139e+02,5.041278521309117195e+02,1.737996289677668358e+02,1.748432943777333776e+03,6.784445010882845963e+02,1.078131636817528488e+03,5.492483460804360220e+02,1.089518378316467079e+03,2.033983441372321522e+03,1.204020252885009867e+01,1.095629374479910439e+03,1.361083725351698149e+03,1.603312219388255926e+03,7.710963515632990095e+01,1.528390106854571059e+03,8.225366856935478381e+02,1.056097431172262986e+03,6.813577611201675666e+01,8.540277094022394522e+02,1.648153967277691663e+03,6.422684448135287312e+02,1.871725906280035133e+03,2.536199459299908767e+02,1.021235873394977745e+02,9.166024598990481991e+02,3.339908432753404099e+02,8.297762595239092889e+02,1.203901488896956380e+03,1.708445115585444114e+02,4.595162667916802093e+02,5.382077149643390612e+02,1.449653759526387375e+03,8.804899913610314570e+02,4.498356599607453745e+02,1.769544069555377519e+03,4.535694154984280431e+02,1.387276204416350254e+02,7.454423248449754738e+02,2.742423383846164029e+02,8.925823579433078976e+02,1.245457052920466140e+03,4.841116725456834615e+02,1.150907302071735074e+02,8.166690435005421023e+02,3.666692694535438335e+01,1.044316450027421297e+03,6.935309627495165614e+02,1.106802430497604519e+03,7.910890651501761113e+02,5.020283951604286585e+02,9.672200562827096064e+02,8.757280947783162901e+02,1.238900001358753116e+03,1.163602075325708256e+03,3.218145306621407826e+02,2.051142907145105255e+03,3.179122830646465445e+02,4.037455003914242866e+02,2.152465788783496919e+03,6.696775396484669182e+04
5.883415909403560740e+00,7.021542190419895633e+02,8.371824721982787310e+01,4.467552070662663368e+02,3.924776812774202881e+02,8.364165665036890687e+02,5.949347532248178823e+02,9.325676428687818316e+02,1.671278879516136442e+02,1.158260644635545731e+02,4.226301246804499101e+02,1.375047053455574996e+03,1.139507847270213574e+02,1.089279917565029621e+02,9.303341627166514627e+01,3.875456251746439307e+02,6.684243038329517503e+02,2.076093440326055770e+02,1.230800666361178060e+02,4.616161464978860636e+02,2.411268982516997994e+02,2.173583421271923726e+03,8.022921589474766790e+01,2.284427920969751256e+02,2.755011007206618160e+03,1.006022653180146023e+02,6.945591948574872276e+02,1.321625902711183755e+02,1.271689793336784824e+01,6.091066342270009955e+02,1.750626163061676266e+02,1.185054561433250768e+02,8.943722633973690961e+01,4.109891858161212213e+02,1.136972117208280679e+03,5.965701165585376202e+02,1.543768042031146877e+02,6.297058820925416285e+02,1.800635953540919445e+03,3.548243245963058143e+02,1.419271711434411827e+03,9.141549671352938731e+02,9.365264266413614678e+02,6.458850995014881136e+00,5.294320045221176088e+02,1.754506047313482668e+03,7.050925909280840642e+02,5.789529457371995846e+01,5.859386806738067435e+02,2.701507911561093920e+02,3.138661716391574430e+01,3.093488166404667368e+02,9.583273203425825386e+02,1.129950498982840827e+03,1.979575470188917450e+02,3.365932176656368711e+02,1.936435115601413486e+02,1.205615966843680098e+03,7.632449417707626083e+01,7.437754991298436380e+02,2.039968651521482101e+01,7.710508064318212291e+02,3.207547269450404883e+02,8.207586364453018746e+01,7.421367687376783984e+00,6.104013455851022485e+01,1.342505706481419452e+02,1.005257696139771468e+02,3.988673769389523045e+02,1.391054747110463019e+01,2.045760174257926067e+01,1.713391044914386327e+02,1.619885296818148390e+02,3.668843478835158294e+02,4.759478591453975582e+02,1.089394623959026148e+03,6.303339986384453653e+01,1.140589613290661418e+03,1.913051348109425192e+02,1.557586474861438717e+02,3.782445284348158339e+02,7.126766659608782675e+02,1.686254074566311658e+02,1.359109779852161992e+01,1.570227473117284944e+03,1.915346882604301300e+02,3.878393922695195783e+02,3.651308026745210356e+01,1.251034166811611158e+03,4.025351388709141816e+02,1.052468326350399366e+02,2.833101855597739132e+02,4.858893293716600965e+02,1.665786209569570474e+03,1.677267491047694648e+03,1.282451928588771928e+01,8.899620176416889308e+02,4.151217599565438263e+02,2.390263999037216252e+02,4.768557300975101612e+02,3.698145222717902652e+04
5.882217836679888734e+00,7.156430028779658947e+00,4.876715481239286305e+02,5.867804474750462305e+02,8.333248944212105869e+01,2.554812397617023692e+02,3.394672781594378108e+01,1.266723792330880087e+02,3.860264507895671215e+01,5.310846879280618396e+02,5.193303781571084698e+01,4.703334696698728834e+01,2.573373693433823064e+02,6.109236444149443557e+00,9.046099494361853033e+01,2.361653999311915868e+02,6.107360466988548353e+01,2.964439966137885918e+01,7.047808101017741365e+02,1.534748344670964748e+01,5.842414892968181448e+02,1.289405644348971336e+01,2.327574647203243217e+02,3.817623185882208077e+02,8.752147720372674655e+01,8.491784363257148982e+01,3.418324275409794222e+00,3.256441012366056498e+02,1.793888848292380089e+01,5.999867842362202737e+02,1.263014043363808270e+02,1.859330851418105794e+02,1.644119413009294988e+02,6.821801880719004174e+00,3.438051608519737101e+02,3.434165663836231630e+01,3.324453936737415916e+01,2.386619595404310132e+02,9.271355421792952711e+01,5.936556080507858724e+01,5.413422251646714756e+01,5.455033252820165046e+00,3.822368135396551736e+01,3.951967558238817446e+01,5.585902443357006177e+02,6.679914423727399075e+00,2.948432219229581719e+01,3.278349373651328165e+02,1.073307364798105255e+02,3.257339460552421428e+01,4.248199076141813748e+02,3.888043321253556428e+02,2.321289415754666550e+02,1.075959898167121409e+01,1.618612593236482766e+01,1.479142059562598206e+02,7.713247615048661032e+01,1.763062070407379522e+01,1.738161849856387562e+02,1.805468058137154230e+01,1.065554553292085060e+01,4.786408155687269073e+01,2.278993061788913721e+01,9.149931336996469611e+01,2.169878489793139238e+02,1.658821618705659517e+01,3.381955619240252986e+02,4.595058950949845098e+02,3.632486570557358050e+02,4.103921200971494159e+02,3.731033492818558983e+01,9.224416020957183093e+01,4.739371183107711971e+01,1.312776887290222305e+02,8.082923917542327530e+00,4.470565561374750985e+01,1.904437930806745953e+02,2.474718318802220551e+02,1.245677620452500207e+02,3.646914098979714680e+01,5.104108291719141732e+01,1.272555423622149107e+02,2.423280269322837555e+01,7.554058093877455349e+01,1.448034043044221164e+02,2.225980006179756572e+02,4.848734388090437619e+01,1.305522647043369489e+01,3.856951512042899566e+01,5.224411367194272771e+02,6.021108619972397946e+02,1.698503981165181074e+02,3.659009062861927646e+02,8.876930019007178885e+01,9.754100928596649567e+00,3.214502148833501849e+01,8.120923543221422847e+00,1.550341915269170840e+02,2.603868770294690194e+01,5.373563202410763751e+01,2.763717271246022733e+02
1.140255006575821994e+02,1.851884784931600905e+02,3.943551610641413685e+00,1.461438264703650347e+01,8.838233037691271221e+00,1.630593247766443028e+02,8.264665816802671827e+01,1.667407751996681782e+02,3.165424700246122569e+01,2.475121304334310821e+02,1.680607375356251509e+01,1.053921091224723796e+03,2.139547660097016148e+02,5.174540003063975746e+01,5.979254162416681062e+00,1.381135342999949778e+01,1.139622135230015409e+01,2.021022741927785660e+02,4.474479484051813216e+01,2.242645837590374924e+01,3.227481893378091371e+01,5.832673083078253740e+02,9.558418937511124369e+00,5.452145902575119862e+02,4.047606945755470065e+01,5.093098923623976759e+00,3.220840329359930365e+02,1.815695066000807856e+01,3.892121524242762121e+02,3.219203383838512345e+00,2.893995909885254605e+02,2.166973506031992258e+01,7.781719167001058679e+01,6.703405279926304416e+00,4.911522946689148057e+02,2.938251404770082331e+02,2.504579456631321364e+02,1.077691958448530443e+02,5.222459948623532000e+02,4.409802260730171497e+02,1.209530999406697873e+02,1.604939737005834388e+02,2.591268651096460189e+02,2.601487845540859567e+01,6.516633359904922429e+01,8.725880220347872296e+01,2.107313161512694251e+02,1.535834564435793368e+02,2.301034960347315916e+02,1.139410513458886243e+01,4.525186654425768324e+02,1.440804906426206458e+02,2.868368077054685727e+02,5.806773479270736971e+02,1.396650130024240468e+02,8.423454713132292326e+00,9.531721983543157251e+01,5.104329913605899804e+01,3.619425400367893531e+02,2.306740415795434558e+02,2.154024387981594373e+02,4.955882844873281670e+02,1.382443490683609184e+02,4.350534585487832828e+02,5.251229026707487719e+02,5.641665626516592624e+01,8.671864540576907530e+02,2.697013178668805011e+01,2.934036025669957581e+01,1.717071850462387772e+02,1.039490270783279158e+01,6.059241533300016869e+01,1.126350541383870620e+02,3.446705210100645900e+01,5.052462396395747533e+02,2.039293681628913077e+02,6.485073170212982063e+01,4.961618994305096209e+01,1.707705175650117440e+02,5.649665803147515319e+00,9.219331575274142665e+01,3.049214963398752047e+02,6.928905716485492583e+00,5.126532114508781888e+02,4.164555257089921270e+01,5.409896230170436127e+01,6.815781982290944896e+00,2.623148428153516534e+02,2.605659559517577009e+02,3.034568458727526163e+01,5.159748783169909103e+01,9.962075521958967101e+02,4.002721631831940385e+01,5.917219938716750676e+02,7.568531122012011281e+01,2.364983562843475440e+01,1.540580803668570979e+02,1.961537735158750024e+02,3.596936745734233654e+01,8.974371363742204721e+01,8.619626660309673980e+02
4.059826032895335146e+01,3.487708741665088610e+02,2.203645326428830060e+02,2.165419346278020996e+01,9.680669045874899439e+02,9.194583677724616564e+02,1.159922604931312890e+03,1.004788971885586420e+03,3.870080542739273142e+02,1.107001200974733592e+02,6.761701709053502327e+02,3.393913593800634203e+02,8.870797342595562895e+01,1.948713755572005084e+02,2.163417368075640113e+01,7.314109030994679017e+00,3.713356404189693194e+01,1.622119549845330653e+02,3.096856418088820533e+02,4.373604399363279782e+01,1.181890803645515916e+03,9.009130098060963974e+02,7.705562278485802885e+00,8.518796963670007472e+01,1.547838642065679323e+03,1.643607085857776610e+03,5.513170248528858792e+02,1.448976914577114030e+02,4.302066269377948515e+01,7.695659742725879937e+01,2.031492408972374903e+02,1.646829335489114854e+01,1.228118981284825821e+02,9.787688592035987512e+00,3.306292429601585354e+03,2.857442557240262886e+02,2.508137595113691418e+02,2.571125997411448225e+03,5.714619171375804854e+02,6.037417803778854477e+02,1.611856453336750292e+03,9.232247278031695714e+01,5.692008293934019321e+02,4.619910983910283875e+00,1.022698327700699565e+03,7.989974152601049582e+02,4.926823998415264896e+02,6.990867265027947042e+02,6.411861245209179572e+01,7.614602133935636630e+02,1.643925990932119987e+02,7.186123349684090726e+02,9.135186224369039110e+02,1.337776772645245558e+02,1.310755968263610384e+03,8.635621534854250285e+02,8.044415113681875482e+02,7.504392683628930172e+02,5.734561674949235339e+02,5.046724690637295225e+02,2.803203807873365463e+02,3.209289844382067827e+02,4.845396340697442952e+02,3.927170948837063520e+02,1.371267211369359984e+02,7.770715753530321308e+02,2.160490138838567304e+02,1.094476070468280113e+03,6.979947206126497576e+02,1.340502138610346776e+02,1.897707920599066611e+01,3.183315796981549397e+02,1.199228500881708442e+03,9.005632132042128433e+02,1.162939310229059174e+03,5.312724058773595743e+02,7.741913494404433038e+01,3.484563774353953249e+02,3.720764127765245917e+02,7.259512460715166071e+02,7.004087779555777615e+02,5.441612935015349422e+02,1.344125713943321543e+01,4.824149280945504188e+02,1.044748554288949208e+03,1.534429421125449835e+02,5.188822365704245385e+02,4.200572818350215698e+02,1.020411547742832227e+03,2.872695376177519506e+02,9.378006130482747267e+02,1.099220391718671408e+03,6.295383242592157558e+02,1.161121948449024785e+03,1.314024147789127710e+03,2.926731905710110127e+01,2.512117671870256345e+03,3.931712231787442988e+02,1.462965375784467028e+02,3.100889306270340057e+03,4.112905990629889857e+04
8.899323402647972614e+01,7.432092291627235454e+02,2.930013300968337830e+02,2.406237621170864145e+02,5.080900274004677613e+02,1.725608807393722827e+03,1.537920655536187041e+03,5.948033068980548705e+02,1.028610636892326937e+02,1.921774248910395272e+03,1.336203054130284499e+03,4.797105218495381109e+02,5.208454162366526674e+01,5.264579250888837123e+02,5.877115097558339585e+01,1.192786117151434695e+02,3.917109998417863004e+00,5.424061615482596466e+00,3.411878520702558149e+02,6.724695279957946248e+00,5.867239021230917473e+01,1.207839945198413574e+02,6.866369782108552045e+01,4.234312497746417847e+01,1.013000669247761266e+03,1.671975346588727461e+03,6.415982706920177634e+02,4.277940456922744517e+01,5.811398541294889810e+02,1.307698145813850203e+02,1.874366369426555323e+01,9.773902126306138882e+01,2.066411533008690071e+02,2.546567685613789820e+02,6.669471187532883505e+02,6.178231407801462893e+01,1.625261094233966901e+02,7.511000959465391134e+02,7.334048260363379086e+02,3.465483307860659465e+02,5.448107661391336478e+02,5.336974499901660351e+01,5.343077638560777132e+02,3.684999133377122860e+01,1.703559695703795796e+03,1.363126113254031907e+03,6.001435820040477438e+02,2.737538400704058859e+02,1.835364822644879723e+02,2.272632531772046036e+02,2.771022023100745457e+01,1.185106307762266397e+03,7.289823572387545028e+02,7.471350573026843023e+00,9.735948223769891285e+01,1.386890711685846782e+03,1.625406956442684077e+03,6.175454603876663668e+02,2.775075359905519434e+01,6.049568831357469207e+02,2.989514504205225762e+02,6.022968997048775464e+02,9.744854717990343715e+02,2.965756660225645547e+01,1.792557329429953228e+01,4.966306561476277182e+01,7.626300162411823180e+01,6.562939703871662687e+02,1.325207933122912209e+03,5.791289905549786710e+01,2.770711189172867535e+02,3.371443137775098080e+02,1.267502629221252590e+02,1.297500534363526725e+01,4.370143361273505889e+02,1.924413184095374874e+01,3.438488000398102713e+02,2.126053303991444068e+02,3.148331607477963985e+02,6.295843572015099454e+01,1.155369680572756124e+03,4.513677075578663107e+02,3.058989387587816395e+02,6.953472308362591114e+00,4.340574520071001530e+02,1.439307206757909796e+01,2.923409968940938484e+02,1.470225936446557000e+02,1.517375655861398172e+03,1.273043481278995017e+02,1.998534777262199782e+02,9.886283834329733509e+02,6.095416197298566203e+02,1.669686039849759482e+03,1.604655346988171800e+02,3.773845357186795013e+01,1.647233614930907379e+03,4.817743617809893522e+02,9.792522439346565477e+01,8.209527204586173639e+02,3.462173877598037507e+04
6.600900735047267744e+02,1.595419173870167562e+01,2.031224362605242391e+02,4.918435306725777778e+00,4.226562878851650851e+01,4.138804035105482626e+02,3.885736031029867377e+02,9.572925693348224740e+01,9.070323553045739118e+01,3.354954907351800841e+01,1.336650031287288698e+02,1.144919422083885507e+02,1.746779082563849528e+01,8.512358694081977717e+01,4.067310911376395666e+02,3.640194982472992820e+02,2.261469983238088730e+02,2.017332929295980293e+01,4.077208233113645264e+01,6.144268300385217429e+01,2.314522627557961414e+02,1.672059780325917586e+02,2.096681205111226909e+00,3.401444660650724359e+02,4.225063782862471840e+01,7.805694195462460527e+01,1.702443214667825799e+01,1.187047716845948315e+02,7.918622944043421512e+02,4.423606625235685215e+02,3.676088410249872140e+01,2.120526865091126467e+02,4.001807074984343160e+01,7.446686957646956984e+00,7.106373038504037254e+01,3.313816673623856701e+01,2.692298782498204446e+02,1.354730487382859963e+02,5.515292970094558100e+00,3.102886822541067886e+02,1.321592219605537650e+02,2.226959476987170206e+02,1.550711728255566157e+01,2.656689234492899914e+02,1.015075939344830580e+01,2.739106251560913563e+01,7.894773298445676879e+00,6.971538111275082201e+02,2.540648921638116349e+02,1.904663287148281370e+02,1.350441045679452223e+01,4.399581372053895478e+01,2.043912127066984752e+01,1.295871059890889043e+01,3.239308512110398652e+01,8.102133837965064700e+00,1.163631775835641946e+01,3.793980531635812525e+01,1.492007969736877726e+02,5.401221359205742090e+00,2.044517968380373318e+01,2.763554096006498071e+02,1.191921995367127352e+02,5.710959462932650013e+02,5.239023726440407245e+02,1.213190709524983220e+02,3.977355061053142435e+02,5.083397592521635922e+00,3.989444438525099912e+01,2.843411034485297364e+02,4.295291299957439719e+02,4.944039323525072582e+00,6.990537947171870314e+01,5.742758723880631244e+00,4.654400546992787469e+01,4.227746786232251708e+01,1.003217092600122129e+02,8.373279570132984517e+00,1.120534309315892045e+02,3.759914196326693769e+01,5.555513069651384939e+01,1.678056691700463787e+01,7.006502142912132136e+00,8.256227470943130697e+00,4.461692024161438042e+01,6.964624278025298487e+00,6.567685806897734402e+00,2.519765095931639109e+02,4.750457653008377861e+02,7.310185852163786535e+01,6.625887070658936295e+01,1.574794936353179651e+02,2.219668541651782050e+02,7.148784533461018782e+02,6.401598222247968373e+00,2.457865898610293414e+02,1.424605607026620930e+02,6.275296376758491945e+00,9.509581895962758935e+00,3.406993286491653805e+01,5.431562514676109998e+01
2.588186746604193331e+02,2.685721876516726752e+03,4.346936367276815076e+02,8.448117703349066687e+02,2.818289181467764024e+02,2.247245649250829047e+03,1.344292374594071134e+03,1.740952933448020076e+03,1.426618688895745493e+02,3.299454713380337694e+02,4.184660231906031186e+03,1.179891159868639534e+03,3.663885871505169689e+02,5.705010667055288422e+02,1.522154938665056534e+02,5.671200184739520864e+02,9.414915624813230579e+02,1.503725644718710264e+01,4.661275966839364742e+02,7.658364275023054688e+02,3.557849938280194237e+02,6.427624227954961498e+02,6.777488926787012247e+01,3.837260721225091231e+01,1.090661156628691742e+03,8.409160428603062201e+02,2.441499653595411928e+03,3.702517778672673217e+02,1.114163482545674455e+01,5.798910562914616094e+02,3.584181456915094941e+02,2.685134162526481205e+01,1.108422436378316888e+03,8.387703978373492646e+02,7.883838451490984198e+02,8.826540698806028331e+02,9.652540354888326135e+01,2.532006760299325379e+03,2.178927018744007000e+03,2.218726246909111239e+02,2.028246119039463110e+03,2.897990843875813312e+02,4.488502501670962374e+03,7.326337099530718433e+02,2.415495138223739104e+03,1.338528529784144894e+03,1.024172236177365676e+03,8.756745590661338383e+02,1.517007532499802892e+03,2.322708407316286525e+02,1.011280206376621550e+03,7.295193369512518302e+02,8.980782777699985218e+02,1.639494371935435538e+03,1.010700229716036574e+03,2.170676745381033015e+03,1.063307613962026608e+03,1.505914174181583576e+03,5.768798455389458013e+02,1.032997389533379192e+03,8.726762529764764622e+02,1.911205275932127734e+03,5.933191023644315010e+02,5.259200377630802450e+02,1.727187460016238447e+03,5.866715345867171436e+02,4.805385956428581267e+02,3.036532475534887112e+02,1.393684780689369518e+03,5.183905706122488688e+00,6.266805608628411619e+02,1.027932683438678083e+02,7.592656677060547281e+02,1.369476737570701971e+03,1.963899967777443180e+03,1.916430595908263513e+03,6.633500186886435586e+02,8.061361531533575544e+02,1.181215558944264558e+03,1.079179136169977085e+02,6.179408108402371909e+02,4.883990014447943508e+02,4.177623234198460409e+02,4.479255298564536361e+02,4.296887367111912113e+02,6.187004853953740167e+02,1.205149986736808387e+03,2.085313776591001442e+03,3.767230462396912571e+03,8.426723033312548239e+00,3.807131772809862468e+03,9.114087880034246609e+02,6.963014568291376918e+02,1.236652273331489823e+03,1.723375997234648594e+03,3.792684638070198844e+02,2.653732340541199392e+03,6.663489024498526305e+02,1.714845428713008687e+03,1.476092525506361198e+03,8.443588547687075334e+04
