2.862745290917217034e+01,1.116807075643028391e+01,1.046994678986903615e+01,1.106431907936193682e+01,8.680822900049939506e+00,1.560878153570149891e+02,1.390772098895348208e+01,7.665225398793040767e+01,1.125051802255506139e+01,1.216343145613446808e+01,5.208254674587193023e+01,8.741855482419396139e+01,9.100518510661069627e+01,2.081045439745318859e+01,2.192756716646361781e+02,1.017307390875010498e+01,6.878682575382298126e+01,2.625045130705631991e+01,5.255227264971958334e+01,3.233960951331975764e+01,1.048749756861787397e+01,1.877657820287213042e+01,8.819922244117638144e+00,5.546265003236556623e+01,1.250138818436228405e+02,1.186747023889547314e+01,5.180408336415879234e+01,1.043134467604773441e+01,2.889321465042306869e+01,2.180679234475915251e+01,1.963377790069487503e+02,3.565116835757974201e+01,1.276771801941986695e+02,1.886427090461017642e+01,3.142347482104702650e+01,1.795919796503664045e+01,3.412259788735463673e+01,9.552384309190486533e+01,1.146228750315635949e+02,2.819717191567575298e+01,5.250872529538331435e+01,9.960980475620674568e+00,3.825408116187177399e+01,1.143787423652476143e+01,1.299870703321863914e+02,2.222588504027420697e+01,5.715278342826800895e+01,1.270607067428388959e+01,2.098282103702517531e+01,4.335040653793247856e+01,2.784037976638113676e+01,8.945245314933870873e+01,5.107603159637936585e+01,1.076161591679626639e+01,1.927188159901195377e+02,1.171045391049669604e+02,3.240134736251704339e+01,1.028925031814716533e+02,2.455261277613532300e+01,1.732583866178089593e+01,1.829456033380939317e+01,2.245094907268795126e+01,1.719305465445667949e+02,3.752434193951912533e+01,5.724367600594771233e+01,2.106293807922298456e+01,1.226426003454529834e+01,1.131593053678929373e+01,1.939762465206570710e+02,1.110701331120490742e+01,8.689674913300574133e+01,1.711788213900342015e+01,7.170467956432591450e+01,1.321197568698173619e+01,2.335757395922705371e+02,1.831381008923334264e+02,1.095294740543223071e+02,1.291301496560166129e+01,7.985958165915695517e+00,1.147285741418667193e+01,8.683661001684215819e+01,2.618411636721528168e+01,1.004131537975003710e+02,9.517451655560638102e+00,1.315530082503467568e+01,9.358485334784841569e+00,9.607373192072515167e+00,7.092570417233008584e+01,1.133049649861419113e+02,7.383960916438745414e+01,1.439469567124528204e+01,9.750400769467789885e+00,7.158262518754470705e+01,2.089785805458339212e+02,9.841210408607951265e+00,1.463225046938011786e+01,2.288477039036022376e+01,1.015664263921476618e+01,8.999801367670944074e+00,4.087160140507901218e+01,3.050678190345418443e+03
1.070590182200362861e+01,3.234451399015738389e+02,8.203532373695091451e+01,1.772909186809015125e+01,7.751972241176694922e+01,2.100304159087804692e+02,1.097632185446355066e+02,7.547289162606485036e+01,1.851056869531517179e+01,9.672973454221420297e+01,3.632729608545629958e+02,2.431183149217106916e+02,3.682586078758154713e+01,6.834725384500379164e+01,3.500987597049904565e+01,1.325874416561464741e+01,1.128927898208240492e+02,4.090554854791727735e+01,3.167777282491252677e+01,8.131746610704882983e+01,3.540399426024373497e+01,1.675061562654233001e+02,6.339795032623707982e+01,1.174265444489274302e+01,6.509518290242983767e+02,7.629736736277109799e+01,4.251164693709535527e+02,8.247152286070163996e+01,2.119966623206214607e+01,3.190665889544792435e+02,2.796253768564283178e+02,2.418980168761094518e+01,1.089846721973366073e+02,1.236267538570172064e+02,4.029941049044538204e+02,1.562743170451720509e+01,1.182964536542712075e+01,6.276574753207644619e+01,3.409764130205479091e+02,2.304038339079526310e+01,1.534628357189371854e+02,1.704353400000341878e+01,4.338519360276033865e+01,7.923053455956139857e+00,1.478632675261764575e+02,1.793870975603464331e+02,1.432182732222411232e+02,4.700554896583754072e+01,1.154886834546226595e+02,6.118377181622953032e+01,4.307108681477982515e+01,2.132946103517750487e+02,7.858734202846919459e+01,3.264105173620008031e+02,2.130249298747776265e+01,2.705055986564001387e+02,6.613572107131649602e+01,1.448575957451913609e+02,1.031800635804263209e+02,1.579592638348073024e+02,1.629133892825341832e+02,2.008623089273949631e+02,3.581758409632964657e+01,1.474239703828969894e+01,2.760585084916429821e+01,2.101022832257013206e+01,7.697129081316543164e+00,9.797860721390438243e+01,2.753799384628981102e+02,8.504245774534084035e+00,9.007931533804526936e+00,4.216685970659229099e+01,1.283009389303371108e+02,1.059195800233645883e+02,2.750983608980355939e+02,3.325836600102578018e+02,2.556696423836114107e+01,1.259513676486367473e+02,3.267131287644215121e+01,8.599203299956158730e+01,1.042274814708832480e+02,3.356725952455418138e+01,5.721574479141309411e+01,9.689362714825007217e+00,1.734610001271651925e+02,1.305575233817959990e+01,1.571316322454321153e+02,2.311037942905337061e+01,2.927081591998403951e+02,1.005381012906128291e+01,5.543256070398254565e+01,1.985623413992979351e+02,2.718204851423000719e+02,1.971590532833663758e+02,4.619460262020605512e+01,1.762021181553289750e+01,3.974070679921568399e+02,1.696034031779059035e+02,3.586365257680743071e+02,3.148665119896974929e+01,1.086880661851123295e+04
2.823326652406131529e+02,5.892214596225461491e+02,2.923008704102692263e+02,8.323338526291560413e+01,1.201182132641583848e+02,7.343570283241201651e+02,5.860950123275841861e+02,5.674533821203458501e+02,4.900935692921879649e+02,6.983913279908690583e+02,1.050052493418882705e+03,5.788162682266105321e+02,9.564856244534373886e+00,8.834074840954588126e+02,8.724430346576927775e+01,2.857459433882341386e+02,2.609986714245612802e+02,2.318024292618143818e+02,2.785267310283139182e+02,2.759949326527629410e+02,2.956582274392852128e+02,4.378786028718099033e+02,8.743020381270500252e+01,7.373768944054918961e+01,7.487482851139925515e+02,5.341750709006853413e+02,7.204641238765435673e+02,4.269163453048568613e+02,4.032891099910071944e+02,3.581594692989837654e+02,3.810512708660951375e+02,2.059611896372570072e+01,6.145058760126299831e+02,3.812230815772157939e+02,5.999667509929234939e+02,2.700169403850654248e+02,1.074195407871904848e+02,4.486502560606995189e+02,4.469422949999186585e+02,4.048964986225353186e+02,3.750932429909653365e+02,1.368621380270741383e+02,4.363293948256962835e+02,1.082067978777342176e+02,6.903274895329818719e+02,5.196560759362131421e+02,4.087810905498984084e+02,2.102486268692929912e+02,3.841293728777692991e+02,3.557534238552219108e+02,1.971526090515325507e+02,8.593761878812009627e+02,7.177715530213328066e+02,6.667075486583851216e+02,4.260452429524879676e+02,6.718102749900824620e+02,5.664462614723921661e+02,2.382696548525838125e+02,2.625351068041281906e+02,3.018291826708186818e+02,7.610888967050879046e+02,5.260406182723287429e+02,7.637631588666625930e+02,3.989728950023622929e+02,3.449968718524925748e+02,1.632177601132920017e+02,1.266878579388824591e+02,2.561644644256672905e+02,8.499480972935346017e+02,2.446975387069071246e+02,4.090889858397700891e+02,1.772843736892970128e+02,4.132277045799715438e+02,2.707546978137667111e+02,4.385484846017827181e+02,7.372699635177315258e+02,2.193158821535666902e+02,1.441040504022458606e+02,3.499026693965340087e+02,2.519417924044523431e+02,8.479574632626151924e+02,5.788743123777372830e+02,3.733280777279276776e+02,1.581165869005902778e+02,3.305270867236600338e+02,1.044104283759254628e+02,6.834449067458019726e+02,4.487237218118050350e+02,4.545832105798433531e+02,2.039208365310245767e+02,2.553684233048822989e+02,6.360930637298663441e+02,6.253901444980463111e+02,2.276766958096310418e+02,8.470638611284250885e+01,4.939086582052924541e+02,5.548405413700328381e+02,3.459528238518263379e+02,6.823951469297895756e+02,2.685395449567326978e+02,3.081630416088891070e+04
1.072830727126027028e+01,2.635187778294530503e+01,3.515313834774333657e+01,1.812021714548929907e+01,1.891291982257856219e+01,1.168467517433171139e+02,3.859510859467705757e+01,6.612575335588249459e+01,1.028064413038948999e+01,5.398857000436807851e+01,3.218649008315399129e+01,1.525041476206976654e+02,2.090883132184006499e+01,1.053142994083883366e+01,1.207669899821048176e+01,8.610866547718416086e+00,1.194618499798763089e+01,1.803106044009633990e+01,9.827089285989709211e+00,2.440744345947718585e+01,1.054595027712856314e+01,4.018422246768679429e+01,8.723318291727112594e+00,9.304852057517395636e+00,2.128598636579383481e+02,1.212748790948365851e+01,1.752055305025267629e+01,1.148430296926211902e+01,8.949156403582673391e+00,4.088641083742641058e+01,4.103278369934851355e+01,7.207296145846062529e+01,1.864536252586309217e+01,4.493086596201170835e+01,2.031311690432807495e+02,6.160664856110389564e+01,1.106351294527118689e+01,4.622158630746911712e+01,1.445669488906836193e+02,2.364267917743566016e+01,2.541008493204559215e+02,6.897123091362949765e+01,1.753478439974011849e+01,1.148653530761004404e+01,1.780858281731274246e+02,1.752777083204946251e+01,5.380855380856218062e+01,2.323471999064607019e+01,1.423800637871192620e+01,9.595231175770571497e+00,1.544294038149839743e+01,1.723456696606099570e+02,1.989191318377636364e+01,2.081440169067624026e+02,6.367158470686710103e+01,1.015976724372193729e+01,9.147443702515472452e+00,4.868549149370443274e+01,9.958305174578407915e+00,3.954635690188915476e+01,5.081446823642946953e+01,9.750942193504953082e+01,3.048386863202902219e+01,3.782832492175386108e+01,9.137163848906185493e+00,2.153028560036143091e+01,9.141462439227874270e+00,3.750544454485618218e+01,5.799754965260749628e+01,1.132198936471963258e+01,2.445006472710700507e+01,1.179751969977298387e+01,6.698932570599617975e+01,1.140681825861354781e+01,8.828604297171820292e+01,9.902667379440185869e+01,5.618909599212758366e+01,1.101057182219535768e+01,2.331579182595753252e+01,8.677245810359549338e+00,5.078706009833130963e+01,5.228010280481012728e+01,9.263723210648265649e+01,9.189354320925740893e+00,1.000829114892135863e+02,8.735567207659585165e+00,8.638694953779685193e+01,3.640391052957796347e+01,5.076133460893474592e+01,9.932597435422874099e+00,5.385775093389891310e+01,2.638420478141771142e+01,1.679498834440699113e+02,1.423785909998643149e+02,1.023789587545124213e+01,1.044260114174054443e+01,1.044044930190236045e+02,9.719210503151360925e+00,1.569678114262857349e+01,8.531261791937672001e+01,1.267872181025565624e+03
9.016235176339346680e+00,1.726690320881237994e+01,1.762225464248400542e+01,1.219556376886894355e+01,1.593965335494921121e+01,7.878777211955883786e+01,1.112346722410928948e+02,1.573518075773892804e+02,9.645900887043101335e+00,5.637515649176398114e+01,1.473387553183860632e+02,1.082138125214579532e+02,2.905535104779294642e+01,2.863573765516745695e+01,6.696868262035306607e+00,1.009513605568604433e+01,8.710989670874781154e+00,3.867671356588283516e+01,1.821398014402156207e+01,6.023595315672495332e+01,1.537153559388531043e+01,6.026777746472886577e+01,1.996179209921067255e+01,2.321878123700099650e+01,2.236728708832516688e+01,1.560063746441107746e+01,2.686973795155195788e+01,2.579873668217699390e+01,8.435091103895235420e+00,3.079549582416836984e+01,9.732107834425687543e+01,3.686052417449201357e+01,2.232154741788448860e+01,1.702747342566285482e+01,1.835586343290285072e+01,5.977013888618850501e+01,2.657948742773314876e+01,2.210175429723655327e+02,3.638105924554920989e+01,1.124383244746153210e+01,1.759776837226625545e+01,3.129062411811277400e+01,2.037454942647062595e+01,1.331067577640342563e+02,7.177436362941691073e+01,5.065228232022594312e+01,1.458632608829487083e+02,2.184737795454155318e+01,6.165545457643088412e+01,1.360432976410805672e+01,2.658339543052839105e+01,1.234847551984230591e+02,1.196923937606871746e+01,8.660899751159494997e+01,1.279937200716298307e+01,5.143983722388030344e+01,8.846861809278239619e+00,1.024641394487667299e+02,1.553037181282072865e+01,3.257176089056196133e+01,1.422751739768365375e+01,1.186438846166999070e+02,6.566527152429296166e+01,3.071495918496592736e+01,7.408578145213030552e+01,1.059953978574126943e+01,1.779166379992048164e+01,3.510892214929603483e+01,3.060961251142610990e+02,1.277862126767867679e+01,1.177700705034112083e+01,1.196067119295884318e+01,8.094152283190034325e+01,3.933292394884546894e+01,1.654372450094617477e+02,8.303974403199021026e+00,1.832040271454129865e+01,1.974366637248299696e+02,1.660393441974652262e+01,1.660369487541821343e+01,2.885382345303489160e+01,8.431754159705330665e+01,5.188962406878452072e+01,1.441151628204753621e+01,1.006190725794948193e+01,3.370427974100237378e+01,6.720442212970897344e+01,8.528229016407967933e+00,8.699345616713067386e+01,9.687996720439205234e+00,1.156031262706371905e+02,3.890124040969726593e+01,2.198650528709048331e+02,8.597570271749248150e+01,1.614698777767643634e+01,3.368606225070181637e+01,4.223966408993482702e+01,3.129951994072991894e+01,6.337172187402855172e+01,9.247713307334291244e+01,1.297941044582018549e+03
9.577481948199226380e+00,3.846455519128967921e+02,2.753525497402453937e+01,1.302406605110004421e+02,1.579203256311195958e+02,3.142435721676402522e+02,6.192505736151202882e+02,2.419544475689793614e+02,8.467038970590920144e+01,1.348215070747293396e+02,5.722809828557985838e+02,4.667011215557791957e+02,3.735719764759162587e+01,3.326258536224798377e+02,7.090776813215515517e+01,5.038217361634076497e+01,2.061028754492635358e+02,2.124334798420375989e+02,5.317347212902595288e+01,3.429969154860787057e+02,1.176919613826778317e+02,2.166322079183955509e+02,5.906305069813096509e+01,1.584698606083161110e+02,1.934755950134991167e+02,1.992630565082966143e+02,4.495212502796576928e+02,1.308054889739535724e+02,1.437276857397668550e+02,2.349533935680553327e+02,1.321251689827046505e+02,1.198484220291376801e+02,3.727092862649651579e+02,1.421405406410781325e+02,1.192858769755176809e+02,2.151852849168355419e+02,1.342419904611924331e+01,3.505000803044589475e+02,6.262901739819153590e+02,1.339232793503235825e+02,4.119430120821386367e+02,1.812699122334421986e+02,5.981912404741467526e+02,7.486325586880394667e+01,4.624220834160526010e+02,1.986972582408891981e+02,6.201818944630861097e+02,2.657697925353448341e+02,2.069563358668783337e+02,1.978166791907166271e+02,4.789700765246947753e+02,2.160493658287469145e+02,4.353978791893776474e+02,1.786080627905533618e+02,4.449865775525738059e+02,4.313652196663126688e+02,5.655193845383233793e+02,3.122592179312272265e+02,4.545436263485296280e+01,4.189127922958780914e+02,8.913897518933676167e+01,4.186960792931385527e+02,1.826365128686504136e+02,7.649179608780443118e+01,2.190367044369113003e+01,5.194284867389937688e+01,6.963681323051149263e+01,1.379356883950144379e+02,3.802877221961458076e+02,2.083794221453514695e+01,2.299667596636165570e+02,4.007975657315542435e+02,8.543828945761845262e+01,3.376259764108428385e+02,2.617290802905731653e+02,5.905690829937566377e+02,7.541257444240608265e+01,4.775870869546927224e+02,2.420906806386758205e+02,3.266620025082843881e+02,4.329109129389255486e+02,2.755543386268271320e+02,2.983793238222546051e+02,1.616867239113697607e+01,1.369940445880033906e+02,1.306414629480804308e+02,2.611986526286588628e+02,4.254629776562255188e+02,3.207635937901160332e+02,4.550305407638212785e+01,1.599293898889667958e+02,1.240785791595464929e+02,4.950944174538363427e+02,3.119797906767838640e+02,2.193047580116796382e+02,1.992359326098404892e+02,2.302261817394487480e+02,1.300523792194630914e+02,3.135042330573195954e+02,2.537310584060975316e+02,1.386284244876438606e+04
1.525954606723610425e+02,1.408502323514714476e+02,1.074736273553954469e+01,2.233789316004506276e+01,2.206793747682869622e+01,3.531062134593280462e+02,1.563588453400012099e+02,7.358671599672163666e+01,3.911247024509064829e+01,1.652387182222713307e+02,3.081593497909993289e+02,2.956193787869192988e+02,4.701311914701511085e+01,1.260109683176837336e+01,6.956241498011856095e+01,1.221191301636419837e+02,6.746432577159418997e+01,8.392612114310693983e+00,9.884530920043051339e+00,1.169335494767870358e+02,1.637115521633837645e+01,2.607209851056321099e+02,2.958229679201194884e+01,1.210670501725389592e+01,2.191179911910884641e+02,8.453117651220956930e+01,4.294308034274082502e+02,3.917007047244706541e+01,9.009742367321134537e+00,1.121546815090584062e+02,2.091895768345472106e+02,3.521631714202040087e+01,8.993395088342255406e+01,2.493895060418137177e+01,4.179502146207935311e+02,7.711466922317502792e+01,8.610030916498802256e+00,7.434111670629877722e+01,2.546860152246732696e+02,6.372603746265163238e+01,1.396080974779048347e+02,7.156875843160823081e+01,1.094441933876015867e+02,1.903682111505737851e+01,1.324271051200673526e+02,1.096511319736138717e+02,6.521364591536024591e+01,1.425352114842590083e+02,5.941034164067215784e+01,1.179081315245672670e+02,2.457290335062359432e+01,2.569405356961294729e+02,1.551517405240089431e+02,1.684811617537344546e+02,6.976097207603854322e+00,1.972414976346584012e+02,1.081561079612437624e+02,1.206159389632836394e+02,1.812981235097217336e+01,2.107983010281033671e+02,6.196365110033230650e+01,2.289241366696726061e+02,1.078197849368056325e+02,1.269847523904487652e+01,3.824053006138542088e+01,1.435111440947056316e+01,2.037611285222817870e+01,2.510654427917133091e+01,6.184808155103741001e+01,1.468818237913225389e+01,1.629899760404598652e+01,9.146757879868475882e+00,2.127930594538617868e+02,2.029222329724362908e+02,6.983332356551885312e+01,1.610557945177344266e+02,1.631754885403000443e+01,7.242004940099573851e+00,6.162459013768783933e+01,1.804221226240563567e+02,1.221515185434621884e+02,1.635857934130481226e+02,2.373630164981512536e+01,1.120810057957866945e+01,5.952254668985462160e+01,2.040066513713981777e+01,4.950343335877464312e+01,2.970663926676532185e+01,1.978461943239299217e+02,1.015684441580568453e+01,4.850232224988810259e+01,2.087497426566774550e+02,2.111370456478202016e+02,4.469078551183708328e+02,1.420687964745259535e+02,3.144274569711221545e+01,4.479749847935044045e+02,5.353164335044721156e+01,1.731334431418662803e+02,5.638198281127224476e+01,5.503660553037226236e+03
9.031730970376651157e+01,1.825345083820556980e+01,9.786880252852803608e+00,5.169509739409737392e+01,1.173453601533577739e+01,2.388004627717902224e+02,7.243856458724722813e+01,2.869991700455331625e+02,1.395679416272784046e+01,1.232420136150481653e+02,1.089571961567367850e+02,1.042304661966663417e+02,3.941486740396138089e+01,1.704430951926892490e+01,2.006160018368290565e+01,5.246828835105007016e+01,1.942970443145019033e+01,5.037913230760298688e+01,8.900925510201838975e+00,1.388059703507457243e+01,8.696085266894639787e+00,2.184415070251172608e+02,5.972530076868185489e+01,1.023346227225907690e+01,1.269777127190537982e+02,2.456879486835530102e+01,8.373657730897865292e+01,4.010451287157834344e+01,5.065353746391805601e+01,1.437554762940825981e+02,2.273595795864201818e+02,1.100064801053606978e+01,1.363645131848725498e+02,8.967200022939093174e+01,1.083353928041614580e+02,1.049649858267919313e+02,7.028310738473376773e+01,2.415769085510675893e+02,2.095122361088321128e+01,2.413027055054948278e+01,8.781083589887546736e+01,6.583346346435409657e+01,3.403169912809147490e+01,9.710092156549187337e+00,4.276746645365060573e+01,1.125842860176977638e+02,3.277129137968071859e+02,4.521207503303993747e+01,2.158239764855952387e+02,5.583190930847919020e+01,1.341840499429922673e+01,1.875205945785080814e+02,1.994582298993546772e+02,2.403118346850584715e+02,2.507060832889892410e+01,2.057242652104570197e+02,2.783795980980787377e+01,1.216608548817925737e+02,6.485688913953246093e+00,1.910370276248755772e+01,7.991451977022252606e+01,1.260608214644810090e+02,2.663915344068572466e+01,1.037122942827680205e+01,2.519492120672425983e+01,1.049185782511102616e+01,1.003818911210041165e+01,1.307484190444873029e+01,1.445689530998142800e+02,1.091982115404472786e+01,1.727476780058734818e+01,4.273689086433032003e+01,1.446338103853699408e+02,1.721003936906269303e+02,2.217014062011247404e+02,1.775862602864153530e+02,1.112789324404469760e+01,3.137706529771631381e+01,3.003023049000834988e+01,7.828360671532458070e+01,9.485401324937436129e+01,6.132008339965962307e+01,6.948692934599941395e+01,3.732444318750132339e+01,6.389165468803410874e+01,5.279362529058378328e+01,8.809716949210188375e+01,1.996271430019655213e+02,5.917974528705446602e+01,3.352634625157147497e+01,2.050257466736293921e+01,1.866239881996051508e+02,9.287024454251150019e+01,3.396356933453786269e+02,1.010111926570089622e+02,1.259066202960068992e+01,1.887047316907308243e+02,7.311566761924548530e+01,6.018340910804298005e+01,2.358439522391625758e+02,5.057558990306837586e+03
1.250057124936911777e+02,4.155556066523162713e+02,7.764469513213943230e+01,2.457021434939736935e+02,2.032403146483310934e+02,3.611186749794109687e+02,6.616196224433768975e+02,7.046166469403500514e+02,3.176426578127078670e+01,1.596286134339539728e+02,6.033092183412903751e+02,5.449387758962479893e+02,4.101334599840163975e+01,6.023051070725654199e+01,5.947882478057925937e+01,1.209857463690878632e+02,4.997708215088046586e+02,1.555542088748383946e+02,1.167008333241282116e+02,2.643639413999505905e+02,1.296554323497222185e+02,4.555346149046158075e+02,3.294596261325658588e+02,1.879221107113974938e+02,5.289110313932769714e+02,2.835003899119677726e+02,7.174817644330264557e+02,1.075175622402256295e+02,1.116298345264926439e+02,5.954015286512516525e+01,4.410668860101950486e+02,1.875553613193740432e+02,1.903610425312062375e+02,1.332770284830887420e+02,2.484134470413193867e+02,1.293426262063407819e+02,2.008487948775628524e+02,3.078688043430633456e+02,4.129113065831344898e+02,9.922840862504511961e+01,5.262732024862465323e+02,4.758713925230260600e+01,2.229397842386299544e+02,1.424502729996005144e+02,4.557542826236265796e+02,3.555889614650851627e+02,4.404156763634131835e+02,1.923163259540183674e+02,3.755559964991105062e+02,6.489312207360785578e+01,1.034548865834141793e+02,1.087260077226889194e+02,1.562565511488087679e+02,6.110572834246361253e+02,1.122224862093071209e+02,8.132771659598334963e+02,1.709514684768640223e+02,5.742616839678861425e+02,2.242881816088465996e+02,3.591399480635274699e+02,1.829720689994487088e+02,2.221883242020035425e+02,1.557809646040568339e+02,2.782431256315801420e+02,8.119515436638708650e+01,7.679785051994531386e+01,1.024084407544963682e+02,5.677727752448171117e+01,3.815816103020945320e+02,1.378078255626812698e+01,3.123936840201390055e+02,6.862596587706562445e+01,2.312848629260210487e+02,4.890331216146163911e+02,1.842634534057130509e+02,5.392957253572523086e+02,5.967109484702800870e+01,1.439797578355793632e+02,6.809754767720389168e+01,1.404862409130926153e+02,1.308402685506946455e+02,6.686647615730190353e+01,8.392288050287595524e+01,2.675899210070198109e+01,4.861130547762330707e+02,1.538294193965836598e+02,4.634906349990357057e+02,1.609192332875551870e+02,5.768812641722794297e+02,2.605777890364205973e+02,3.706324402736898378e+02,4.771221766583415302e+01,4.367077935747323636e+02,7.159014381708018391e+02,5.613725329150289554e+02,5.239216008117907108e+01,4.131002562790261550e+02,2.559751651672621051e+02,7.568733176646342145e+02,3.769008385169482267e+02,2.587722195518728040e+04
2.981441662987386394e+02,5.622126051239772693e+01,2.077200289715765393e+02,3.598026073780571892e+02,2.024158471491018574e+01,7.095775253907332569e+01,1.211838774669397623e+01,4.637031821025040301e+01,8.492107197126429696e+01,1.079257288521617575e+01,1.423139924130360434e+01,2.241681423224617831e+01,2.487399640415092676e+02,9.776817422573959249e+00,1.869670924974800243e+02,1.521332908566495519e+02,1.815569988624175437e+02,4.460209562108868653e+01,6.858507067276497082e+01,1.000558829575023267e+01,1.147396892684349865e+02,1.958384076717855748e+01,6.168755648168829708e+01,1.641219882552207707e+02,1.036586829519461439e+01,4.857576151424434130e+01,3.109594432674715492e+01,1.012384821686887477e+02,1.113238658452638532e+02,9.608558390626788537e+01,1.167584921185437707e+01,1.423551792625478072e+02,4.042660267686164843e+01,7.774163569837335785e+01,4.199696056634958552e+01,8.747511393493198284e+01,9.908138546950792147e+01,1.004066362343166219e+01,6.816686684938720475e+01,8.395438070607286818e+01,1.011972380958575535e+01,5.743179353342765836e+01,4.972314441941568930e+01,2.166542702915989480e+02,3.318046116786471345e+01,1.789218180526702184e+01,3.155704986898186704e+01,1.999766070634104409e+01,9.423797793207533857e+00,5.494831039869053768e+01,1.914404431088730405e+02,1.183725052900702579e+01,1.341973579256342397e+01,3.900664006632635505e+01,1.088253156452022665e+02,1.222584304980473568e+01,1.226723999100096165e+02,6.150803383075150776e+01,1.552667868692307707e+02,1.105931172260848783e+01,1.775949834820704609e+02,5.005145803194226062e+01,3.072875459686005684e+01,3.366292930174893741e+02,1.123011865165696577e+01,4.541245480219753006e+01,1.704461905698152009e+02,2.028130090904972960e+01,4.217579113555657955e+01,1.436097841615550976e+02,4.513690958138371201e+01,1.074979771692755826e+01,9.742471139769889987e+00,1.408892167882498470e+01,8.744205598377469357e+00,2.275991651338681265e+01,1.298567291505634458e+01,3.681097483625001843e+01,3.038245442884990766e+01,3.791187280548435723e+01,1.518575256149752839e+01,2.148532926234482332e+01,8.006181760655039170e+00,1.927939448298644720e+02,1.557004942253741042e+01,2.246069278674665384e+02,4.251782978704532923e+01,1.196411284890332780e+02,3.125580647901258402e+01,1.486179144012003803e+02,1.226913790786059053e+02,1.389620458268274561e+01,8.835100470384617211e+00,2.107923260304374224e+01,2.961418697773903830e+01,5.276702587881950990e+01,3.516451313260535727e+01,4.240535743824861470e+01,2.039635329254707230e+01,5.914251457739085538e+01,1.113192912886413069e+03
6.803202647813172632e+01,1.873852722935769179e+02,1.024295629786261088e+02,8.257856381907907917e+01,1.484517654477985218e+02,2.519781586209504098e+02,2.857600364251409246e+02,2.560654065409611349e+02,8.938784394611955619e+00,1.998245758986522844e+02,5.097553126543077724e+02,1.437509899614190090e+02,8.975101917136646534e+01,2.267896686462432854e+01,8.796916019665667719e+00,8.115524146202338329e+01,6.356020262935653875e+01,6.252846495115466041e+01,9.169078225307151797e+01,4.994937490971233984e+01,2.464695396772684433e+01,1.590154728355375369e+02,1.320871137989336752e+01,9.352671028874206982e+00,2.766952937782116351e+02,7.181230271683405419e+01,4.647408169973829217e+02,1.464819686674261945e+01,2.552993757648600948e+01,1.627744845110841254e+02,2.146923991106401388e+02,1.054032059185946650e+02,2.094780089593227217e+02,1.071038814738864033e+02,1.927910277442558424e+02,1.246163889587178915e+02,2.837475616874542794e+01,2.956622966586309644e+02,1.422159635550662529e+02,1.955828971093772140e+01,3.805946595049147732e+02,1.257622525178358615e+02,2.678462560833539214e+02,1.132619642727727971e+01,1.509022599676529239e+02,2.192726909303375749e+02,6.030063979122383699e+01,2.205623120838832278e+02,2.697302568418940041e+02,2.307621891461452321e+02,1.387735908474382995e+02,2.731940956647739540e+02,1.640059889088659872e+02,7.136447446263824190e+01,2.170479645462470444e+02,3.797554902731307607e+02,2.712233503687116922e+02,6.837326983664645752e+01,6.570001962839606335e+01,6.865419639026998766e+01,2.332795713134137543e+02,1.009911821239673912e+02,6.740235105955918016e+01,6.310376065413210256e+01,1.599820941189931034e+02,1.712650855280966411e+01,1.718028854804238392e+02,6.512785865029908905e+01,4.322937045434700849e+02,7.654261251571104197e+01,8.340831976049148722e+00,1.876639993505886252e+02,2.999421026069683194e+02,2.734719282340258815e+02,4.937072613235033032e+02,2.210643226943524269e+02,1.419643092856849087e+01,1.955884981778273186e+02,1.685073957356499079e+02,1.762225321590257749e+02,4.151965610885836782e+02,1.337457260472704661e+02,2.350454907022084399e+02,2.502725739391558477e+02,2.616096555639146004e+02,5.255665201900158934e+01,2.739580779019620422e+02,4.184375306954810299e+02,5.052271597530883582e+02,8.743350674156484104e+01,1.903690500662687555e+02,7.863487683417125140e+01,4.037602776212791582e+02,7.217914159015376754e+02,2.478363770982749088e+02,3.047954093682317733e+01,3.315257918746464156e+02,9.301295381557636688e+01,1.011894921043398909e+02,2.177048218101183181e+02,1.272777853729231174e+04
