2.001409985221344812e+02,1.469524377340510455e+03,9.959953921220578366e+01,5.964127011452137594e+01,2.774001208342187397e+02,2.486323414239128851e+03,3.296071265376083943e+02,4.215160805590947461e+02,2.881368285505652693e+02,5.786694082313731542e+02,1.218617213294272460e+03,1.351530578957538864e+03,8.569825344497840547e+01,1.608734893703230568e+02,1.979438793011493942e+02,3.687441565638889074e+02,3.815841734381224910e+02,2.628243087708935777e-01,6.316695320334557096e+01,1.604964802400555755e+03,2.532004074557592901e+02,1.135581585879006298e+03,5.636281117665826059e+02,1.213246595811090458e+02,3.717015116847553031e+02,6.403753916638202099e+02,1.420009877280503133e+03,1.332910430480179684e+02,2.136689324496923916e+02,1.988295570744430449e+02,1.245833047932651198e+03,7.837980116919540308e+01,6.387528263493780969e+02,2.692996331450196976e+02,9.245214911188132874e+02,6.996279718337187887e+02,2.001360732582574187e+00,1.350168880590639674e+03,1.172471820103404980e+03,4.596080381309954888e+00,1.761529879360221230e+03,2.140051249731179723e+02,6.923680502585671093e+02,1.403695936456316247e+02,1.686252187175732615e+03,1.198366622707324041e+03,1.901722290003401213e+03,2.047786008371655555e+02,9.057814609321446824e+02,1.327165406113988695e+02,2.271324991131295405e+02,6.639219898736006371e+02,1.231836078607294667e+03,7.930679141513634249e+02,5.045967198832491363e+02,1.091926621205322590e+03,3.051861167820933929e+02,7.549478030926909469e+02,2.572062173279568924e+02,1.003334026709954173e+03,3.475871449123120556e+02,9.734564216158236150e+02,1.489893138562932506e+02,4.393455169179058828e+01,4.544338913624125098e+01,2.883722162193202507e+02,8.828715494365999916e+01,3.461536919151741358e+02,5.827234158118567393e+02,3.016571597938389004e+01,1.022439910342437130e+01,5.554013072425451583e+02,1.741924893033825583e+02,7.796313368621815698e+02,9.361836939196472258e+02,7.194656940582223115e+02,1.513105782440367477e+02,8.127774336299086855e+00,1.893157851729573515e+00,8.693435881244216716e+02,1.237198995586572664e+03,4.193032551757492570e+02,3.769317574427049635e+02,3.755802714657171748e+01,9.708468613689806261e+02,2.338401035504296566e+00,5.792641672059011171e+02,4.706075768982180989e+02,1.295413585914557189e+03,2.628567582417443305e+02,2.065013606388070571e+02,6.948543073352684587e+02,8.301967307452756586e+02,6.299644860540431637e+02,1.347186806819119056e+03,2.631411340493331181e+02,6.656550181361977820e+02,1.592040307363412488e+01,2.696356236294457744e+02,2.633850239967378570e+02,4.255670163039310137e+04
2.151932855922205817e+03,3.990370581263687200e+03,1.101357681120232201e+03,7.973123916028770282e+02,2.103659413160876284e+03,3.957097409783742023e+03,1.906806547409406448e+03,4.136329319308449158e+03,1.407576701728181433e+03,3.720657982543396429e+03,3.296326646603443351e+03,3.381241286871773355e+03,7.993104634205528782e+02,1.648374761699970122e+03,1.873604571612613881e+03,1.297069569887682974e+03,1.990847558429526089e+03,2.159164639136525693e+03,6.607337196418998246e+02,2.959231963197937148e+03,1.552782151024874111e+03,4.186003134434844469e+03,2.400667956984480043e+03,1.057459957752454102e+03,4.681278472586156568e+03,2.302705293084673940e+03,1.170646045980671715e+03,1.235392028559129812e+03,6.869062498753127102e+02,9.459296434142014505e+02,1.790519010836791040e+03,1.166434159770737779e+03,1.483695335881059464e+03,1.702978955016870486e+03,3.888218117470426023e+03,3.706404878544763505e+03,6.251782927534840155e+02,2.897134233637504622e+03,4.448701965479409409e+03,2.452438508462486880e+03,3.003665907526788033e+03,2.085919586703084860e+03,3.208046595960270224e+03,1.452812469506079879e+03,2.044788527904790953e+03,4.354514057815688830e+03,1.553388873690621722e+03,2.125020858733238128e+03,2.570085856230292393e+03,8.917547265740327020e+02,2.949992231180349791e+03,4.025157074772901979e+03,2.050185892036297901e+03,3.824136149209141422e+03,4.516209203358412196e+03,3.874513378426047439e+03,2.149756983234300606e+03,2.618032404021457296e+03,8.020247737977535962e+02,4.218115943237071406e+03,1.205650746537793793e+03,3.082206965001763365e+03,3.017724167206859420e+03,1.290398707282633950e+03,1.125663070682888929e+03,1.366738346183359454e+03,1.222013158144129648e+03,1.869621231581086022e+03,2.319985709195949312e+03,1.563760881182425919e+03,2.193586250156200549e+03,1.845819655954708196e+03,3.557286528586491841e+03,3.725246263447134879e+03,2.645082978282804106e+03,5.106641769411623500e+03,1.663558708492941605e+03,3.086562868642936337e+03,2.973436608064686880e+03,3.225527064840154253e+03,3.455035153431601429e+03,3.461235963492022620e+03,2.475744042326478848e+03,1.690215534742786076e+03,2.986773681149035838e+03,2.831746542496783150e+03,2.082382793350022894e+03,4.367316241775803064e+03,4.280211936991026960e+03,2.382659373449187115e+03,1.121908664980483991e+03,2.248277450148922981e+03,3.478654111461307821e+03,2.432452105519486850e+03,3.157401295036052034e+03,1.202330256107238256e+03,3.941618925361993661e+03,1.848749163783238828e+03,2.398296201224170545e+03,1.809768927197332232e+03,1.653264191741611867e+05
6.162014159909719524e+01,6.269373015418390196e+02,9.762610866172926762e+02,2.586280448571134798e+02,1.649511051703474777e+03,2.368046770209384704e+03,2.015762446268939129e+03,2.108774004469294596e+03,1.064446903577960029e+03,1.347861981304238952e+03,1.328424428716062266e+03,1.149711404729357810e+03,1.053259649086833861e+03,8.620459086595288909e+02,1.046695244781718088e+02,1.972949424389622095e+02,1.282372959197092314e+03,4.300215953323370286e+02,5.595764128604988485e+01,1.755084344033426305e+03,9.111234981928548677e+02,2.099151482944530926e+03,6.666126774656700036e+02,4.143367947727159049e+02,2.989047234559276603e+03,1.961775351665407015e+03,1.022089448100405662e+03,4.809069303693850088e+02,1.249139068703993644e+03,3.327677471846267281e+02,1.265182241612642429e+03,3.640854024739878128e+02,1.035410596058188958e+03,4.258465706785229941e+02,1.889748742095253647e+03,8.479115095400817381e+02,7.852204545605214889e+02,1.887128696716976492e+03,2.231389656732015283e+03,1.410099462334642112e+03,2.699631130940310868e+03,2.301152152299027875e+02,1.268701734070089060e+03,2.511071564837707228e+02,1.950235533124396397e+03,3.051649510427278528e+03,1.542284839736005324e+03,1.546356966296725659e+03,1.621637161089025085e+03,5.034521704918423666e+02,9.888174560023655602e+01,1.641733132340168595e+03,8.969938126831309546e+02,2.110251396371404553e+03,1.462580846389090539e+03,1.943376954575978289e+03,1.696151055495561650e+03,1.599057395102951887e+03,6.476300600673478129e+02,1.081683069066735925e+03,1.000376183765837709e+03,2.936059745073781869e+03,2.441117433860432357e+03,1.214126382461173762e+03,7.664105446501381493e+02,9.322530899783023415e+02,2.451394705200526687e+02,1.291615542183962816e+03,3.265038976696565442e+03,3.444871727782971789e+02,4.917722168136322693e+02,1.117046494150152739e+03,2.421504855810768731e+03,1.081399628788855352e+03,8.192462276068604297e+02,1.373392632777982726e+03,8.619399638699068191e+02,3.871426973571063854e+02,1.082001207244041098e+03,7.442825264022396823e+02,3.352630027224315086e+02,5.462186227183934761e+02,2.283033446271338107e+02,6.135212570955485489e+02,1.565690992445214079e+03,8.486371886910377498e+02,1.306996240324283690e+03,8.849602840057638105e+02,1.587259292832272195e+03,8.163897878431289428e+02,1.214108361814521004e+03,7.741169475608458015e+02,1.094599779698877455e+03,1.335759140421053417e+03,8.017137499201614901e+02,9.434306016163989170e+02,1.600663977663048399e+03,6.682939204793848376e+01,1.314362318003268001e+03,2.272923197239258116e+03,8.650320114459928300e+04
3.233167580750039072e+00,9.397311889477207387e+02,1.008469743742875835e+02,2.041167103515740155e+00,7.085584278430972915e+01,5.882121022360373672e+02,1.596869573323347993e+02,8.573662163606650211e+01,1.888500260217642506e+02,6.428774212803200498e+02,5.654862678659187623e+02,1.010495181812693772e+03,9.609168486545372900e+01,4.300542084648277807e-01,7.855369363849511899e+01,3.292426680042381548e+01,1.982385452880049570e+02,3.909245668419996655e-01,2.125235357961964553e+02,7.994316264214836565e+02,-3.219475442456416481e-01,1.620098636046583806e+03,2.886406531502775152e+01,1.526553545152941638e+02,2.385717243511311949e+02,7.631876639974254317e+01,6.448506344715272007e+02,2.087477829454495009e+02,9.242528889672669834e+00,9.538737088672327502e+01,1.023197572452086632e+02,-2.702771328497866055e-01,1.715675373532682499e+02,8.747834013931313848e+02,1.838127972525567657e+03,6.151705242270543295e+02,4.626448123846084854e+02,1.094153330620404404e+03,9.276574670103102562e+02,4.161813939092969150e+01,1.329866982611218646e+03,2.309379231684381466e+02,1.615459865385086289e+02,7.110737670234368313e-01,1.786813706143411764e+02,8.976961434172271765e+02,1.921457086801951419e+01,2.152760752999718008e+01,5.067016488942446699e+02,1.326756808342575766e+02,3.580008928292556014e+00,4.246231454124736047e+02,4.534166408301016418e+02,4.322246268506524984e+02,8.332113150504536634e+02,8.237391324902285987e+02,3.412537490924798078e+01,2.215880991768040076e+02,2.153337236094659488e+02,1.135330299429383331e+03,3.546805750337293262e+01,1.682659410293584642e+03,2.240017463645988869e+02,1.019447354482561430e+01,9.761277249106889542e+01,2.315980528750237681e+02,1.489187595974529099e+00,5.357345819917111385e+02,8.916465279557997974e+02,2.128787221534585399e+02,1.058331417727502277e+00,8.903720601747758678e+01,6.095861454894039753e+02,1.258239947922037913e+02,1.889961982393830908e+02,5.004404945143611485e+02,1.328933553677182147e+02,3.529112937404565287e+01,7.225127390340730926e+00,5.798439722855939671e+00,1.681759724500603852e+02,5.062554744819910866e+02,2.350780055303977178e+02,3.583102586193400185e+01,1.730575602420292682e+02,3.488124841217333127e+00,1.236967167381412764e+02,7.881434364558295158e+01,3.363812205658944094e+02,2.674012390684688967e+01,9.175130776281056910e+01,7.316375020991850420e+01,1.065930185068992387e+03,7.529948984997241723e+02,1.301033689504490667e+02,4.363347000635092172e+02,1.317928197046596324e+03,1.295055898021872487e+01,7.364842150339951932e-01,4.944933119453269796e+02,3.848023436270178991e+03
1.157146617982380803e+03,1.194713675921738741e+03,4.475442898731492036e+00,3.531893272432777167e+02,6.358593022764944180e+02,1.831782762026340379e+03,1.677370836844054338e+03,9.843561279236145083e+02,1.070352193648629054e+03,9.920125820524298206e+02,1.639956074111761154e+03,1.964244029487873604e+03,5.627811649767560453e+01,7.497163900856360215e+02,1.952466604325071557e+02,4.825305226359814981e+01,1.518818530501509088e+02,3.431944029621940899e+02,2.406704730779362080e+02,8.538217304835213781e+02,6.849776455725336177e+01,1.293439327985887985e+03,4.403078282487409183e+02,1.359116489526109888e+02,1.119580889225946748e+03,6.600444670608085289e+02,2.183274979688893836e+03,4.652838944356003736e+01,3.101168793551991030e+02,1.289549876245764835e+03,2.754367042429582852e+03,4.204412958183016826e+02,1.120047133818927705e+03,1.075130903279663471e+03,1.255465324007815980e+03,1.431150239935238005e+03,3.783543942591041400e+02,1.232301309068563569e+03,1.493280133785325461e+03,2.286537350085185381e+02,5.274925495873973205e+02,6.025153796479042967e+02,5.289979852210949502e+02,3.519432685291195639e+01,1.281849072362424522e+03,1.017452387291208083e+03,6.452089482547255557e+02,7.898717247446377314e+02,1.586227291193448991e+03,1.357553155099971036e+03,2.252522654550620729e+01,1.078509881041391964e+03,1.056252766344175143e+03,9.342865892394187313e+02,1.694228921619702533e+03,2.017991244175416341e+03,1.577927774161702018e+03,1.933715205903571132e+03,3.619235304751695281e+01,3.975349911373894543e+02,1.141870341750220405e+03,1.383678558989062367e+03,7.098625103521408164e+02,4.560545393905684932e+02,9.014197779726802082e+02,3.986730800866221784e+02,3.655286692051061550e+02,6.811108140837189922e+02,8.992606081270254208e+02,6.321090025587758419e+02,9.556374317745882081e+02,6.835318864861473003e+02,1.443402689378771129e+03,3.865892518034349905e+02,7.760117607535537445e+02,7.054023882768801741e+02,4.613842790287272351e+02,3.039999186918172995e+02,8.295650115256872823e+02,7.680190817860019479e+02,9.041992620076915728e+02,1.988756271420248140e+03,8.688144799490391961e+02,3.477763224291445567e+02,4.488586265132176436e+02,9.952899525383134716e+00,1.068357879649488950e+03,8.828344816357156333e+02,1.102376645886811957e+03,2.214170250005777802e+02,6.221569631010695645e+01,1.065850833694791845e+03,1.498060104505701702e+03,1.491274446261021694e+03,3.539803803944401466e+02,6.675109432340316289e+02,9.746939487461339695e+02,1.865675801868577537e+02,7.303194345970071026e+02,2.120728368434185143e+02,6.609899706810837961e+04
3.994255884203909091e+01,1.246600282505160521e+03,4.093326034084714138e+02,2.179623907548751305e+01,4.867884042122714163e+02,4.486055247482134973e+02,1.353487653134810898e+03,1.003649610770263848e+03,7.289226042593263628e+02,3.432813158033313812e+02,8.627273554284331567e+02,1.140156849788775617e+03,2.857829473058721419e+02,4.641345601923750905e+02,1.411982370373725537e+01,7.459377627182435617e+02,7.732527331359110576e+02,5.050481420157202592e+02,1.568598570758087760e+02,1.498211320285364764e+03,7.740573333153527074e+02,1.325754909780027674e+03,1.942827845531959099e+02,6.939274487740717632e+02,1.003367277857683916e+03,9.345753682354593366e+02,6.315079052865264657e+02,6.813574882140745785e+02,3.648949133296458740e+02,6.635045075217351496e+02,1.251355822702162868e+03,5.337915315736262301e+02,6.358124740649628848e+02,4.554079513384081110e+02,1.639177542453035130e+03,1.397473235973413239e+03,4.331250989490898178e+02,1.515453863998430506e+03,2.326296124029880957e+03,3.329730996039099296e+02,2.281732258659653326e+03,3.333552402400002279e+02,1.604432604327810168e+03,1.900780612102659717e+01,1.030641172059532437e+03,1.564057479582729457e+03,1.890432747406406179e+03,7.427881459651589466e+02,1.363785395632591189e+03,3.279982798303755089e+02,6.298177243632994760e+02,1.023413777561023721e+03,1.146302435754202634e+03,1.467167107892649028e+03,1.651662629789752827e+03,1.151353364730244721e+03,7.726985506406532522e+02,2.070005194553580623e+03,8.965769409455577943e+02,1.355988705875094865e+03,7.968389743157870271e+02,1.154336545862432104e+03,6.877287564230342696e+02,4.844744932165002069e+02,3.426460615651111539e+02,7.012231452375541494e+02,1.755398633152778984e+02,1.221436975561552572e+03,8.372623290561605245e+02,1.523699608854866199e+02,5.703510432737876954e+02,1.409270509513521347e+03,8.349183067651515557e+02,1.392058482096237185e+03,1.711940212804574912e+03,2.173587940108215207e+03,5.544151575570489285e+02,2.889241946729224537e+02,1.683255248438562148e+02,1.169769476075051671e+03,5.222239429984282424e+02,9.138675054329086151e+02,5.764308382405054090e+02,3.404559236173817567e+02,1.211200868685377600e+03,5.872278152632816273e+02,1.047295148738856142e+03,2.773599411182437393e+02,7.780337427777127459e+02,5.582500912313770414e+02,6.816529336603449565e+02,4.496408419782066517e+02,1.330767985970652035e+03,1.091646733158208463e+03,2.012956391329745884e+03,8.295546606122129560e+02,1.320902489608346059e+03,2.351273255873896630e+02,9.515284073208458722e+02,7.216651881237397674e+02,5.584035819971152523e+04
4.302840034936431124e+01,5.016220946959841740e+02,5.767503467724849031e+01,3.817227028551799606e+01,1.233835504348030696e+02,1.282909327827663674e+03,4.572864279333169861e+02,7.366080921821993570e+02,1.540855637376403919e+01,9.011867758595179794e+02,4.118347279209649514e+02,9.038588009978482205e+02,2.114430576967825175e+02,1.983801927727852998e+01,5.878861611788284591e+00,8.833323801305585921e-01,3.691903679090965511e+02,1.436099299969555432e+02,9.118896049096846923e+00,2.655194519833497679e+02,1.613246490549839152e+01,3.825279655019559186e+02,1.163445851036891838e+02,3.488818026748973011e+01,2.429076581372810892e+02,7.536216091238019317e+02,4.877525743888224383e+02,4.861173759515887838e+01,-4.554265633846783512e-01,6.373953746764410511e+01,3.112183219032177703e+02,5.275580629224901230e+00,6.924326747793597860e+02,1.604991026193219170e+02,3.899706713475241031e+02,5.210108997019328854e+02,-2.101945650779452057e-01,7.467898777832600672e+02,7.442304777860417744e+02,3.823882062328602505e+00,6.639987817616071197e+02,3.231317540452266712e+01,4.165859611420659689e+02,3.840389627153765861e+00,9.998682169574635736e+02,8.390346955282315093e+02,5.718921425773401097e+02,1.681622906129021544e+01,9.124869556009641656e+02,7.130395692139120456e+01,8.010154803384891409e+01,7.677473857131874411e+02,7.973873504111020338e+01,6.427541749027384412e+02,4.355448109598982853e+01,1.454688644462837601e+02,1.649952004813708868e+02,6.339704805170129021e+02,1.128302394191475599e+02,3.145737296622010604e+02,1.948550494297141142e+02,6.600907073566205554e+02,1.253482065717870881e+02,3.535302306309480969e+01,3.623662611197811145e+01,1.116687254508607765e+02,1.801905994184212645e+01,5.925211545999697904e+01,5.300156975329305169e+02,2.036850680356142718e+01,1.021784685893130451e+01,-1.286674609314437667e+00,2.433727065576401571e+02,3.567612419338761356e+02,1.681614001841143704e+02,7.053600650943674282e+02,3.171646506348377414e+01,3.069570247593697587e+01,1.204821338664688852e+02,1.807015656903680849e+02,7.082402075949867140e+02,9.781507729286276742e+01,4.147973231634675244e+02,2.550101797335833709e+01,1.697575333331416516e+02,1.410925606808564714e+00,7.848123285755264078e+02,2.374382797170930104e+01,1.261572251526647733e+03,1.110307180893699979e+02,9.504314909866555183e+01,8.999467821247107224e+01,1.248918228633139279e+03,3.451164559288419582e+02,4.921170235468948704e+02,1.209700109304506839e+02,8.092814994304297898e+02,9.230365822237639861e+01,2.676172894595808316e+02,8.251776306063680977e+02,1.852118041686500510e+04
1.884360941586003833e+02,2.233440622025603091e+02,2.206614616451552706e+02,2.117879379055924005e+02,8.444980592981837617e+02,5.422245256201882739e+02,8.060649471699937294e+02,5.688919737436325477e+02,4.386548769848217688e+01,3.168413853314720541e+02,7.102556521467303128e+02,5.920936896727653220e+02,2.327046855245527723e+01,1.459298407592162334e+02,1.166542228715111236e+02,1.323020242559678650e+02,6.493300180272334501e+02,1.531934994889360269e+02,9.507047117059656784e+02,1.272459127260050309e+03,1.672848892918095203e+02,5.461420008783150024e+02,6.698353740725683565e+02,5.109009733454448821e+01,8.947593078828841726e+02,6.074239805654037809e+02,1.771877592020608517e+03,1.388588971294140073e+01,6.247217466203084513e+01,4.721795256393754698e+02,5.791394342700348261e+02,3.158662666946896138e+02,7.673993585937002990e+02,6.396335513589435777e+02,2.865275156871272202e+02,8.921146810899870161e+02,2.406974567104117568e+01,3.360585521190507734e+02,1.088250438525149548e+03,1.625824944483503600e+02,2.824882809434374167e+02,6.351854997356038979e+01,9.440982011254208146e+02,2.448468513842393079e+01,9.489381053096233245e+02,9.390678101748770814e+02,7.195088534814728973e+02,5.901327654022346678e+02,1.049419231087824073e+03,4.038661410347298784e+02,9.954022951312393275e+01,5.861298727378813282e+02,9.628597776493223819e+02,1.128073089262595431e+03,7.616165605852083900e+02,1.116698350365770466e+03,7.174997743937941550e+02,4.068332929711469887e+02,3.597007706993763065e+01,4.111161280456599343e+02,2.487879273730794694e+02,9.661332194728299783e+02,6.819068510234407086e+02,1.318706696695912672e-01,1.700667015183934083e+01,1.379080266903540242e+01,2.360772231806529931e+02,2.935184109340567105e+01,9.796798471041403218e+02,5.596870111856610208e+00,1.415171639209177386e+02,4.213424128896855905e+02,6.561048140162911295e+02,7.454171100623418624e+02,4.288306008503512885e+02,1.081323077462184983e+03,1.706172054288992115e+02,4.120201983644615211e+02,3.188726306264794630e+02,2.302102567159165574e+02,5.932083150640203257e+02,7.839141197089905972e+02,7.997169300596330004e+02,3.056667162587928477e+00,6.348347455767079737e+02,8.875572600436433390e+01,5.862414386920733023e+02,7.535802116663313654e+02,1.201557267337899702e+03,1.856589968385184761e+02,1.558483162877669486e+02,4.078703727230778782e+02,9.628315254740066393e+02,2.124712473111173949e+03,3.775113150561169277e+02,1.705225271137643119e+02,7.316118540320122747e+02,1.817572473493297309e+02,1.268042698630756149e+03,1.113244799207872120e+03,5.141207191000798048e+04
5.802322624730105645e+02,1.426817837217691753e+01,4.795629272885780097e+02,6.924070005259092113e+02,2.369339572146880926e+02,1.283668732740580687e+01,3.204708492296279410e+00,1.092027363615881264e+01,1.530511066768958806e+01,1.053295794773439269e+02,1.580300514679528305e+02,2.153921702732420229e+00,6.313864083811733963e+02,3.229412531067760828e+00,1.074461035236807618e+02,6.144250519911793162e+02,5.216365218656003222e+00,5.690912959764641528e+02,8.841693419099503899e+02,2.646445230924442527e+01,3.167831861027399327e+02,8.063278563810916566e+00,5.988209866380765689e+00,4.349811217347070738e+02,1.404043565843501540e+01,5.865384988366355401e+01,1.437526971211669036e+02,3.937317531131755572e+02,1.192998597537818569e+03,2.769422338510151071e+00,1.232981924151091562e+02,1.179864807435743160e+03,1.718997854059618078e+02,6.104182551862712103e+01,3.490356441702633106e+02,1.295242892574165694e+02,9.655200680515315526e+01,6.960409419991396840e-01,4.214134103250217755e+00,2.060204714972404645e+02,5.238127338383054621e+01,1.422714796565372239e+02,4.279129411278551629e+02,1.022370907462955870e+03,-4.134170927430240727e-01,1.321895336557929745e+01,7.315462261120876519e+01,2.006806916014716364e+02,2.615846536330127314e+00,1.258505015804783511e+02,2.535184135685273077e+01,2.475285082510771062e+01,7.830278712187940471e+01,1.783050669940365651e+02,7.900187394176347766e+01,8.311968941260410304e+01,2.165452970120112184e+02,1.298516785710701527e+02,2.585563297025712473e+02,2.414081101026586573e+00,1.322548774186546723e+02,1.437012806053419212e+01,2.152463866769211265e+01,6.917740544943443410e+02,4.392593050544207358e+02,2.693316203931732389e+02,5.161923380718226326e+02,1.484283145577193181e+02,7.757592218358318803e+00,3.241582911298497152e+02,1.865648186839091238e+02,5.755163898042821558e+01,1.760441273886434743e+01,1.792936915927298287e+02,4.713869552032071510e+02,6.687739105109989168e+01,3.150094436011431753e+02,1.938064622159198791e+02,2.192603910285568531e+02,6.731273763611955019e+02,1.480036490771974966e+00,3.619789437555254494e+02,3.748028835244588208e+02,4.537909992916193573e+02,9.360643190050036822e+01,1.815810400417947221e+02,1.919810954668548231e+00,1.001084227664866511e+01,8.771202783510014456e+01,9.738789970460686618e+01,9.003747957523232515e+01,1.262411990889462885e+02,7.970901968851283925e+01,2.069452765232792046e+01,5.003040022154419830e+01,4.931645379245615572e+02,2.399206842772453996e+01,5.621616315813397478e+02,2.870334004060958399e+00,5.546569661827037407e+02,5.451504628823596249e+03
1.411952718231667632e+02,5.770317587830726325e+02,6.732774877640872546e+02,2.315783790223458425e+02,2.637051020132556118e+02,2.473851476003957941e+03,1.096947395228496362e+03,4.958358745556821532e+02,1.288459498779489650e+03,1.847912886737401777e+03,2.373309790994574087e+03,1.748629697673676901e+03,1.918965434066188607e+02,6.050317313431030470e+02,9.318355488724140656e+00,1.516637507737306692e+02,6.945063784954294306e+02,6.542436431405477606e+02,1.021104265286054442e+02,1.095880214314519890e+03,4.569019545288375070e+02,6.216848268254302639e+02,6.550299649322510049e+02,5.028881791335195430e+02,1.817885333758476008e+03,1.075188784007396180e+03,7.662504024255337072e+02,5.315418518279982436e+02,9.046164156866949497e+02,3.135254762170372373e+02,9.045412465057078180e+02,3.303454958460668536e+02,8.262716534121391305e+02,1.559366266038925914e+03,1.734206825107032728e+03,3.567646319913613411e+02,1.743662761160327364e+02,1.474061390501860387e+03,6.286022895374937889e+02,4.328769628740499229e+02,1.386735905027880790e+03,1.065140613840727156e+03,9.463507927609203989e+02,8.077352765358376985e+01,1.612856728549249965e+03,9.334655830766124609e+02,1.474529848897242346e+03,1.377315554920304066e+03,6.431819768218252875e+02,5.383165387232785406e+02,2.654970550800733804e+02,1.364984590924425220e+03,9.643485398520122089e+02,1.213176410674929002e+03,1.093083766462605581e+03,1.665167415059579525e+03,8.209487755737401358e+02,1.141946869511903060e+03,2.658936285043304224e+02,9.969226357548034230e+02,9.811407129842311861e+02,2.031823900394437032e+03,6.154363354764728911e+02,5.452226939144788957e+02,9.832664788817146473e+01,1.396070526593043951e+03,5.722840690218760074e+01,5.542458863972696008e+02,1.907312194866395203e+03,2.194577649646072004e+01,9.587443064859155584e+02,9.444734519665751122e+02,3.876895173205903120e+02,8.904832497350487301e+02,1.368468576524359605e+03,1.777884035623943191e+03,3.239941604091564500e+02,3.527256041194654017e+02,1.868312352418678017e+02,2.528013038910642933e+02,5.264345063123072350e+02,7.937252686493900455e+02,2.730884792513851949e+02,1.131867667062201122e+02,9.951534552280238586e+02,2.057734237500093570e+02,1.736502319453908285e+03,5.677703985040504904e+02,2.227614216440694690e+03,7.847547758880162974e+02,3.604266793159584381e+02,1.123199682440889092e+03,1.888089226539405900e+03,3.183317267352596446e+03,6.357853853309743499e+02,5.674392620935441300e+02,7.552794666603327869e+02,2.710608581477687267e+02,8.974894234524188050e+02,1.949206372016029718e+03,5.900020119801665714e+04
1.397715121569038672e+02,3.236169794036591885e-02,5.826873976982965075e+01,3.360492010837709542e-01,1.288839991258065254e+02,5.307955347511392574e+02,1.969049426897074966e+02,1.767764080775952493e+02,2.756823686025595777e+01,4.282984936822077771e+01,1.572277135228585223e+02,1.667433868872654656e+01,1.266705954977871755e+02,1.574364599245864227e+01,2.347076583051823206e+01,2.210508648267669969e+02,3.014589442286867538e+01,3.225108655935220270e+01,7.120640688235435789e+01,1.634492566647125855e+01,2.531184142156531891e+02,1.156811276801692685e+02,4.606121288357434729e+00,4.605831590583554203e+01,1.158086049432728117e+02,2.452317775013800882e-01,1.154624603121805393e+01,4.962325271997661957e+01,1.578869905539581886e+01,3.548918076375875330e+01,1.338730600991679580e+02,1.818344226162929829e+02,1.429385194241363788e-01,3.929552800687677205e+00,4.535585502583904471e+00,1.115853304030148792e+02,1.132124306758515253e+01,3.184013196231352794e+01,1.373831906160184815e+02,1.988031884817146135e+02,1.198870248370090508e+02,1.126091711465615788e+02,1.836594493347699242e+01,7.149521698653328485e+02,1.125054903678424267e+02,3.027554763891167227e+02,7.537267927123967581e+01,4.983808498741221626e+01,8.878265349463275413e+01,2.612326206971531661e+01,8.014584175317705217e+01,1.453496672149753532e+00,4.916167209299936758e+02,3.164674711109186660e+02,2.798413759011612356e+01,4.819088298821176153e+01,4.383829804692222609e+01,3.516079524230082853e+01,1.415287101286690756e+02,2.473828510593057750e+00,3.083581871551331588e+01,3.798579103319327999e+01,5.493450043154353324e+01,2.093507964597310433e+02,8.864894571516339639e+00,1.677065318050226210e+02,2.463836615136717967e+02,1.649238867462462110e+02,4.710267576952962543e+01,8.800742288463851537e+01,1.235293589537090639e+02,1.282703651535016434e+02,1.341506167679769712e+00,6.394921114206116641e+01,1.868812437261269555e+00,5.374414321974330022e+01,1.120000451981752576e+00,2.612854927494718638e+01,9.459604782230728404e+01,3.601917203397412663e+02,1.449716233311059739e+02,1.224036520411813767e+00,4.700355811724568511e+00,2.011021343813101510e+02,7.311925226616045492e+00,8.670500516991901918e+01,1.865682736933716512e+02,7.067411259059686301e+01,1.077569422853658310e+01,2.854793958020083977e+01,5.828361161887236364e+01,1.090127108044327144e+02,3.331743611025564746e+02,1.170373223546022956e+02,1.970377886834240826e+02,2.186484953258985442e+01,9.577185250177653586e+01,3.043766793955602168e+01,5.149859803497562893e-01,3.079725786129452914e+01,1.137932473799728506e+01
