6.325027456638668610e+01,8.922811564782007565e+01,1.352647966054164108e+01,9.954097766239449641e+00,6.448778550101222606e+01,1.339685712259068850e+02,5.693917472398604787e+02,1.008354833361765088e+02,2.296664347767054082e+01,2.261637026403472248e+02,1.498979852149632563e+02,1.715198350428736660e+02,4.443450063248445758e+01,4.823203732231312557e+01,4.716586888919092502e+00,1.631066326126581245e+01,7.027618816367325394e+01,2.165288124951523230e+01,3.556161852798885548e+01,6.798974808451703211e+01,1.027750188698778366e+01,2.750189931352342114e+02,3.133963691276455688e+00,2.644188186326140411e+01,2.212815784169071378e+02,4.453783430646162600e+01,1.857108975902937971e+02,1.084868359838415230e+01,8.050398140369181021e+01,1.104634787937815510e+01,2.677293472147828197e+02,8.848198556605813891e+00,1.072713887963558932e+02,2.857711806894687623e+00,3.088163143580785572e+02,1.749176449320153495e+02,1.255053202935811640e+01,9.306088895580872133e+01,2.357062419188291074e+02,3.671741189826731500e+01,3.245317466795546579e+02,5.790566214443709470e+01,7.673594068780087696e+01,1.393375862395599718e+01,4.826248864463401844e+01,9.159323795985649497e+01,1.124948977995449866e+02,9.299101278268639703e+01,4.491521767563570222e+01,7.693364588963742534e+00,1.037317679995043989e+02,2.201233054209391753e+02,1.109772811966608828e+02,2.930037247065308179e+02,9.112326431447625907e+01,2.802226060805817269e+02,1.924639566301353710e+01,1.424751577924795356e+02,2.669024391384926176e+01,2.363835757810414862e+02,1.545325838545211994e+01,8.077833181440304600e+01,2.033111793432477299e+01,2.608403777203231755e+01,3.485334047778741340e+00,4.811286897229292592e+00,2.106391227391754217e+00,2.638681723005387880e+01,1.164530986354053539e+02,4.054652116990980382e+00,4.598938719539715336e+00,1.916219730496897000e+01,3.345492513861832862e+01,6.264182573752648153e+01,8.435514698294485925e+01,1.231848084832743524e+02,4.942554478258566419e+00,8.696385778006573730e+01,1.455235329101666935e+02,2.679211008629499347e+01,4.915918315614041489e+01,7.211222123466103540e+01,5.776050928233102155e+01,6.665018991820440419e+01,1.385588141865357841e+02,3.026990426391742872e+00,2.208753471185580395e+02,7.416235079511044326e+00,8.651898432121294036e+01,2.097276394432988411e+00,4.406952132073521256e+01,4.456015065781730868e+02,5.372928579180852182e+01,2.991291237714893327e+02,1.834743689908165720e+01,3.253109098110230946e+01,6.394727691908936151e+01,4.538972280025959094e+01,1.518595537718579465e+02,3.594045578838810684e+02,5.118006528986935336e+03
3.084932549618891358e+02,1.594184764967902801e+01,2.224137329651069805e+01,5.876207112942920219e+01,6.513571359222560808e+00,8.257719860395688727e+00,1.654956571719517342e+02,7.780958987345579558e+00,4.874402149910691762e+00,6.607517046674666972e+01,2.917093072939462317e+01,2.094881882787489502e+01,2.396435699096646488e+01,4.546669661987746025e+00,5.409841720686043942e+01,1.143534080860546425e+02,7.012081543389319549e+00,8.504373201443394237e+01,5.272982328614159542e+01,3.577766025331970212e+01,7.234121307553829183e+01,7.313969500498809673e+00,2.192273509944568843e+02,1.585907256325677395e+02,1.071510319547868164e+02,8.807868390447298168e+01,2.196690221670607457e+01,5.156792224075167752e+01,4.341721509330979245e+01,5.688535682555557749e+00,2.268739620015607983e+01,5.008422632959044662e+00,9.635444565886255930e+01,1.414836927300690439e+00,1.139697488264568364e+02,6.338785712822975427e+00,1.079649315190780889e+01,9.174987469974245968e+00,2.178445669661497064e+01,4.658856850143771489e+00,1.921319604444601481e+01,1.963070305478583188e+00,2.955582650229629849e+00,3.062578959569156041e+02,3.817530235929587690e+01,1.690614858076158811e+01,6.541760850599064092e+00,2.589093088418672650e+01,8.704240380035070501e+00,2.583418822321792163e+01,5.313246403933399051e+02,2.654680912510595547e+01,6.892716682493038149e+01,1.185686171538494449e+02,6.200785303021899608e+01,2.408321974426835368e+02,4.062476584943478741e+01,5.112959916798784477e+00,7.563692123461832750e+01,1.407955990976511629e+01,3.593101208348253195e+00,7.139085327039167872e+00,1.173164367883713410e+01,1.439132861429584409e+01,2.549383816612406051e+01,9.057720913129462303e+01,5.277221956750161524e+01,2.154241682766207759e+02,6.720837244177289449e+00,7.878587267183176834e+01,3.667675029225968331e+01,6.820498570131070437e+01,5.179914905874466768e+01,1.490860163403266938e+02,1.423919560855338062e+01,6.206921930235784757e+00,9.985627902190302052e+00,1.257340108949065893e+02,2.371797528196854898e+01,7.432994663504986477e+01,2.251554901177290624e+00,1.411532239105431330e+01,9.113966996838875900e+00,3.054048686140026234e+02,5.438820937681476408e+01,1.560758906108820270e+02,1.194051897171529930e+01,4.431542837661144318e+01,1.025029791178037541e+01,2.099022066625101601e+01,1.560702058451607854e+02,4.453040534033355868e+00,5.882023473773755740e+01,1.127908475089025160e+02,8.787311310107003237e+01,1.617767487391056846e+01,2.997036353301496803e+01,1.411945347949345475e+01,5.215440689861534196e+00,9.218178189648986276e+00,3.366917263419218376e+00
4.286902069832311923e+00,2.142426988827357377e+02,7.604719047247047392e+00,5.237410752030091743e+01,2.520361623888122722e+02,3.313154491746501549e+02,3.002513362220707904e+02,4.557579220034664900e+02,1.413786586377021592e+02,3.786940316652268024e+01,1.890900878020719631e+02,1.702964404651071675e+02,7.535295471145765589e+00,1.303642426212181249e+02,3.475470986273491292e+01,3.281853838595444728e+01,7.371928624317411050e+01,7.225545680565582529e+01,1.037551578495866522e+02,5.206076278630836640e+01,5.548844563007355291e+00,3.020695705035806782e+02,7.396452599682929474e+01,7.717006156539662243e+01,6.400873733864822270e+02,2.493654187933214246e+02,2.554306002241068825e+02,2.146928076078741654e+01,1.519977011082369813e+02,1.098276850304038703e+02,7.257853180353988876e+01,1.465299633611364882e+01,7.975209747293455109e+01,2.283906670318102101e+02,2.303223813670444429e+02,8.266417932577438421e+01,4.712233919179285380e+01,5.594788444386598485e+02,5.388469409462409203e+02,2.449553795874799675e+02,8.762847226072189244e+01,2.242045343863979951e+02,1.764339579418395942e+02,3.076104751206049315e+00,2.259025990996155997e+02,2.725509077243747811e+02,1.727236432930434660e+02,1.318343972336385761e+01,8.983393232000371142e+01,2.743440868793116394e+01,2.205032364467627986e+02,3.290972846891197037e+02,2.560899577172607451e+02,3.439772389174152636e+02,3.343838308064643456e+02,4.208446716256133868e+02,1.921508777886946859e+02,1.716833227996163203e+02,1.348286319361748156e+02,4.397321517752276918e+02,6.804261622366720985e+01,2.761505119175318441e+02,2.445419729419024861e+02,3.587753736901463242e+01,8.183544298778521409e+01,1.228296734441793348e+02,1.196547680933400315e+01,9.605616837807625075e+01,1.299301238698445218e+02,7.416553412369505338e+01,2.018829761940318690e+02,1.280920269929386279e+02,2.559257259820964947e+01,1.903206971911446317e+02,3.778060768476246380e+02,4.982094092611168890e+02,5.104139641279883932e+01,3.060268221568704803e+02,2.146582920486453077e+02,9.477417474546867027e+01,7.945504134890413184e+01,2.651516623706745577e+02,1.171997209351033007e+02,4.515260655568707193e+01,8.499038430516951337e+01,2.140242833490701457e+02,1.549604591722795703e+02,1.390085811486529224e+02,3.503425562300012643e+02,1.158172244059532545e+02,1.829085159246841386e+02,1.595251127244829945e+02,2.467168377255682117e+02,3.931072493514849953e+02,3.095310771879007348e+02,1.077955520754997423e+02,4.372683847716800756e+02,6.962754365734312501e+01,3.133182790007795120e+02,3.283658630860738867e+02,1.483805182459244133e+04
2.301891968717868338e+02,5.802110207934244954e+02,2.731076192309432713e+02,4.630776259291096721e+02,2.832663742699239151e+02,7.929621432295278964e+02,1.346695695404532216e+03,7.791012646011721472e+02,2.331996066216513555e+02,1.051607018639850139e+03,1.055238105724374918e+03,6.367140336960972036e+02,1.632565626882782510e+02,2.462905717204065468e+02,8.948439233618957189e+01,3.956822321869971688e+02,5.489189376826918760e+02,4.490116848193420651e+02,1.874996907646515751e+02,6.708035310210848365e+02,1.783414296321212760e+02,5.840083819240560388e+02,2.249875421094766921e+02,3.782015809607388519e+02,5.083319602850051524e+02,3.687466142257603678e+02,6.534081908765635944e+02,4.962000000877108050e+02,4.105251385982842294e+02,3.943147088728408676e+02,3.478153983800470428e+02,2.865331268948270349e+02,5.128025211283066938e+02,4.632747483476888419e+02,5.228447114060618333e+02,6.136082438043118827e+02,1.481262113797087636e+02,9.988937984643980599e+02,6.619863304027136337e+02,4.167112721673969418e+02,1.202465614733872826e+03,1.610436153736181382e+02,6.825883380195963355e+02,2.941133374768335216e+02,5.790071951673078274e+02,3.699475321126946596e+02,7.857407014752968735e+02,3.187052569225930938e+02,7.237600757238371898e+02,6.572823865939191137e+02,5.448394048153141966e+02,7.964081744427794547e+02,3.859751266142221766e+02,3.278750659312793800e+02,5.340330402832656773e+02,1.061785398106683260e+03,8.927749742526451655e+02,6.603524258606378226e+02,2.344262316279865672e+02,4.760855040920775423e+02,3.946766978660901373e+02,6.201369634656913377e+02,5.981927839467380181e+02,3.093963352604417878e+02,2.558716638729548833e+02,3.777438611758552156e+02,5.591834614022473033e+02,4.779166170890582066e+02,7.676060545752069402e+02,3.572920300151331503e+02,3.501179457628009573e+02,3.951037825124698770e+02,5.355969744741373688e+02,6.842037530822025246e+02,7.483392263184913418e+02,1.024660293344647243e+03,6.099064501801580036e+02,5.566871923596928582e+02,4.065400128908115107e+02,4.844799010264364370e+02,7.106933955064573638e+02,3.252180113843842264e+02,8.048308224631482517e+02,3.720642937701799724e+02,4.836487229319438939e+02,5.377355562173405588e+02,4.491689648260091303e+02,9.102773525889265329e+02,9.955762574189975567e+02,3.941320710436717150e+02,5.067927948712572856e+02,7.030050728852017983e+02,4.508498632021454569e+02,7.469077961823280702e+02,5.875140003460591061e+02,3.812542615672167017e+02,6.416837116779190637e+02,3.114141911130886911e+02,5.187332532094445696e+02,8.358213167336342622e+02,3.737214775542934512e+04
2.908526152802731346e+01,1.563291865435292323e+02,2.507253687355422045e+01,6.662564351750181402e+01,1.122192748994895481e+02,1.283979126748601516e+02,7.575436491467240785e+01,3.917393721926652006e+02,1.130127850118156019e+01,2.610773489948570045e+02,6.641341757805382429e+01,1.642381726448995209e+02,4.480499117397503994e+01,1.613025040223360662e+01,2.318332754039878907e+01,2.667101171925811443e+01,6.045928206464229504e+01,8.675525585556290764e+01,5.147415886908875393e+01,8.809804861866120973e+01,4.134334196310173404e+00,3.570173468175706262e+02,3.298460028411241751e+00,1.194701280192026260e+01,7.899356904090873854e+01,1.543897396993310167e+02,4.535973292592822048e+01,6.071904882800648551e+00,2.835952601325813305e+01,3.107999260760227145e+00,1.044127938289613269e+02,3.325801658916979431e+00,1.485551538450052931e+02,5.384367379617162896e+01,2.712266085761054910e+02,6.064577645363502256e+01,7.993993954820062697e+00,3.026822254661721558e+02,1.677559436596560829e+02,1.586064609280055882e+00,2.871866827913789848e+02,1.639022887404941642e+01,2.412997679628949470e+02,2.513276144187169159e+00,1.328763075083746230e+02,6.819265301058621276e+01,3.701343945044881423e+01,3.253057747988050252e+00,2.284203406078215153e+02,1.813458424801476809e+01,1.087274952259635796e+01,2.672059900062838551e+02,6.337534414547145900e+01,1.921527216845685189e+02,2.404945651671060318e+02,3.643151157048937421e+02,4.302177988629931349e+01,7.687510643643302899e+01,7.712362661623539850e+01,2.750365591089282091e+01,1.643581814427511389e+01,7.914431587600564910e+01,1.323721315054442869e+02,4.010850937485574974e+00,4.886392722136348787e+00,3.284195293226301260e+01,8.307188420723619515e+00,4.170314781213583899e+00,2.463594640784657201e+02,6.717088185014833179e+00,7.286857981155756114e+00,9.674803907038912243e+00,2.001384427727645061e+02,2.772341440890232889e+01,5.546671394840543456e+01,1.414292438316597043e+02,4.140425998865770119e+00,7.664586575941681801e+00,4.734854822378902206e+00,4.867610622835033496e+01,8.740668965680076496e+01,7.720816633357928538e+01,7.747536798999028917e+01,2.990672798474825367e+00,1.374510199533395678e+02,3.329104047856846993e+00,4.767115841961827272e+01,2.218414323053128214e+02,2.049361610612038476e+02,1.505165785219891994e+01,4.717629413621573065e+00,8.456837013519104573e+01,1.889863791548482936e+02,2.367961998768276999e+02,8.110830953906061325e+01,9.233668865025677519e+01,3.489611235953364599e+02,1.549856903499740923e+01,1.254062013323236044e+02,1.612144419529127219e+02,3.924448972909851364e+03
7.897221603916780452e+01,3.347733570713828044e+02,3.638707002253177336e+01,4.657273918322434980e+01,9.032797759180395758e+01,2.229569611107901892e+02,1.789529308476879805e+02,4.341448651606482940e+02,9.061472061839481285e+00,2.217694357734955872e+02,4.225711550242156136e+02,9.115299643232475546e+01,5.091671558385994167e+00,5.253255197996713832e+01,1.555944271947162960e+01,4.860318999159805031e+01,7.690286755286641096e+01,9.086957298462979793e+01,1.666821244968141400e+02,8.268967171620153067e+01,6.769285259798141396e+01,1.430349833363186178e+02,1.573390173013980764e+01,1.027261946104782453e+02,2.666834097904716714e+02,4.518191977499876799e+01,6.107525288759912883e+02,3.055743855245304452e+00,5.969937389589854426e+00,1.226407462860838038e+01,2.449445085865196745e+02,1.750398787233150344e+01,1.181290662804957492e+02,6.725768073913235412e+01,2.614003517111682413e+02,2.016965544478890706e+02,4.698560787569689978e+00,1.045173124196616783e+02,2.513172734313728540e+02,4.680806900525827707e+00,2.622681447743829040e+02,1.785710589297114126e+01,2.279820405920779365e+02,1.146626405770929296e+02,4.054465446181278594e+02,1.437898529299349661e+02,6.695174489470808510e+01,1.023371762755138406e+02,1.968165113403552482e+02,8.840560956274406124e+01,3.901368385947770889e+01,2.978067848211949809e+02,1.005672136747631669e+02,2.947259867718787518e+02,9.556244163286361015e+01,1.987177656595695225e+02,7.412104610460309573e+01,1.461856005511479566e+02,3.951343844870956357e+00,1.338132494436327136e+02,1.407260502250742320e+02,1.451005320414768391e+02,1.142959048995016218e+02,4.048455241540101923e+01,3.103073597667932049e+01,1.525348843362714035e+01,2.505024063748400920e+00,1.761985913205938203e+01,3.436040774361491117e+02,3.244660172101591300e+00,2.376697889291042642e+01,6.706653278265224571e+01,1.683365503869058344e+01,1.233417280148911175e+02,2.391668596714411024e+02,3.457640911931442815e+02,2.264158310149614195e+01,4.172553115839660620e+01,1.243278816732828496e+01,5.731071046268076685e+01,2.176222617561734580e+02,6.420420570882345146e+01,3.930359065823566311e+01,9.528240235227929844e+00,1.115738931007840193e+02,3.376031615943848152e+01,2.245715857131159794e+02,7.433704096340673573e+01,3.939925044111369630e+02,3.070584403574900634e+01,7.418716332682357972e+01,1.429931531284721871e+02,4.211608990779100736e+02,2.764112498006258534e+02,2.472700852682770858e+02,4.211345429498263115e+01,1.492499272839487503e+02,1.556785571613905859e+02,1.384870517960465861e+02,1.438586954106651774e+02,1.214602555117538941e+04
5.911174440445556399e+00,9.997432856763612108e+01,5.469940673982952717e+01,1.090549853960547999e+01,2.689837145131487972e+01,1.802843154390599523e+02,6.197846924752226272e+01,1.306121949209872355e+02,2.853527077634987563e+01,2.555575645211598612e+01,1.166992751212977169e+02,2.411824120095258763e+02,1.434760808640492336e+01,5.803445609798435356e+01,7.606834904641104345e+00,5.178104428396466119e+00,1.275430932143706997e+01,4.731809993511534884e+01,2.351668092079522321e+00,1.134417750464239916e+01,4.375716899007718652e+00,9.310389557278936934e+01,2.238820430886777402e+00,1.079680037902800827e+01,3.966563372971051535e+02,1.215818003776963252e+02,1.745767173793619520e+02,4.651549917891906638e+00,2.445303419411785129e+01,3.596790122319518446e+01,2.683360154026230475e+02,3.395347405896433912e+01,1.069026489977207461e+02,4.321770689549113342e+01,1.721783955383395153e+02,2.291964104741300332e+02,2.569000814310853364e+00,1.853506512177499417e+02,1.889651122804168324e+02,1.012829232972704752e+01,1.089498854525431568e+02,3.841642026436404223e+01,8.774531231093740757e+01,2.456803425753458114e+01,2.445528207871093969e+02,1.008898642684325893e+02,1.605974050840252119e+02,7.479677420126121490e+01,1.312771127378988467e+02,1.359692321590192954e+01,1.835151491724880346e+00,2.158057684996996670e+02,3.630929455347746426e+01,2.453426945536616870e+02,3.194023031947179447e+02,2.710866446847850852e+02,1.383877907270546928e+02,1.657001920809645696e+02,1.460717182950724435e+01,1.204142440127045859e+02,1.419818872916007138e+02,2.331625147420932080e+02,6.395839148075723557e+01,2.273276250014774291e+01,7.820009225405782161e+01,4.131479654604783391e+00,1.402029986049138799e+01,2.533999468475704475e+01,1.048286661372491011e+02,1.334103161295745466e+01,1.461275067988803045e+01,8.675614342510050392e+01,2.001420832766600881e+02,3.285413612716521214e+01,2.075452518151715537e+02,9.550091605101724213e+01,3.290983741632547144e+00,2.214589508276327479e+01,1.185295783379547743e+02,8.545334935837431090e+01,1.198559045739301467e+02,1.902603711543677889e+01,5.569830225665375423e+01,2.663326092286932578e+01,1.231584757065127320e+02,3.660668531687290894e+00,1.279997243846005972e+02,9.981529595672029131e+01,1.663757887825440775e+02,6.314798972852418757e+00,3.668605828815937997e+01,2.082246488415437113e+01,1.648750088144496715e+02,1.068117159507200995e+02,1.193208234931371159e+01,3.542846331676378302e+00,1.439448835990282589e+02,3.786093668434932624e+01,6.604836332379882435e+01,1.856277826026735625e+02,8.313492847968034766e+03
3.203093903088732191e+02,5.280845007843012127e+02,2.171636356747780212e+02,2.221492668992542008e+02,2.128520361492283541e+02,4.042802382926045084e+02,7.951026011882734110e+02,6.145428296901403655e+02,8.508448467125954551e+01,7.922594982901590583e+02,1.059534032060967093e+03,5.766500913428728836e+02,2.349166708255001197e+02,1.314983192054573635e+02,1.559382095121914915e+02,1.756908392757851445e+01,5.060776265126536373e+02,4.283930440553443191e+02,1.491866742440030009e+02,4.269542826771229329e+02,2.641880835066462510e+02,5.796939670229573949e+02,3.343300511917202584e+02,2.731606299599155250e+02,6.548445727126966176e+02,4.365557066528005521e+02,7.368510373695145290e+02,2.878954788029551537e+02,3.013841018645420036e+02,3.273603859421415905e+02,6.681894981301644520e+02,3.016836315785808864e+01,3.430570404442565291e+02,3.563119233286839744e+02,9.986533235238296129e+02,3.421095086785697958e+02,2.242056960789003313e+02,8.317863729387113381e+02,6.785267636551240003e+02,4.267356215443775227e+02,6.770293124656989221e+02,7.177890708675886344e+01,3.545925871943621246e+02,2.257217336422421567e+02,8.109352164799136062e+02,6.513935569732701651e+02,3.719973305614712444e+02,4.755573946848763853e+02,5.672374968252411236e+02,3.424020077344516153e+02,3.738166521959423676e+02,6.692996090466793930e+02,8.451150763764461544e+02,4.770598672298776250e+02,3.962638553174987806e+02,3.964112967030749246e+02,4.514218469624174759e+02,3.275559353049646347e+02,3.140395576757125014e+02,2.719981705629152202e+02,3.996481569126090108e+02,5.661904463007310824e+02,4.229399177321071761e+02,3.074984321023136999e+02,3.307315539952531367e+02,3.227572696694369370e+02,3.590580042416871152e+02,3.581774386963843995e+02,8.522235781668476875e+02,2.697522436655967226e+02,2.700905871090274672e+02,3.724593938615681168e+02,4.034863128351082651e+02,6.392559650223212202e+02,3.371281785010234557e+02,6.372506829298322373e+02,2.605302191668981209e+02,2.422437088395914202e+02,6.181836821832970372e+02,4.274702148571030307e+02,2.584014682438525483e+02,4.755166392080435571e+02,1.461103665905337721e+02,1.787410550617091758e+02,4.468284921196607229e+02,1.828526030240338116e+02,5.005246153426245428e+02,2.905528980320505070e+02,8.880582859088344776e+02,5.984050304727917364e+02,3.900342297432825376e+02,2.935899929322056892e+02,1.377505277418810465e+03,5.864384916679180151e+02,5.519274971107804504e+02,3.750677901249998172e+02,4.383581146369668318e+02,2.512574394638359365e+02,7.846991935813708778e+02,3.938638960566631795e+02,3.936902767941731872e+04
2.463997397278210322e+00,1.680373846872187116e+01,3.776629486722228979e+00,8.824949903172250032e+00,6.484901373199888042e+01,2.448451130175024559e+02,6.733071929939410438e+01,1.845111547568614299e+02,1.159378407776721254e+01,7.328362889160868576e+01,9.120949673764670251e+01,2.668610185010708236e+01,2.644447070350200324e+00,3.485866968986418613e+01,6.006988673721826899e+01,2.856815633996258441e+01,1.139749687264370870e+00,5.158609520404505489e+00,4.618517369598978206e+01,5.813557343542883871e+01,3.104416910468738244e+00,6.751296391180902390e+01,1.468062088507630536e+00,2.000865083451654769e+01,1.299285307186605678e+02,4.837376035027764232e+01,1.525688991886868848e+02,8.062409232966951222e+00,6.490110599971893102e+00,3.742386636029097247e+01,2.025462937570635447e+01,4.680209463903625355e+00,3.174041476425145447e+01,1.546178269572046986e+02,1.176506175381959594e+02,9.473678512869287260e+01,2.677724329050659602e+00,2.167147105506844298e+02,2.796707072338657554e+02,8.052661864668055003e+00,1.507905118297536546e+02,8.510539293005273009e+00,1.097716092120401186e+02,2.408106225773140707e+01,8.115643783015897839e+01,1.387848767081010521e+02,1.027772318359099444e+02,3.840804357224237009e+01,9.835068950578175873e+01,1.054393293372573659e+01,1.961053888111868204e+01,9.250675230481139977e+01,7.318618732497067469e+01,7.554047636861231751e+01,5.420982864288196978e+00,3.132503830235170881e+02,4.802385458954327646e+01,1.682064461715347079e+02,7.381440295149140240e+01,1.959848410586780574e+02,5.368503280059796623e+01,5.175283695451781796e+01,1.503383736701472060e+02,7.816255291003290750e+00,9.487503512905767877e+00,9.119002088775998516e+01,5.147792523572325507e+01,4.213323168827830756e+00,8.427290300948625656e+01,7.661306227382882028e+00,2.824264205814929429e+00,2.482509260658896011e+01,5.608814491035365535e+01,4.461283191126354808e+01,6.043980070545642747e+01,8.666467093636906327e+01,4.501045122149785271e+01,3.136079534168690230e+01,8.228305925097849638e+00,5.987060979072726496e+00,1.359763383889329020e+02,4.308134578750274102e+01,1.753876640601695414e+01,4.837617654077887686e+00,2.136008418197833691e+01,2.695296553526625516e+01,3.757564226455629353e+01,5.345818072943586685e+01,1.745217778749141360e+02,3.060791290314456958e+00,4.091344793586898732e+01,4.298193937845586987e+01,1.290705826981670157e+02,4.365936322811701871e+02,5.297698518981331262e+01,2.775116396086664938e+00,8.546062104822613037e+01,5.073159733201739741e+00,3.512025116343762221e+01,3.294177067248784141e+01,2.679064018660538750e+03
1.137471098514031382e+02,9.808946983256591921e+02,3.403894777801585860e+02,2.201788968058412763e+02,7.778396639768292289e+02,7.609239158064392541e+02,7.091454327749397635e+02,7.100410804005666705e+02,3.834200296443211755e+02,6.690235609098773466e+02,5.181814943413919536e+02,6.704828476493277094e+02,3.739765564074639315e+02,1.513641189293211085e+02,3.693368294691346705e+02,3.383749267286476226e+01,4.595618724251442018e+02,3.244422327119856959e+02,2.597347208576355229e+02,4.964944528477103631e+02,2.586433655814137182e+02,4.326636516795148850e+02,1.882927533604998587e+02,9.181928616453274117e+01,8.634849291294450495e+02,7.335408366870398140e+02,3.523052090764956574e+02,1.283077776118720976e+02,4.341686373809364454e+02,1.484026939811500654e+02,5.076672008685753212e+02,2.942538527748847628e+02,5.702575195072738552e+02,3.337872492767523340e+02,9.008532460174271819e+02,2.624173766970558859e+02,2.497433065538714345e+02,6.413922635097883358e+02,6.291539826618867437e+02,4.022181033934461425e+02,9.058005592421740175e+02,1.564472719768252205e+02,2.231868386675287752e+02,1.591607507913933830e+02,1.057982176993290295e+03,3.948702943608128635e+02,8.721111680407498170e+02,4.731725731635368675e+02,6.190272492687184922e+02,2.403915439003066012e+02,6.711332020043407454e+01,5.676098571352381441e+02,7.221718891346471310e+02,6.694711486752389646e+02,6.109214347370212863e+02,9.270961308534105001e+02,6.743451067535521588e+02,6.263444935008120638e+02,4.189495331765608057e+02,7.343458640776310631e+02,1.550210525673676329e+02,5.891615151575123264e+02,5.909669885915526493e+02,8.524180030418870047e+02,2.691063171607544291e+02,3.677964786221992313e+02,3.835114964063698721e+02,4.593327394914444426e+02,7.851172528886743294e+02,7.009183675438814021e+01,9.277549785414491623e+01,2.038999236791967462e+02,6.694657778836525495e+02,2.623354296343575811e+02,5.687566553325486893e+02,1.510719231280190513e+02,4.679521216124179546e+02,2.048734190234744972e+02,8.474547017877506505e+02,5.496427922506831010e+02,9.278993614429267609e+02,7.132293206934571117e+02,6.817166130702107694e+02,2.307586792469694359e+01,8.827790198483124868e+02,1.074186788089401858e+02,4.444202760357195530e+02,2.444455976182830170e+02,6.497976600871670598e+02,3.882199208322460322e+02,2.445895233242559357e+02,8.102748342629455465e+02,7.590923964516238129e+02,8.217837416513646076e+02,3.327058601854935773e+02,2.635799128373510598e+02,1.026298028515144551e+03,6.284312872049958969e+02,4.080829087927589853e+02,3.635246240855191786e+02,4.421545030267388211e+04
1.597378364773966730e+01,2.069478767914583841e+02,1.580331865676453340e+00,3.585665525941056142e+00,2.682557517863737218e+01,2.024035077115346724e+02,2.694053758936325949e+02,2.440687066399346747e+02,5.025372896291482760e+00,1.148740746268728827e+02,2.605661980774713697e+02,2.621469753536882195e+02,4.945010224113293162e+00,1.481114493749467727e+02,3.533627677486470997e+00,3.038809918177786074e+01,2.821112830800232629e+01,9.291359764963772250e+01,5.396053781587620612e+00,2.388168195929469917e+01,7.815062808481260781e+00,7.160218028914104593e+01,2.512436721984764532e+01,3.954858703621376037e+01,2.646992460737665169e+02,3.181872533407308623e+01,3.315082356775364048e+01,1.262887433197467679e+01,4.223565838033557185e+01,6.858612659021305547e+01,7.116945386132364604e+01,2.823959674003679510e+01,8.895189179767318421e+01,5.858526907414842277e+00,1.184248714160695641e+02,8.402582661261136820e+01,4.238362736588692314e+01,3.735470061483614472e+02,1.032134625235144227e+02,4.114230059044628263e+01,1.673934520987220367e+02,4.743586771799481738e+01,7.402372777315537178e+01,3.478025834380800063e+01,5.948756064549279188e+01,9.085455531857448364e+01,7.910677048963586344e+01,4.296809450520056117e+01,3.560266475582578494e+01,4.722202740062631676e+01,6.789162801971225747e+01,1.732149244750766570e+02,4.058628278866925854e+01,3.036680545467716001e+02,1.164450676157764519e+02,9.455531251984959340e+01,1.661611693150555524e+01,2.061570734809110661e+02,2.458294530675069112e+01,1.853978686533912708e+02,1.582294325767370538e+02,1.567388875975656504e+02,1.358107624746355384e+02,4.883526720311415659e+00,2.802658139664778503e+01,2.897594384211169682e+01,4.889730098800333380e+00,1.606929443942557327e+02,1.788098668894057255e+02,2.120404721798301750e+01,1.855609348428573639e+02,4.267944103443551995e+01,1.314101032489114402e+02,7.808958595640693545e+01,2.738527889603741414e+02,4.404078288833462693e+02,3.479969698850375437e+00,2.868621508298248912e+00,8.134415810546896353e+01,8.885852674996067435e+01,3.328131248729333436e+01,6.669820303716312537e+01,1.208419171972845163e+01,7.360123955211311397e+01,2.538359329728833558e+01,5.144938585446507773e+01,1.177295644441105367e+02,5.840706533241661447e+01,2.113407516872980523e+02,5.804657273530999362e+00,2.930461029128922235e+01,9.634657514889856600e+01,2.183067760187781801e+02,2.044013340621255281e+02,6.179890813174205988e+01,4.196368713109555415e+01,2.216547636892800313e+02,1.582442278962922799e+01,5.719561927282426517e+00,1.282572808582674497e+02,5.003604687799737803e+03
