-5.022377232816355175e-02,6.002699537972442378e-01,1.410909740452225725e+00,-7.953365842160282639e-01,2.405104407200724381e+00,6.843426155014250867e+01,5.943931322263028783e+00,1.556025613150777964e+01,1.506481958015089084e+01,1.021055916721199175e+01,9.693690317696319170e+00,3.361479570000112460e+01,1.726875857679184056e+00,1.212965729345198973e+00,1.350350209071086205e+01,-4.825791676055508628e-01,4.212279948566999721e+00,-4.100303774098000842e-01,1.630036416063447957e+00,2.260865545051423808e+01,4.039285772530548968e+01,2.443834296416402196e+01,3.084062351996979423e+00,6.199815540277327841e+00,3.587579718581146437e+01,9.435656823524007919e-02,-9.108337149460747906e-01,1.497169407532505270e+00,2.948243952178253302e-01,1.012102119442806547e+01,1.725283914140090857e+01,6.765557822945580391e-01,1.908762395013789970e+01,9.652098605216234972e+00,1.469222519880085365e+01,4.030952418973578233e+01,2.051479617984363912e+01,1.033303706599900664e+02,2.389680185308209914e+01,3.921803592571933450e+00,5.949154127444752049e+01,8.316937734562205309e-01,1.915359113002735114e+01,9.428306299608489871e-01,7.781881878422414900e+01,4.323010978247450176e-01,2.765454815151423773e+01,9.231049614026490602e+00,5.321592905576278554e+01,6.143175661576649738e+00,1.703624660308204142e+01,1.595784974281755098e+01,2.290207039774053399e+01,1.223183601590089653e+00,2.105863891992219905e+01,2.234978260780096093e+01,7.259320149752912954e+00,4.509106079078554075e+01,2.210379525659336597e+00,-1.356967021316772382e+00,-1.227388462301908234e-01,3.235796162663289977e+01,-2.650139710314872055e+00,1.408896523974244364e+00,3.560972517321751685e+00,1.094797488084331505e+01,5.456035807143233551e-01,1.864204446161110695e-02,1.499235221620393865e+01,1.929084949636775903e+00,5.815159680809949272e+00,1.710307937400328271e-01,1.812821809648206717e+00,2.651164945392692207e-01,6.768925058379241477e+01,3.167259962086125480e+00,1.448502032809121332e+01,1.454742878129145645e+01,2.572122365848497694e+01,1.990339100760763458e+01,2.977414798147179908e+01,2.475204862362071268e+00,2.337773560998784106e+01,6.440049608395139735e+00,2.667447757632055438e+00,5.902385650858918975e-01,9.833866503151456051e-01,5.926116544007195230e+00,7.757856713653637826e+01,-2.285769468852159925e+00,6.564083984064819077e-01,5.977308140533508407e+01,1.830967081000346219e+00,9.607672263804958845e+01,2.710085213874445387e+01,4.599643642818651124e+00,3.390716745165904822e+00,2.444993496073680106e+00,1.486214474547715936e+00,1.753784645767166595e+01,7.549291203526532001e+01
1.258212453171479552e+02,1.731493361878451083e+02,1.113452855551004035e+02,2.263550254525162870e+02,1.047084079122199114e+02,4.295465210797455597e+02,5.894344677870535634e+02,3.791925640997658888e+02,1.851807648648364761e+02,2.444058484854072617e+02,3.423835214365516322e+02,2.428943965761862103e+02,1.443533705086520058e+02,1.157301366699622065e+02,2.269762058038635928e+02,5.148763255028531916e+01,2.645535268859161420e+02,1.740855959163150715e+02,1.645564882125318888e+02,3.205366960001679786e+02,2.053016365130718270e+02,3.266487437795969413e+02,1.513807751387984410e+02,1.652651359045974573e+02,3.795017622856951220e+02,3.037047048169228560e+02,2.363840554056424992e+02,2.022879588369607120e+02,6.406004582545232040e+01,7.925773191263881756e+01,2.228199862075885562e+02,1.503468378544641837e+02,2.252183016452228514e+02,2.772052493299375442e+02,3.085855665450915239e+02,2.476652541529102507e+02,1.220489862440634141e+02,3.627037721828286863e+02,2.350964222817358120e+02,2.274207761123161049e+02,5.610604753576800476e+02,1.709873295576090300e+02,1.505022832949142071e+02,1.148293303070668543e+02,3.183732037964037431e+02,2.342538559559069711e+02,2.817930856040449612e+02,2.257694815021992554e+02,2.837238926881443035e+02,1.778850209145161045e+02,1.715875543871375726e+02,3.923705122462541226e+02,2.888697146863946728e+02,2.275918569100367392e+02,1.690383821581769723e+02,3.203885081593375048e+02,1.781733315635276256e+02,2.173179993672472392e+02,9.739720163063228142e+01,2.786242903950741265e+02,2.446271306103093082e+02,3.672144130455187110e+02,2.554246147300076757e+02,2.217463691676154269e+02,1.576135505129055332e+02,1.210227773493215864e+02,1.803409987595573227e+02,2.306851367061444193e+02,3.635435570609214437e+02,6.652142843025912100e+01,1.609050070709014904e+02,3.013533081647915424e+02,2.146808564052585382e+02,2.797431122992491623e+02,2.568740654407754391e+02,4.082901255508053282e+02,3.345815614685259902e+02,1.442445768936280217e+02,2.354703976313672911e+02,1.613899174814328603e+02,1.498342587826144268e+02,2.196189039533869618e+02,2.393186147309681928e+02,1.389143847331140762e+02,2.148932191505521700e+02,1.589493780900958200e+02,2.644225769565528594e+02,3.093619897537714110e+02,3.598969956612678516e+02,1.979751794909170428e+02,1.757271024872536600e+02,3.152059932197990975e+02,2.740644278950847479e+02,3.264138056663251746e+02,3.761047842642627757e+02,1.923716555053374009e+02,5.257259257677613959e+02,2.165055508435206377e+02,3.002847702085009587e+02,3.111767434980747566e+02,1.490673490631198183e+04
-2.442398285900084787e-01,1.900835064868997648e+01,1.002318227059640687e+00,6.799492968860542774e+00,6.690499383274222112e+01,6.070345736339821485e+01,1.266214755491627244e+02,7.757580322459689093e+00,-2.107485759066372921e+00,-1.066913132884391047e+00,6.697718701146716569e+01,1.029460486672859219e+02,2.348347428406253812e+01,1.665811107070691022e-01,6.754865263797164232e+00,1.374832980206449307e+01,9.297065114196698232e+00,1.482064752685382381e+01,-2.314925685206548955e+00,-3.071547384864474317e+00,1.431061477042013408e+01,1.255051524904916249e+01,1.025997824240030099e+01,7.460114589528444862e-01,7.771185527170868568e+01,-8.213512142083579937e-01,-1.929954158460841729e+00,7.196139433143889264e+00,-2.157549369644251591e+00,6.419374334792787629e+00,1.194582453402422928e+01,1.475117650668296854e+01,2.366166171387559913e+00,1.212539406525389829e+01,3.289962117746714654e+01,-2.662868705101723688e+00,6.614718102533199140e-01,4.928668287301980655e+01,1.083349932082348346e+02,6.533521847758869683e-01,7.094871509731494541e+01,2.259812079290993125e+01,8.111391242125735346e+01,1.175855804127609261e+00,5.529370887071977592e+01,4.115678207378842757e+01,5.068349605203498243e+01,-1.284328089392001271e+00,2.245270425472418552e+01,1.288104280588142458e+01,2.039952435696684496e+00,-1.297104328951237617e+00,6.000915549071584820e+01,3.147985581675259326e+01,2.880266141683368808e+00,4.895398459911911004e+01,-1.089060760942254014e+00,7.684929829655035860e+01,1.435523925085755970e+01,5.933133299545976058e+01,-3.461266500829180970e-01,2.611321282450381087e+00,1.688555622551282331e+00,2.756101418765281608e+01,7.640232596581693070e-01,1.041794740059923008e+01,1.157760886071412010e+01,2.493698941702639615e+00,2.262505776670475655e+01,7.872765168415027937e-01,1.098070725310702045e+00,9.729534336057427124e-02,2.233592659982769746e+01,4.254560644441099981e+01,8.259267534426850688e+00,3.675024910702238579e+00,1.536949136103281655e+00,2.958790283716129288e+00,9.166493140246757321e+00,1.019704307504331275e+00,1.995807239155584223e-01,1.992536846550721918e+01,1.597959021591389650e+01,-8.600196554211058109e-01,-1.003468439100193565e+00,6.801108679973010496e+00,2.187712365758230249e+01,2.348787074303805955e+00,7.379854432520744467e+00,-8.235068049140078505e-01,1.813132835966937861e+01,6.375961532762890727e+01,8.253217963952558023e+00,2.413045925053439191e+02,8.642973456843333224e+01,2.142277892108093607e+00,2.076429340596076756e+01,3.652230773691746180e+01,6.621675420498784881e+00,6.561224107312125398e+01,4.759685516312565312e+00
1.321334926802430800e+02,3.667566958686529688e+02,1.100929506759154748e+02,2.457308500389354151e+02,6.244584930614677631e+01,3.367770591481609586e+02,2.820784611482271202e+02,1.529195353438092297e+02,1.073650024530325595e+02,2.085189377892380662e+02,2.589990821029076642e+02,3.726979062781818470e+02,1.793176116703818366e+02,1.589723377532504003e+02,8.706684752095772239e+01,9.622960139934860990e+01,1.278521457611680461e+02,3.907065314891180208e+01,8.889482980097959341e+01,2.603666788054511017e+02,5.823215448656101501e+01,1.878692733223083451e+02,1.282921898318028013e+02,7.631906534426197197e+01,3.303922027429024979e+02,2.260888442156216627e+02,1.985802745986056834e+02,1.399022725531203548e+02,8.961339304461215249e+01,1.154073680678001068e+02,1.318290343207794706e+02,7.303841861297969729e+01,2.736940167257118333e+02,1.127974826620397977e+02,1.082972648977898018e+02,1.120759130129853958e+02,6.631314265070851377e+01,1.757266239221004867e+02,3.062158156641008304e+02,9.721857388890664708e+01,2.300891461148569874e+02,1.909016500789581130e+02,2.423751862582038257e+02,2.019646505843672912e+02,3.675858803530472301e+02,1.507059323649284863e+02,2.316197913029919278e+02,9.176438079518392499e+01,3.361695634117987197e+02,1.456345540714894469e+02,1.206275797745925047e+02,2.142813776882568106e+02,1.460804722255798538e+02,1.651942549456690585e+02,1.374867081581242587e+02,1.817996037275686376e+02,2.893300447880383786e+02,3.644620675561131407e+02,7.065856403736439972e+01,2.944041926399924023e+02,1.766457625828781772e+02,2.633649742819102357e+02,1.390284885910485571e+02,9.282428044049143523e+01,1.602447684994389476e+02,2.015437799295800403e+02,9.777026401106706999e+01,2.147047667468876000e+02,1.972488502496880187e+02,4.087566145240653270e+01,1.397941736181149111e+02,5.938120678078063719e+01,2.774604086493350223e+02,1.922946153089477264e+02,1.968539089580384882e+02,3.214739611096640601e+02,7.638227804323263115e+01,1.600322950397533361e+02,2.279926170229685169e+02,1.695183400540468597e+02,2.113245348635274468e+02,1.619484791940597574e+02,1.831851078011765424e+02,6.267842026847872461e+01,1.810169686076828555e+02,6.413766351087485873e+01,1.292589119968340299e+02,2.262578627263265787e+02,3.786843619611041163e+02,6.832369293961514245e+01,2.428530722978743199e+02,1.116756544726745943e+02,2.652415999412845053e+02,2.607634198809475947e+02,1.985028240562215558e+02,7.535907113353390230e+01,3.547969469842167882e+02,2.140880963909108630e+02,1.563157731713273790e+02,1.300123860523957262e+02,1.201002744690569125e+04
1.282534732277792777e+01,1.251408314715455390e+02,1.108252844227436995e+01,4.738115739317162678e+01,6.941248257280219036e+01,2.354334355946123196e+02,1.726782309951556442e+02,1.743124253830802388e+02,2.549426628411119111e+01,9.377778476893283255e+01,7.798902486675697787e+01,1.049405524422895297e+02,7.944112537908659988e+01,1.372202900944463799e+01,1.260257664614457163e+01,1.420159203397057190e+01,3.437097397837277857e+00,4.661704531092254200e+01,1.101345348631715098e+02,3.809268535655101573e+01,9.091758720458335574e+01,1.172315645387310070e+02,1.215333053882629688e+00,-5.342926942366795773e-01,1.955069816870834529e+02,9.616445907561003992e+01,6.047260304494042771e+01,2.287200051359421238e+01,1.073024328012696671e+01,-7.474798040561929646e-01,1.111890865081971782e+02,1.008723649345764528e+01,1.404878307001778914e+01,2.534358794377082802e+01,2.426138654582780418e+02,2.561912124741367691e+01,4.380093237664815398e+00,2.211626411501867722e+02,1.192727284543236124e+02,1.325070771174713080e+01,2.194938146174527844e+02,1.707191535553622685e+01,1.043885095583655414e+02,4.341107092602235440e+01,1.629725811121440131e+02,1.203573707128524717e+02,7.917146970967685604e+01,2.980689958286756891e+01,1.756655771426593731e+02,6.433554954439092910e+01,8.023422323490162000e+01,9.184902370027316465e+01,1.246396011483484614e+02,1.298724702356958289e+02,5.270735076712976053e+01,1.095017698193161522e+02,7.996882200999550605e+01,1.417805709029232162e+02,4.889814699221442851e+01,6.945968615197496376e+01,3.095339292984504098e+01,7.230352135981509321e+01,2.850000739276430295e+01,4.533312129612887276e+01,5.437763208094470002e+01,3.248481073693702115e+01,2.470971346514515687e+01,1.445941780177618341e+02,1.316439785313662867e+02,2.197853271349217152e+01,6.442604224330355578e+01,5.805175316691162379e+01,1.080194606065612959e+02,2.519192668648015569e+02,2.167234055918347053e+02,5.699697113836652562e+01,8.169020749406259085e+01,5.876067004753695500e+01,1.615442205456702993e+02,6.657703328445558100e+01,5.295805696265937712e+01,3.058180422026420615e+02,2.173054245450418520e+01,8.510280423656988091e+01,7.709646677220069932e+01,4.184523381055833369e+01,1.083584295727191744e+02,3.700549494178095955e+01,1.234893090741911976e+02,8.863276707089019624e+01,6.227380139787583602e+01,2.230918575705023557e+02,1.321287549727989585e+02,1.730913229243096225e+02,1.464027532895010211e+02,4.037614278777703447e+01,1.112516390472804630e+02,1.082394497236664535e+02,1.195285890913477971e+02,1.534130826678632218e+02,4.445073172453992811e+03
2.776744667311859871e+00,1.459149622012752801e+01,2.089031860581934907e+01,-1.174980560412212327e+00,3.167999032443631791e+01,8.798603141357023105e+01,4.467409755981901043e+01,3.954064237568474027e+01,5.365334820176498321e-01,4.464617853649404111e+01,4.754870462535996722e+01,7.671125721186737678e+01,1.543968908176440102e+01,-6.512397932641873499e-01,1.834735331184176488e+01,-6.364718095473824722e-01,2.195084593789303540e+01,2.442014402934942652e+01,-2.069941993693187321e+00,1.447615579917253292e+01,-1.010612030141986750e+00,3.985598847936790179e+01,5.167750387074486973e+00,1.614088918758511682e-01,6.139532541277107924e+01,3.030952132115354303e+01,1.113009792778472296e+01,9.267602353058631337e+00,-1.837299126244914982e+00,-3.131725202107475514e+00,5.198789887587435210e+00,1.761552324380976309e+00,9.783545696652689472e+00,2.162894957381643835e+01,3.320474379231162487e+01,1.370766206317771818e+01,-2.008556235147869629e+00,9.919284141219216622e+01,8.408343224421842876e+01,1.444438033508320229e+00,5.148952816964632717e+01,2.937649514240940363e+01,4.382183154278161652e+01,2.784811554740136863e+00,8.492853165091537448e+01,1.743553888646696848e+01,2.164059993463844833e+01,5.489579144970802460e+00,9.120477155870408126e+01,1.144800561363652491e+01,1.282459057277056669e+00,1.471851168053331449e+01,6.283495557568803491e+01,2.423287644076914660e+00,6.979628746421131780e+01,4.867330038631300937e+01,3.284976327528288387e+00,7.456939095069136769e+00,-2.002865532770400914e-01,3.312670429246200854e+01,2.897956557953436985e+00,8.020083835766575930e+01,7.491854044689878833e+01,3.624130438449860492e+00,2.183918339904380002e+00,3.935697064198642181e+01,1.487793841032542907e+01,3.872631407967930706e+00,5.247413420458538980e+01,3.088935759684491522e+00,2.944108917487156418e+00,-4.085649927773032930e-01,7.795257279374798998e+01,7.084160026145495692e+01,5.023417834829601958e+01,5.248981016755637441e+00,-1.820516077420603285e+00,-4.473976156153909312e-01,1.027169951558285099e+01,2.517541953671271759e+00,1.448346034621001088e+01,3.105718068888941374e+01,8.686154362702842580e-01,6.657739908717883459e+00,-1.029374899902526508e-01,-1.217491379819177766e-01,2.458914150301335155e+01,3.887178496622515667e+01,9.905458764613871381e+01,5.293890401448450689e+01,4.023152924230561922e+01,2.045974537224417489e+01,5.249830517804544172e+01,6.238760119428560813e+01,7.759536376537796798e+01,1.246403036303593126e+01,5.311684217147237064e+01,3.293766107104726615e+01,4.963625820114664577e+01,6.208422254342082169e+01,3.303205001178932889e+02
3.816951690370179051e+01,1.734162172634135857e+02,1.637218784883557277e+01,3.301865479229335598e+00,3.461466165196856082e+01,1.741043234938500746e+02,1.985801769629781077e+01,2.325396409510891544e+02,3.547889070440380976e+01,2.384316661176850118e+02,1.060826040469070648e+02,6.608005408248965296e+01,1.423303134277292337e+01,3.772557095824110718e+01,6.210535060393065265e+01,3.574220693654076797e+01,2.914380120322921996e+01,5.906798129846361434e+01,1.892420045097421522e+01,7.321032434280834877e+01,6.600227956742465096e+01,1.160260814258468258e+02,-1.065858236129013203e+00,2.414536118823230026e+01,1.916909189121663815e+02,1.371070232551605272e+02,9.800756067137274385e+01,1.937289117133496319e+01,3.204914602946874425e+01,3.931327359465024784e+01,8.340950357307083607e+01,2.881909709968276001e+00,9.568348742022111253e+01,1.066859068073951811e+01,2.560274891855379451e+02,1.204710008294431560e+02,-1.823392812496691828e+00,2.031718376204536867e+02,1.762934031368807837e+02,9.414663955662454953e+01,1.267154246980584276e+02,5.216857329772921492e-01,1.587236642433379359e+02,5.737566496118041215e+01,1.255266733681281437e+02,1.176994907869214160e+02,1.008083189402626516e+02,2.165139335486983541e+01,7.278487454283697389e+01,1.846810082715104500e+02,5.512544741498182788e+01,3.325518223583740109e+02,1.426434010186886781e+02,9.717191794382672754e+01,5.373594028999403349e+01,1.669726495203670140e+02,3.504525803004064244e+01,7.316089010514747315e+01,5.274349146689826995e+01,1.392477220877424884e+02,7.017468278801651138e+01,8.722681144849009627e+01,1.403252546999381991e+02,1.565997307471231537e+01,6.658154501174905704e+01,7.313097349737999764e+01,8.031663496912906908e+01,9.764515709344236427e+01,2.212989095802747102e+02,4.548849556476162093e+01,5.777793562627076085e+01,4.408168018674953004e+01,1.637447007184408676e+02,1.246385177249285903e+02,2.778584051676835429e+02,1.135794183931878507e+02,6.550692737134372123e+01,2.044200948695610265e+01,1.156339408277395080e+02,8.852205337012047437e+01,7.626386252303923641e+01,1.282890018583991605e+02,1.950458485710368350e+01,4.723193307118554429e+01,1.979837369704808481e+01,1.271734026275402698e+02,3.012951470534369491e+01,1.224037947068213299e+02,1.089417884270159931e+02,-1.658923336186072461e+00,7.689817302033696933e+01,1.717229214417507990e+02,9.058898243265099381e+01,1.116451493884375310e+02,5.906157894657330587e+01,1.023258354581879814e+02,1.587863771073895123e+02,4.704808004950889000e+01,3.681704596269246110e+01,2.165955490811683717e+02,3.531413674054061175e+03
4.983320509677761301e+00,2.981849563813481763e-01,-4.692723953809105897e-01,-8.191339937983707076e-01,2.630152655768225323e-01,1.042199372200214782e+02,9.278306666727321073e+00,1.759069114766917252e+01,-1.613481394416126369e-01,2.141666188527013404e+01,-6.286064612758880399e-01,3.117084876158921247e+01,-4.000487190299979456e-01,2.943820468917765609e+00,-5.159795865602045950e-02,8.644326567807061323e+00,1.137751784466737304e+00,8.413348550483101818e-01,-3.951184551001868384e-01,1.811959258241093096e+01,1.045662577436341856e+01,3.869774833354190235e+01,-7.019723121528513854e-01,3.444632122275241848e+00,8.886764581361316573e+01,5.274800020411096568e+01,6.382080346778729041e-01,3.566163064114475034e+00,1.524272183029795613e+00,-7.889690967065787763e-01,1.270164859336109409e+01,-5.635973955612205710e-01,7.947724944378607326e+00,-9.742181935433040785e-01,1.203815663086370051e+02,3.451407161600891893e+00,9.481039679361924044e+00,4.347446196607280910e+01,1.837503722437662645e+01,1.070770540829455664e+00,3.814690579087284306e+01,6.351732103359917225e+00,3.413664524371782960e+01,4.588628942237242825e+00,4.754510624568645483e+01,1.302628609703523388e+01,1.771582315905039096e+01,1.179809783237433329e+01,3.808416802028698100e+01,1.424267215362378103e-01,1.518252432501269844e+00,3.975707805055618849e+01,2.760521801574110157e+01,2.902302006646665689e+01,-2.373518480019263799e-01,2.372004153757438782e+00,4.319714652697712154e+00,5.727649694065685360e+00,1.769583543867177422e+00,1.204634315446121207e+01,3.487110389053679427e+00,3.721487576695211175e+01,6.355055440974744840e+00,9.428050827313006366e+00,-1.373131296326254525e+00,3.384895552586830170e-01,5.313857158329433616e-01,-1.404709399129181469e+00,4.783978174026417918e+01,3.321838640926414143e+01,1.440837460089248623e+01,1.483999706279159891e-01,3.904472995277882053e+00,1.840643156968075456e+00,9.840727495612927100e+01,2.927179994145523168e+01,-1.838541031716011798e+00,-3.589928136992120766e+00,2.822036695498717052e+00,7.930560592689312571e+00,2.198177394347822400e+01,4.015811311009790785e+01,1.444088663951728080e-01,8.983551020040879465e+00,2.362063497014676017e+01,9.901079144006977861e-01,2.723991477978912279e+00,4.360935768188133999e+00,5.587760339018782219e+01,-1.942948533581139614e+00,7.830906804936133447e+00,2.991717651128205446e+01,2.127606132512061876e+01,1.175570804256749113e+01,2.959064049017000286e+01,9.583588742061595056e-01,2.966965482183212188e+01,-8.978548494175956352e-01,-1.507204711880417269e+00,1.923195310051696083e+01,1.238907112781287481e+02
3.341766125849577662e+00,5.359971155899810924e+01,-1.365662675563177331e-01,-7.366893039757367312e-01,3.644560720907143114e+00,2.810788573222173170e+01,2.963180933120372273e+01,3.542127058220449243e+01,2.219937018443619792e+01,3.036696427000379472e+01,4.159789406426707359e+01,9.012174547013827919e+01,-4.094724300898489044e-01,1.562815975623037446e+01,1.540148506737113898e+01,6.137533286334351246e+00,2.815536066822627603e+01,1.965519668214090032e+01,4.028415567098123873e+00,6.055899525462971056e+00,6.482744119414016382e+01,2.065997381827317980e+01,-9.154661478460062174e-01,6.932589318989626825e+00,6.211477296703262851e+01,1.222483595103770782e+01,1.196731650177567019e+01,4.827885562069976544e+01,2.336389494327294258e+00,5.765463679687874432e+00,7.361103526617775117e+01,-1.199284009072328683e+00,3.091267375570981812e+01,4.410101578974954251e-01,6.440548015590557895e+01,6.107799857733696314e+01,-8.899953183931809120e-01,2.697904291028642731e+01,4.171917109138662028e+01,3.135178232191992098e+00,6.102957467105611933e+00,-1.658341924314112426e+00,-2.027538968402610386e+00,3.197829284239533010e+01,1.105899560572747191e+02,7.217002209507231214e+01,5.145531285914201192e+01,2.565837878261133653e+01,1.052858548310616271e+01,5.274547596277207262e+00,5.643584426846778079e+00,2.365761041341828630e+01,8.181851434199420225e+01,8.253122386905472752e+01,2.960483067397165513e+01,3.822526350128523376e+01,2.094327270324430046e+01,1.511090097583791589e+02,1.696754211404364909e+01,1.300075018669984495e+01,1.062518210865586354e+01,6.125428765428841160e+01,3.000812493813548087e+01,5.571891711248829759e-01,2.815642561181337378e+00,1.645327625427492180e+01,-1.066724392666741350e-01,3.147206673075879202e+00,3.052507274633329004e+01,3.400097198226921247e-01,6.648293009152916877e-01,4.622903472463357755e-01,7.587934040436933003e+01,2.360785714829109949e+01,1.223887340440906613e+01,1.194376385552448383e+01,5.237394685237085845e+00,1.116464229252976814e+01,9.040884741546740599e+01,1.189228770420436732e+01,6.669227098775719753e+01,1.486384140171766788e+01,5.306201123049687496e+00,4.966094296071609904e+01,4.403860569572365158e+00,2.250194124756060887e+01,4.628656221913499280e+01,7.810427756518075526e+00,5.955536659753332884e+01,-1.907610292460396151e+00,3.472594654492512145e+00,8.561455708137769705e+01,1.075507911534945862e+02,8.234610306734511553e+00,5.378030706923897952e+00,-1.572305893838192414e+00,6.695788485833899983e+01,1.177416056576077175e+01,2.338053201650581769e+01,4.232520476455992764e+01,6.902403328343257272e+02
1.685193260185064332e+02,4.056079401981315868e+02,2.465141524688120001e+02,1.494917964181684056e+02,2.694044424917909168e+02,3.169767472620869171e+02,4.648823314565330520e+02,3.394210275046942797e+02,1.027207808743409316e+02,3.108923875393658136e+02,5.991255782402031400e+02,3.876342694375729252e+02,8.203841410497477682e+01,1.864013972997553310e+02,5.397632437480896073e+01,9.899393032447407847e+01,3.198795410668510044e+02,1.369325364418297966e+02,2.519333195914230146e+02,3.602800976551438907e+02,1.694019185387709854e+02,2.996046181511461555e+02,1.182557149442116469e+02,2.645497110042259123e+02,3.890569385215599709e+02,1.598669830478104643e+02,2.447816157764343075e+02,3.144699583236842955e+02,9.507610205504471423e+01,1.852237330758875657e+02,8.056476394224523574e+01,5.624384677107799746e+01,2.325998641513615723e+02,1.950483358225957886e+02,2.496095568056404943e+02,1.524838349467522676e+02,4.382786437717522432e+01,3.882071098381300089e+02,3.106377704485949494e+02,2.725813493456687979e+02,3.725283050839286716e+02,2.294599935646163829e+02,3.186706957085248177e+02,4.686910622321678943e+01,2.774700201146379754e+02,5.150963628156104051e+02,2.824315457848813935e+02,2.483340249963245583e+02,4.625529139447796183e+02,1.678610856131606681e+02,2.276983708385928935e+02,3.267946073726662917e+02,2.674354200674484900e+02,3.483016834916141988e+02,3.037407790066603752e+02,1.924061036260292497e+02,2.289836063245396076e+02,2.504311109983406425e+02,1.329759200083348389e+02,3.293299847230416049e+02,2.438714138303582786e+02,3.620734256386203356e+02,2.503897938362558193e+02,2.363263170494703331e+02,2.056928546790532266e+02,1.838059171518324604e+02,1.285483561886184987e+02,2.964671722036430879e+02,4.583384144158384288e+02,9.328543179790096929e+01,1.308635188976377890e+02,1.868855624871222858e+02,2.447181825944236664e+02,2.637227024619693907e+02,2.218126758084698054e+02,4.219678962941201235e+02,1.964697491112840737e+02,2.772443803557523552e+02,1.830258468420269651e+02,1.458959041856357999e+02,2.474685820842154271e+02,2.344108709625519396e+02,3.305997754746394435e+02,1.435196798657822796e+02,2.197539609209410401e+02,1.974439836668678936e+02,4.542256346217283749e+02,3.066839167116834801e+02,4.890158069177039692e+02,2.322712683188291294e+02,2.607125214412194509e+02,2.198489833945611167e+02,3.577616288042638075e+02,2.382046700597705069e+02,3.073152377387452816e+02,1.556865661585169960e+02,4.434128236118535256e+02,1.681629191862517132e+02,2.745778811732101872e+02,4.041511392121450967e+02,1.420129131330288328e+04
1.045899726788792705e+01,9.578728802584035407e+01,8.753612914963436253e+01,1.292808150922816708e+02,1.165194969548492168e+02,2.026669809730680925e+02,8.687123354555886579e+01,1.243537885744462841e+02,7.445113069998794231e+01,1.068790552069577444e+02,1.509163412264921362e+02,1.725383312694014251e+02,1.346174886884273008e+02,5.713801636531477612e+01,4.977608951083155375e+01,6.879009184113760966e+01,4.574485006917792163e+01,1.724887784578211480e+01,2.086666881624991365e+00,1.584913138765974736e+02,1.065288138724190325e+01,1.334925087346716737e+02,6.374606384921102631e+01,5.981802996302287312e+01,1.806008918982449245e+02,9.909494297142053654e+01,7.371596581520752522e+01,5.836214957979956353e+01,1.791388494002609733e+01,1.079788524261952034e+02,5.705148506688109222e+01,1.004390370096008951e+02,9.742101693874052160e+01,7.718299059726030009e+01,1.795101344501313179e+02,1.441384619932723581e+02,4.861930820948325049e+01,1.765087583639941045e+02,6.777679372979791594e+01,2.977113786986858202e+01,1.970433349505952378e+02,1.036615139502566336e+02,5.549878519366127705e+01,6.240686699259632597e+00,1.718283776424280518e+02,1.078607746255139830e+02,9.374128286651034614e+01,1.129734314575204621e+02,1.543155573522386703e+02,7.354165688960733860e+01,2.983931727458184469e+01,1.399002092502576602e+02,5.787856583694775736e+01,1.447716978231352414e+02,1.395091628984799286e+02,1.267694572316332255e+02,1.624993274125282881e+02,2.790747522861711332e+02,4.816858302721072072e-01,1.751026686449397403e+02,7.970698722276635806e+01,2.138596725538008059e+02,8.495594758650706524e+01,4.353070989843019589e+01,2.455354531075562008e+01,9.328587784322876075e+01,1.425772372974380175e+01,4.396285250891040874e+01,7.612541750486688841e+01,2.587342177708976720e+01,8.496538660126615738e+00,5.536492131200466815e+01,1.532145195976333696e+02,6.364829828163239256e+01,5.617397539157309438e+01,1.200430442219693958e+02,5.981659401286795941e+01,6.024028696837440577e+01,4.971310400304840726e+01,9.408949762436746767e+01,8.065698581243351839e+01,9.309239619868152715e+01,3.994144592572624219e+01,9.538713017209254019e+00,1.067740671558359224e+02,5.563875200254978637e+01,1.087682777003923178e+02,1.071432805948349625e+02,2.264198529541630762e+02,3.023467688823267552e-01,1.038555014323158616e+02,6.651643137435836195e+01,7.986776883063366483e+01,1.636807676497618615e+02,1.315957205931424880e+02,6.278127768327887104e+00,1.280360857672949066e+02,4.040333447991076810e+01,5.209679104171627984e+01,1.158792419378479366e+02,3.888340478620296835e+03
