8.003615922026325507e+02,1.787447745227290397e+03,8.691347808825363472e+02,6.476164920095993693e+02,4.639872355740844228e+02,1.098574655848685552e+03,1.396687492633380316e+03,2.456880940226816165e+03,2.525404034187839741e+01,1.455895608446398683e+03,1.682152971683317901e+03,3.768423860960182878e+02,2.340765066085922115e+02,4.813561441839174222e+02,5.356696054027534046e+02,2.594642924925105945e+02,9.320502968878823822e+02,1.170844208258566823e+03,1.049838443000620373e+03,5.065415540630862665e+02,3.431921921448450234e+02,1.367306903080532038e+03,3.237173962365159809e+02,5.363762697928904117e+02,3.203745259918488955e+03,1.423418034453040718e+03,1.382653087444322409e+03,7.382695357361167225e+02,4.835221539525091998e+02,6.609445445412915205e+02,2.592051898903229130e+02,1.209361616423426433e+01,8.545886064535749256e+02,5.071538757719847581e+02,2.306711726738163634e+03,1.297252475876366134e+03,2.784440721840361732e+01,1.735229513004002001e+03,2.214620370553611338e+03,1.341146047840510164e+03,1.731848721104593778e+03,2.373939020529340951e+02,1.075564487458062331e+03,2.061839473376903697e+02,4.577001281719439021e+02,1.873450024164793831e+03,7.210521790884838538e+02,9.254349880496167771e+02,1.094730461222952272e+03,7.153971306695458452e+02,1.379119150675085393e+03,2.911185048143725453e+03,9.362261412129179234e+02,1.423471547842438895e+03,7.328376755990207130e+02,3.910955039994776143e+02,6.578053428555479059e+02,1.072853790053591183e+03,7.103879871789545177e+02,1.905987998945436402e+03,1.296148374236288646e+03,1.335400339603644397e+03,1.100140388047236002e+03,8.844392399055477583e+00,2.446645352424118585e+02,4.842019318849648926e+02,3.193132372928332643e+02,1.005084841862578514e+03,1.462536138173055178e+03,4.973293621527358255e+02,9.113415387309414655e+02,7.218052435505577478e+02,1.366470970052441771e+03,6.856060993862701025e+02,1.841536415653930135e+03,3.462542572102653594e+03,3.016289481947001718e+02,1.445483645888830324e+03,9.253441927723265508e+02,6.256292061407120855e+02,1.250259497808342985e+03,1.226841526547822241e+03,1.608930613471216930e+03,2.830961128845841017e+02,1.458996934869535153e+03,1.412194803836641540e+03,6.894040241574256243e+02,1.742866993620272524e+03,3.970397119898588244e+03,5.757068200838089069e+02,7.248983673470698932e+02,1.033379741295922031e+03,2.603377023300350174e+03,2.130188587257373001e+03,4.084400746430075060e+02,3.721105351434875388e+02,1.743775053395002033e+03,1.407794125808015224e+03,1.076468904487445343e+03,1.268549090159902107e+03,8.461708531329204561e+04
3.397707645310106841e+02,7.853873035994145084e+02,2.293507133873810915e+02,2.687166651041312093e+02,2.174403314964544904e+02,1.121867408839385234e+03,1.447469260835946670e+03,4.443461547384406458e+02,1.952025598660487447e+02,1.043398666379749102e+03,1.574140978788180064e+03,6.926991681058420909e+02,8.065214384797121738e+01,1.953806683785649909e+02,1.101275757985872588e+02,5.347169974716482557e+02,2.258444291187786632e+02,1.059964293894634721e+02,3.193559838591802418e+02,7.320423455649032007e+01,5.213630658675969443e+01,9.480705141136357383e+01,2.812295317708844209e+02,2.667914437142958377e+02,1.932441932226521885e+03,2.076320082459147613e+02,1.146453156084218335e+03,1.136633419716399516e+02,3.470991963216395675e+02,8.913388332418624032e+02,7.159543914263816760e+02,7.491349435008022795e+01,1.188314793898196513e+03,2.725616697094039864e+02,4.545276650034076056e+02,1.355670757665872998e+03,3.120618682890660693e+02,1.931881106195694429e+03,9.407305780087338007e+02,2.881310199067110602e+02,8.968509146965711807e+02,3.917081862059517761e+01,2.087698925359737530e+02,1.403179622216249811e+01,8.873873829744853765e+02,6.071393850533182786e+02,1.080428629364389053e+03,5.143559963618787378e+02,9.281645809378536569e+02,7.869072649324515396e+02,2.619219202372293012e+02,1.007710505324175756e+03,1.448863433539575226e+03,3.511027560134683085e+02,1.413849283875707030e+01,2.732163749092276248e+02,2.829990221820416991e+02,6.047883449906336182e+02,1.142199639773261026e+02,8.016042799915563819e+02,9.909405525446359206e+02,5.013797400712217041e+02,8.940952730271576456e+02,9.054804251954303496e+00,5.997558878596716880e+01,9.449444077480793567e+02,5.806413676382858569e+01,7.321267351416528300e+02,1.309031392983455135e+03,9.856293699973029732e+01,3.105627947692503881e+02,1.141378733201461728e+03,3.192691172719158317e+02,7.023543660151416361e+02,1.107655810455487426e+03,6.476900939912727608e+02,2.080727266273546832e+02,1.255334520935570310e+02,1.259188873136227294e+01,1.529804164470360490e+02,1.336668376475466630e+03,6.982802049792534262e+02,4.659999468366547148e+02,1.807540411682445480e+01,1.234929062666373198e+02,5.386514973542310969e+01,5.577259245545673139e+02,3.507151747380358415e+02,2.105170468615420759e+03,2.202069507955337144e+02,7.858097703886809313e+02,1.260754475114483967e+03,2.304113691828036735e+03,1.036722774246426980e+03,7.042843800673464330e+02,1.766920816136626726e+01,7.233467985997457390e+02,4.580554055999166394e+02,6.125253781396293107e+01,1.030639652036968386e+02,4.582073035269012325e+04
2.462786778720937519e+01,8.373925577584521989e+02,2.738652725801171073e+02,2.242735211610902013e+01,3.970258437553750923e+02,6.774193812410186410e+02,3.844706821113237538e+02,5.649206231258234538e+02,7.112649332649912992e+01,1.064447719253618345e+02,3.745997389310676908e+02,2.115254649559534300e+03,4.268100867665179976e+01,1.525538085029583613e+01,6.214614743727610602e+01,7.114216310386865416e+01,3.908574306042942226e+02,1.067308631399880312e+02,6.780659583036955951e+01,5.715876776103417001e+01,5.014249635865987216e+02,1.194170545344631364e+03,1.998614813808903818e+02,2.184341582255085541e+02,1.027362455932548528e+03,1.702147116824335882e+01,4.250304840385985585e+02,2.307006897375225094e+02,3.698336241903842136e+01,9.636200411508207253e+01,1.222500209717146618e+03,1.015836662412839644e+02,4.229204500178420858e+02,2.980551984520325846e+02,9.865383834424333145e+02,2.575614903096737294e+02,1.109431752588766358e+02,5.275974258323998356e+02,6.109211076148810662e+02,5.295347427754946779e+01,7.570730137352732072e+02,4.059563353478857266e+02,1.079875777702264941e+03,5.529941121468323217e+01,4.052075094631993579e+02,2.751097076390825009e+02,1.170198923541324802e+03,2.861278826691677750e+02,3.876490203296506820e+02,2.724657778846397491e+02,6.555131545137761861e+01,7.031383180127413652e+02,2.624892495543845143e+02,8.031225752222198935e+02,9.210130089900054600e+02,3.831823434452812762e+02,6.691861389356554923e+01,3.607382005505891698e+02,1.304556632638715463e+01,1.550408378148636359e+02,3.428309350064755279e+01,3.809228512256286763e+02,2.628526416898868092e+02,9.914140778371312024e+00,1.245564080829701368e+02,5.821083113334920256e+01,9.694224000765240490e+00,4.001777090592144646e+02,4.236886796316336472e+02,3.502011486706416576e+01,1.550007312237147232e+02,1.237300457107099163e+02,4.867179262601576966e+02,6.597013217312975257e+02,1.111981980176991328e+03,2.856141568173306950e+02,6.551918706473290399e+01,3.473616920859727486e+01,1.917854283047958859e+02,3.975994870818651066e+02,7.759268902611769363e+02,6.731845844857679140e+02,3.000043330881193810e+02,7.087610900671027991e+01,7.686509519140985276e+02,1.608567382591902728e+01,3.186225098942030627e+02,4.725174405827443707e+02,4.779722564567060772e+02,1.469555371731014475e+02,9.900601253858577877e+01,3.000940685967472064e+02,9.599473351952372013e+02,4.998378528585663503e+02,7.508930302382362925e+02,3.090196254125406838e+01,9.427767883177584736e+02,3.713222152760729387e+02,3.759948852610997392e+02,2.949237689416928561e+02,2.906303005356933136e+04
1.135077329944841473e+01,4.905817036606236314e+01,2.195377069243049846e+02,1.363302084576104534e+01,3.085210162013136141e+02,5.485049736523135380e+02,5.589201319185386865e+02,5.947120772235224422e+02,2.963043403482644749e+02,6.442168802672588299e+02,9.989294581869708054e+02,3.953057976103653459e+02,2.077302210790113435e+01,1.800529295759332342e+02,6.592994759521722870e+01,2.024472613867402160e+01,4.766413605361310033e+02,2.627530877875145734e+02,2.156716793031034030e+01,3.000255754648754873e+02,4.574801764707260787e+01,3.639421315401495463e+02,1.473688377912867224e+02,1.695635581418349034e+02,1.243081682420130619e+03,3.655801163633421993e+02,3.586038267290335284e+02,1.508752432927465463e+02,2.703643809322237530e+02,1.045029088028887116e+02,5.917621381738574655e+02,5.669752439551410106e+01,3.149573909500507511e+02,5.108141253540024991e+02,3.482457596812696465e+02,3.363905258553368185e+02,8.493861881087783061e+00,5.586941795545202467e+02,1.513197269410595254e+03,1.873153667903271824e+01,1.298791863526721954e+03,2.842572423831318673e+01,4.364776041851246760e+02,9.479837963606938089e+00,2.143914239294345862e+03,7.818504793196255775e+01,2.538670057490865588e+02,1.877014615127908428e+02,4.786075807551379171e+02,2.265703325431205428e+01,1.062622005575982698e+01,1.757308075515835242e+02,4.858396125192471118e+02,1.143877301365569565e+03,3.957043195359035508e+02,1.981503231980070950e+03,1.617519016089315187e+02,2.737479009623026514e+02,3.107160938480406571e+02,9.135908156410246193e+02,2.880092053354231894e+02,3.354879882747036390e+02,2.500162373818177741e+02,1.273184127386717819e+02,8.702448821352593455e+00,2.584781289516134279e+02,2.089518998967869550e+02,4.612417718409099621e+01,4.195473424372784734e+02,8.645164596813563662e+01,4.853495323421690699e+01,1.662215351834622368e+02,1.838229491591988278e+02,4.032663645687957654e+01,2.063652993482415638e+02,5.421606550991452877e+02,5.073689242275492717e+01,1.158739718443176230e+02,1.638672858425933327e+02,9.659279815974889161e+00,5.870903907860753179e+02,1.027151622337895276e+02,6.603327520133087774e+02,3.437925140559823944e+02,4.661819493046306775e+02,3.295442498435981804e+01,7.059772505354509349e+02,1.908393050468605168e+02,9.848404629936374022e+02,1.787501519196471804e+02,9.273914653455893387e+00,6.955902371638538852e+02,8.771486477227560954e+02,9.164416252817170516e+02,3.325576674314166894e+02,7.957181641694151040e+02,3.265157107566349737e+02,2.162803866667466934e+02,1.310629960838522720e+03,9.040468455009488480e+01,2.998193086489506459e+04
1.219525196906976028e+01,2.070600437834628451e+02,3.117463680413057148e+01,3.672181606517638102e+02,2.183533759612657832e+01,4.568499891579807013e+02,4.340308386826866354e+02,5.526392259979027131e+02,2.534617345612661836e+02,1.310750375339121547e+03,4.039548113351226988e+01,3.478035551013762188e+02,1.232104695397124594e+01,2.367994355212025823e+02,1.533694940088272318e+01,1.185432438812491007e+01,1.571275401507822522e+01,5.644310989956402125e+01,1.305425819605434015e+02,2.377339701986024920e+02,7.696716596513870456e+01,8.768723886765750422e+02,1.204672322210909385e+01,2.626613530863884804e+01,3.920764487312767983e+02,4.243151132154114293e+02,4.405441894708021096e+02,1.212913952255803807e+01,3.354538066698686976e+02,3.885787415763901720e+01,1.379261977911310737e+02,1.746130524778599238e+02,2.860186576437712347e+02,2.096659554750728560e+01,3.706670619350911124e+02,3.904732459760891743e+02,1.895194744866313386e+01,1.056760680112781074e+03,6.762819674337978313e+02,1.893823151578694564e+01,1.054041944100174391e+02,5.934941736056686068e+01,6.506322466771657673e+02,2.087650063292878997e+02,7.212616063982709136e+01,2.589413864988536034e+02,5.184543490622647823e+02,4.775669293974456764e+01,4.572316587652099429e+02,3.845759622205063124e+02,2.284207355801552808e+01,3.512790296633883713e+02,1.194456176308047723e+01,1.921947148838156068e+02,4.280955097904562194e+02,1.429959484525688538e+02,6.672411035536249528e+02,9.509256252335502495e+02,1.149229622985251780e+02,7.785408201282061214e+01,2.748424157739068505e+02,1.704527841678699076e+02,8.393270959598088155e+01,2.285030109631503876e+02,3.418894241320094096e+01,2.465898823634905455e+02,2.908475155508098808e+01,2.082380932384284051e+02,3.587863537719551346e+02,2.368109168676186016e+01,2.553309125673123248e+01,8.615078287582630878e+01,4.312002272745230016e+02,9.149077422462095655e+00,1.519249907311703396e+02,5.691217648783887171e+02,9.779996147188311895e+00,2.208246388464732490e+02,1.985058636804224008e+01,7.583082534880631442e+01,9.480884952811022686e+02,3.076223055456183886e+01,1.240172268990459656e+02,2.100208909341616845e+02,6.285977591560784958e+02,4.432039884287454612e+01,8.858471855000097150e+01,1.046014802576886105e+01,1.099384253963473839e+03,4.191116453450609214e+01,8.230692995764442799e+00,9.849742774953195976e+02,9.828964520714130231e+02,1.009331272773255705e+03,1.034973956824663617e+02,4.085481138628045414e+02,1.771483592883276401e+02,2.976924477688106307e+01,9.781755185447186918e+00,7.857107732224117171e+02,9.502672035367620992e+03
1.736726962173532485e+01,8.672908014606308598e+02,1.544636289581303856e+02,9.418872947794032058e+00,1.649622832339653939e+02,4.427832196595412029e+02,5.004771430782016637e+02,3.129561025193040678e+02,3.983015606726137747e+01,3.073600601600869595e+02,5.974789892297806091e+02,1.024976649533426780e+03,2.223452812398072069e+02,1.647719208953633938e+02,1.451460167868452622e+01,9.805993374256869899e+00,2.447743503000419025e+02,2.483692863375230075e+01,2.939889092475099730e+01,2.168998923433549919e+02,1.376302410154445397e+02,3.249218825749509847e+02,3.303080048388043366e+01,1.734374786029222264e+02,3.118964571108822383e+02,9.798952360435109199e+00,8.999386873556967430e+02,7.762629685079529551e+00,1.482753268210718289e+01,1.160287260957070714e+02,5.842332771798993463e+02,1.045556749962711507e+02,1.835546509752105635e+02,1.085526646184200956e+02,3.017628991599519281e+02,2.326190240407876217e+02,1.803199617588354897e+01,8.477696343768146789e+02,5.797992552509704183e+02,1.101410750062605537e+01,2.933673223054960886e+02,4.179577294523780040e+01,2.153314121054880204e+01,8.527005370767252401e+00,3.767455496733855398e+02,3.711526142084230742e+02,1.216088078808817556e+02,3.102409752084072920e+02,9.440176792903796468e+02,9.292019754489528438e+00,7.488544013764371243e+01,3.921301174207422378e+02,5.680136162129750801e+02,8.370359815179369889e+02,2.963473747157802336e+02,1.341283838416767367e+03,1.994208029635451851e+02,7.137123166835889378e+02,1.299903920108944533e+01,1.005339906891583013e+02,1.135699626378670501e+02,1.439084375241666976e+03,1.477159325394798941e+02,1.954022203501333479e+02,1.123834452575091944e+02,4.928388138195272461e+01,2.669049121482019586e+02,1.280376965898415165e+02,3.298440350039739997e+02,3.174318674441473576e+01,5.728644989963991208e+01,1.717561845052628939e+02,2.513896370896476640e+01,4.928490645270294834e+01,9.928092247022819450e+00,7.580232664748905336e+02,9.810525261058584690e+00,3.759236134913319916e+02,3.255999911329630550e+02,1.073984635804632859e+01,2.899591719691298408e+02,3.238366495478281593e+01,2.916483692321215813e+02,8.191228121696621400e+00,7.971623851729796115e+02,2.121841857452490032e+01,9.532352911516399629e+00,7.054786226679433980e+01,5.260761301605929248e+02,2.383664017980540848e+02,1.236048581850455435e+02,7.592006776953412839e+01,3.119899637316835310e+02,4.244325628733751614e+02,2.495054399498737396e+01,1.923930517309300967e+02,5.064882273533335137e+02,1.013921206301242250e+01,1.927620561536951129e+02,4.066655836303114597e+02,1.335615708695186368e+04
7.613123082086549687e+01,3.690028341346892660e+01,7.768843199308399505e+01,1.075538618324146256e+01,3.769733120621939548e+01,6.971395345641458619e+01,2.169913077131947432e+02,1.115232039947174414e+01,1.792477563596524419e+02,4.036904759177149344e+02,3.008894789617730225e+02,4.663571342698380704e+02,1.455789979847564837e+02,1.050949526275035737e+02,4.821920384753817501e+01,9.034711780128709790e+00,5.501892496659412046e+01,1.233030830257114872e+02,1.083158634535436349e+01,1.019569961752730251e+03,1.357388047885599178e+02,1.330411811805938669e+02,1.339474945396551675e+01,1.346426461196805633e+02,1.313540917068598674e+03,1.959227116345589081e+02,4.725512505596728943e+02,1.516903902364906003e+02,9.768359102209434042e+00,3.438862159498237929e+02,3.081646430012543192e+01,4.050016901682315762e+01,3.090146680774716259e+01,6.830603293960604105e+02,6.882686392411434326e+02,3.612417024242014207e+01,2.495656678029337883e+01,1.847598246872441905e+02,6.796195197739729110e+02,8.421389048330907201e+01,5.443947787980890780e+02,9.446122257162275559e+01,4.018281306459261373e+02,1.152092398416532717e+02,4.695840636712250102e+02,9.490420678649422825e+02,5.393196685522205769e+01,1.447267714726744003e+01,3.706816994101751561e+02,4.357847838086541259e+01,8.370590019985091601e+01,7.712940928439924448e+01,9.643293511700798035e+02,5.261474525324725846e+02,1.944815915521496663e+02,5.631814688445178945e+02,9.180385204261726528e+01,7.005746598202283337e+01,1.226875186245715810e+01,5.210035518486116644e+02,1.070059822377688441e+01,3.663400399103923633e+02,6.020006878571467013e+01,5.346730469040354450e+01,1.062197483721051015e+02,1.199454552009970030e+02,1.205338920371457689e+01,1.801253935948870719e+02,1.507880423659101154e+02,2.888945775412608441e+01,2.801366798420265809e+02,9.481085660229002343e+00,3.848585714475261170e+02,3.897815504371869224e+02,2.305827653634785008e+02,1.371529942418833912e+02,1.297400528177611818e+02,4.119679839341680605e+01,1.456600675860957210e+02,2.374491292250489138e+01,1.414516898695726965e+01,8.371675765815510886e+02,2.564981585897020864e+02,1.878420423940232453e+01,4.413318543608331197e+02,1.065689283253219521e+01,1.129712395181088702e+01,3.146083352632303942e+01,8.145857711298080517e+01,1.207347678411986003e+01,1.401613038319356406e+02,1.104116219258212936e+02,3.770397321858855122e+01,5.784987326532557290e+02,6.516530066276635580e+02,3.235807324777574934e+01,4.979605129647451349e+02,1.512853823873664005e+01,1.544016250673543311e+02,6.601532229138308594e+02,7.452389851002823889e+03
1.653310509070585255e+01,9.345526617571542829e+02,1.115368623176850491e+02,3.662663083083305793e+01,9.342336441262785840e+00,1.090736290756709650e+03,5.041661939874624068e+02,4.568924960841220013e+02,8.771903252821715569e+00,1.283605601765394795e+03,7.405998166462348991e+02,8.568076170686179012e+02,3.637583202364202606e+01,2.149435989261368718e+01,4.535507329035461765e+01,3.052079041118865987e+01,2.506343003444415984e+01,8.039046524069023292e+01,1.218969012238171956e+02,4.008997719185088613e+02,1.368066480324199929e+01,7.928706077753930686e+02,3.033794090522145481e+01,2.227526033234360341e+02,2.649669744748362064e+02,1.951566480903269252e+01,4.132810251920761289e+02,1.024371964928999823e+01,1.980913726953406240e+01,4.852040642803077475e+01,3.532712683238265754e+02,5.098846601901068709e+01,1.123740794435439483e+02,5.068808806613520090e+01,9.174724208204399929e+02,2.746916034127851276e+02,6.615597674098668790e+01,3.561689704064563102e+02,4.757197814920912151e+02,8.096101822419552718e+01,5.911711206232911309e+02,1.043027377967784446e+02,1.790490174148428366e+02,2.286810666915092938e+01,3.159509443220994740e+02,7.823039547239123692e+01,1.048948073588398699e+02,3.948547234651016424e+01,2.739528224132291143e+02,9.937544744432713628e+00,1.656153756610373478e+02,6.625270254963334082e+02,1.641572268936502894e+02,7.347167580557319297e+02,4.153022299728478401e+02,7.713120813720679507e+02,2.289631831774333364e+02,8.891183420609112318e+02,5.786503457984528609e+01,1.361290782078098971e+02,1.745905294168127142e+01,1.230164452306106341e+03,8.521205801228730934e+02,1.014289231859674913e+02,1.390972640918668901e+01,1.185053917843859139e+01,1.756276668958546594e+01,7.569079468224410334e+01,7.379857657418692725e+02,1.279866850746093476e+01,6.604422132720357297e+01,4.053219223841105645e+01,2.061436158625964197e+02,1.873627713377811332e+01,5.885576945342675970e+01,6.102446612312749039e+02,5.989988225744508554e+02,1.229933435849037515e+01,2.032582987974945752e+02,2.022248460183178906e+02,1.534690905445810216e+01,7.564547970176303693e+01,1.064623858123133147e+02,7.127679846584742052e+01,5.838918656183344780e+01,6.348388988463565141e+01,3.501230472861313814e+01,1.908474973766317646e+02,9.554803505709452338e+02,1.140142067192810345e+02,1.147846379618678547e+01,6.906688199648475575e+02,2.810076352011066660e+02,2.049804185444136237e+02,8.009098833764778647e+01,3.309775186512646883e+02,4.633682516340658140e+02,6.206038453106958741e+01,3.319957784584150886e+02,3.210273512035884096e+02,1.008950113741945825e+04
4.664524528605666092e+02,1.068113929538453249e+03,6.875923565894739795e+02,4.625518664154708404e+02,8.104432415391881932e+02,1.860297124466276500e+03,1.338088517333684649e+03,2.097447824373599815e+03,2.439180741314606848e+02,1.681904529478109680e+03,1.714746891649351255e+03,1.713765827677884545e+03,3.607722498817568635e+02,5.911231936352480716e+02,2.506520956980210144e+02,1.707856000062126611e+02,7.557471391699172045e+02,9.354816067808455955e+02,4.993247760424230819e+02,1.464998651261831128e+03,2.223452559922296530e+02,1.635934999344997323e+03,1.055189580207162862e+03,5.029800525770808690e+02,2.760325094314282069e+03,1.499021330054840746e+03,1.727377266960160568e+03,2.046848585777671587e+02,7.960897499623209796e+02,7.067224923799125236e+02,1.527594661228485165e+03,8.804610296978014503e+02,1.248280622528604226e+03,8.423035818876564917e+02,2.415357405226723586e+03,1.504596304029748126e+03,8.968197845458352049e+02,1.514630658687389769e+03,1.064457518180166971e+03,2.407157329965303063e+02,1.502817026086053374e+03,7.053976525604950893e+02,1.584336469294387371e+03,1.872096106576501882e+02,1.395420342970193360e+03,1.085563888746920838e+03,7.207778617805387285e+02,7.783204930093039593e+02,2.133157582593425559e+03,7.019615516788984451e+02,5.206794456105684503e+02,2.147023632693456420e+03,1.363258251648712303e+03,2.460458041013892853e+03,1.160797315785888941e+03,1.136913348350781689e+03,1.142559439974952738e+03,1.614330820093712873e+03,6.921540488338511068e+02,8.146828571223097697e+02,1.454147672431630781e+03,1.035134634451296051e+03,9.838664172635005798e+02,9.135328921356186527e+01,1.413898585103635241e+02,5.497639826347317467e+02,3.238640424125957793e+02,7.005693438372261426e+02,2.797461045407570509e+03,1.021244055237077362e+02,3.330485203031347510e+02,7.696331622579918985e+02,1.150085416664181139e+03,1.230494730584678791e+03,2.197444861784389104e+03,2.954559769679305646e+03,1.677529997136313682e+02,5.889911964700818316e+02,3.631272556189689453e+02,1.117932112485738116e+03,1.733208593807054513e+03,1.297414716515610962e+03,7.091347510807991057e+02,6.452120314048088403e+02,1.747673125491442306e+03,4.701795398162752804e+02,1.624501936379587733e+03,8.873536441540049964e+02,2.577991958437477933e+03,1.003218871232349898e+03,8.466235034990403392e+02,2.213527221016530348e+03,2.808952505973789812e+03,2.643940118203308430e+03,8.242161962957276273e+02,8.421787741640386002e+02,2.254326429344479948e+03,9.419333850877976602e+02,8.527208455011572141e+02,1.522884308904529007e+03,9.954937884836841840e+04
5.220771865518231607e+02,8.096264252354097835e+02,2.983932395855319442e+02,9.035128999293689844e+01,8.187373005496531277e+02,1.761403197354577060e+03,2.123936848254934375e+03,2.004505128393807354e+03,1.201183881950000796e+03,6.867490039175794436e+02,1.478853696888886816e+03,1.204781862025228975e+03,3.312382075873404119e+02,9.714694763693199775e+02,2.837383022173158338e+02,5.818633239623927693e+02,1.111436507803321547e+03,2.080196821424581515e+02,3.357954632887857116e+01,9.750762836910560054e+02,1.984576812861466237e+02,8.136280362667008603e+02,7.650665856827257585e+02,2.841793306163731927e+02,2.928297928983888141e+03,1.423218017762927957e+03,1.297672525576524777e+03,3.447344609637621602e+02,5.403747508790831944e+02,4.755087770403233662e+02,1.052172764741441370e+03,6.587831122839679665e+01,7.772159993120384343e+02,7.717997040082454987e+02,2.266221221353921010e+03,1.716055141603144648e+03,7.907265586768801313e+02,3.438486813589157919e+03,1.502925308404122461e+03,2.756763578894968418e+02,1.138384400738064642e+03,7.157373193558099729e+02,9.976951010577975012e+02,1.949162931338959766e+02,1.344895111473035513e+03,2.068364472979624225e+03,8.782118068761005816e+02,1.396477812307591194e+03,1.304629764737360574e+03,3.570210786628170467e+02,6.511692251593286755e+02,2.580084932340935211e+03,7.648503993880499365e+02,2.697671578218696595e+03,1.587992866197173953e+03,1.579688458443258241e+03,7.779697929992943273e+02,1.732350492420064484e+03,9.064209004235110569e+02,1.877967430875834680e+03,1.135049352579214201e+03,1.471693061329920965e+03,8.833934747458596348e+02,4.146411505872703742e+02,4.550805150141280251e+02,9.840621609077319363e+02,1.109807703091084718e+01,9.640103156498987573e+02,8.713751430925278783e+02,6.822243389090058372e+02,9.968821263428778821e+02,3.531452932881802553e+02,1.593672287009808770e+03,1.456919491340509921e+03,4.494400897316109535e+02,2.260589727310608396e+03,2.028967938129944741e+02,1.095167651051666326e+03,1.082331119678807681e+03,1.220723588428297035e+03,7.018078520138536760e+02,8.147126753790305429e+02,4.376538692894516771e+02,9.922582567506364057e+02,1.295442814668699157e+03,8.193552145808491787e+02,1.908871990264819260e+03,1.846698219575747544e+02,2.155336690530978558e+03,8.128334901828927741e+02,1.149709808668569622e+03,1.257967405519549629e+03,2.162155712816504092e+03,2.545466589613000451e+03,2.460708491769406010e+03,7.735668630069485516e+02,1.384204731605918596e+03,6.265355048381674123e+02,1.621633180084393643e+03,2.950849032031692332e+03,8.215043789258769539e+04
2.799607315322190857e+02,3.270385949931334579e+01,9.215372164733695399e+02,2.002768306301479981e+02,3.910301318774797323e+02,1.371280541652214140e+02,1.780130097399475275e+01,2.067040544805286402e+02,8.003134019268514976e+02,1.051019843601630122e+01,3.795654875701283970e+01,2.591682254778539374e+01,8.386278691620824475e+02,2.283060612851678286e+02,2.611264812907583064e+02,6.447865746810642804e+02,6.852044369298369020e+02,2.574237322294793557e+02,4.777390371153593662e+01,4.966951633496394152e+02,5.940882447885283000e+02,3.002344298014678614e+01,9.277307914995034253e+02,9.073835685136422171e+02,3.346821799476602877e+01,2.154591898758388595e+02,5.321447376254531036e+01,5.850820025099953909e+02,7.173280252031344162e+01,8.633455044384581356e+01,3.430625563855293336e+01,3.097682330929010845e+02,3.034417175260551147e+01,1.214224503514097648e+02,6.550332471753276309e+01,5.300571262493572533e+01,5.776894808756675275e+02,9.928806458432619308e+01,2.186979714459562629e+01,4.490260838870221960e+02,2.807827669003937672e+02,9.697321289236593600e+01,7.062128805952765731e+01,6.967155738440126242e+02,4.752809336343159430e+01,1.116861069867209366e+01,6.490681876026114594e+01,1.773212556431974747e+02,1.794305112748884881e+02,6.045449839133269734e+02,2.230954604313597258e+02,9.670663631684844219e+00,4.166056652333293897e+01,3.987120970106307993e+01,1.006997739866331187e+02,2.826041145054256631e+01,1.013476140680794479e+01,2.034212713830096106e+02,3.569664312084050835e+02,2.745770033228002944e+02,2.738457145821600491e+01,5.580199355254413973e+01,2.129636068409885752e+02,2.964036945568916508e+02,1.075850324537305980e+01,1.421422937516732645e+02,7.671908862439064478e+02,2.584042474882698457e+02,1.049157950021254848e+01,2.201795017186424843e+02,1.763335281669109804e+02,9.645887832591976974e+01,8.197224108716713431e+01,2.055564380297911669e+02,2.699557461741510878e+01,2.200046917717815376e+01,1.629390541418365501e+01,6.400958629584374648e+02,5.523286577079188646e+02,6.695977979811733576e+02,1.423691217039613832e+02,3.529899525818033368e+01,1.271568138064706375e+02,2.047194068924682711e+02,1.931995811041577440e+02,2.884037472159663480e+02,1.099153284832507183e+01,2.032464856746162241e+01,3.777613050717610577e+01,1.165253449473657952e+02,1.095932538699003231e+02,1.113107340414265423e+01,9.082165541367039907e+01,9.632156999986985824e+00,1.071469411271606162e+02,4.692469481352518983e+02,9.306027519140050330e+00,1.637643223435418918e+02,1.869525586973540214e+02,1.915329062040542851e+01,4.764449409224025658e+03
