5.293867843586267554e+02,6.956895015270758620e+01,4.019051137193802026e-01,5.169127618765934784e+01,2.557130561925491108e+01,3.529055373489067904e+01,3.385586595006350308e+02,3.076596356104950587e+02,1.531795676112357452e-01,5.131339191356949492e+00,1.902228987933274311e+02,8.594742365803179496e+01,4.255610534696359082e+02,1.081837277928229781e+02,9.275807032544120645e+00,9.874888095635152752e+01,2.071049832834452786e+01,2.235823661906451765e+00,2.651733574334063519e+02,3.011852806156889173e+01,1.680545506305355445e+02,1.592199399087389224e+02,3.932993899073062494e+02,5.352014677662754849e+01,2.136558467755496054e+02,3.119021027297207524e+02,2.557498036815810281e+02,5.912072467653377998e+02,5.000157442759653748e+01,2.301548850519331211e+02,1.209391212501567878e+02,2.624876572612241610e+00,1.573646136197766765e+01,7.618505858457218949e+01,3.687655881476698028e+02,3.137175042645027929e+02,1.202403989426502022e+02,1.765015823600192846e+01,4.838873683082696857e+02,1.817891559884204185e+02,4.924832801208858086e+02,1.071200103547938198e+01,1.730028664658103139e+02,4.615347594639450222e+02,7.377220173739544862e+01,3.719391934685568231e+02,2.035444656905547447e+02,4.794659708624281480e-01,1.208024105924180880e+01,2.049470518053928458e+02,1.923779526017658625e+01,6.627579234699751964e+01,1.191871418733354488e+02,1.377390892926083268e+02,3.446181620541392476e+02,3.570176277025235549e+02,1.971781708925229850e+02,8.113401995304725460e+02,3.807106048130676186e+02,1.773674524295188348e+00,1.715977886316794709e+01,1.071430609117308919e+00,6.945450793688564772e+01,6.130009789780402940e+01,5.094898735811596424e+01,1.602723956834189334e+00,1.361629832500215187e-01,7.464884970825507171e-01,1.953890775457417295e+00,1.509327899976576504e+01,1.003069386968072685e+01,2.675761445353946755e+01,5.683164665971900575e+01,4.181189547135048201e+01,2.467461642130015491e+02,3.525139798603745156e+00,7.892850591919405190e+01,8.108805028373149071e+01,3.367236163336977484e+01,1.431883513126805774e+01,1.548269751599036113e+02,7.637917711344395855e+01,1.684245454713742429e+00,7.335003500117549891e+01,5.945929654050615909e+02,2.931434076333262624e+02,9.450021066801633651e+01,2.138671999144631286e+01,1.692715411873421516e+01,5.521647157107006265e+00,8.529099190536526010e+01,3.486795634819682466e+00,1.513770307840126250e+01,1.010384558163964925e+02,1.800926248167201891e+02,9.483375420648280851e+01,3.673546738895728367e+02,6.003863312528310558e+01,-9.248334739807444471e-01,3.683336520016229088e+02,1.414936255658756409e+03
3.384410619744716797e+01,4.621691867548522623e+02,1.892352970760258302e+02,1.392857352888432487e+01,4.577231909699269607e+01,5.725808354556595532e+02,5.440905534558074805e+02,7.827775516287939439e+00,1.398677826233531789e+02,8.667546471361562226e+02,1.816775925923613499e+02,1.153409067447763164e+03,3.299793612480740421e+02,3.033545826510425627e+02,5.254091270798426905e+01,1.696624250069586992e+02,1.035985947826750788e+02,8.537063769265192548e+01,3.007532797727512843e+02,7.087363652479805598e-01,2.083684745713140387e+02,3.641158069603087455e+01,7.322353591383691906e+00,4.224873392185454435e+00,3.842564045908671915e+02,3.358176774955737187e+02,3.141639544863130595e+02,9.561419710063812083e-01,1.592182684458669861e+01,3.118710634746779675e-01,1.383389765349785705e+02,7.388357647279548246e+01,2.582395375400504278e+01,3.399409353966446901e+01,1.248555976951795401e+03,1.096762853062035248e+02,8.456167179534524792e+01,3.077281315096674348e+02,2.120754053377915511e+02,7.935677179993098207e+01,1.038173413323647338e+02,1.268730619747987163e+02,2.264235770994858399e+02,2.573728173182074030e+00,7.492893976650360344e+01,6.875335670505635655e+00,4.468139621739591227e+00,2.381510476131772691e+02,-7.364604743001408327e-01,2.184796972978828933e+01,2.351142423978428653e+01,1.895358998980796628e+02,8.443401428841157497e+01,1.896294583278501875e+02,2.382688850689978892e+02,1.185865290776742427e+02,3.130230269439948643e+01,2.291238675746926106e+02,8.204812812951870455e+02,1.068834709742525035e+02,2.451057398979998325e+01,4.116032092493553023e+02,1.912654926929607768e+02,4.769440439023700833e+02,1.995508589059579174e+00,6.108094766727571567e+01,8.531795754005011645e+01,7.575900255762835513e+02,2.311405060901429067e+02,1.181135185717816967e+02,1.663895374672020182e+02,-3.750231998130981736e-01,7.364665180425458857e+01,9.019068670089727391e+01,2.550623195834671151e+02,-1.589287658140970727e+00,7.993852219440935869e+01,6.937865101864817419e+00,5.609380677145626493e+01,9.733685838985667971e+00,8.187105301610808628e-01,4.242178028440720823e+02,1.887935489754470808e+01,1.839659931492946043e+01,7.179528476147859806e+01,3.710582114283509441e+02,3.954654211739484282e+00,2.071988068540663530e+00,4.961644993766763037e+02,1.408464319604275943e+02,2.379582584113420496e-01,2.637216426884058365e+02,6.788865387265686024e+01,4.423726215851535137e+00,1.928793174118307263e+01,4.540554428379904550e+01,1.164427696984816407e+01,4.171243522956176264e+01,1.370997687175985291e+01,3.210075891993365360e+01,2.457858859046668840e+03
8.400176877594847156e+02,7.544986210130251720e+02,2.284921364254509797e+02,7.047327208194999457e+02,4.830812408049423539e+02,1.621816348250369401e+03,1.234211660301607026e+03,9.055996112835941858e+02,3.931447290888973498e+02,2.343785716286807201e+03,1.492278038416082154e+03,1.470413797183473207e+03,1.761313807395255253e+02,6.817957481212174571e+02,1.073215028278492014e+02,3.706641112965890557e+02,9.050209964688135642e+02,1.413478629113293721e+02,2.103116787314877740e+02,1.199315886674001376e+03,6.516999880788437167e+02,1.461170196189868648e+03,2.556077739015782697e+02,1.340837327538277464e+02,1.244064660533865208e+03,3.394586756065485247e+02,1.873842905862142970e+03,4.030349054790485752e+02,1.085932373846343069e+02,2.272832518820440839e+02,7.229726715067994292e+02,5.080915350858968083e+01,2.477335249795753782e+02,1.095670364168174501e+03,2.288908519974038427e+03,3.764293050250947203e+02,8.187725487606604702e+01,1.024315209771044010e+03,6.833456956716536297e+02,2.630694204179134204e+02,2.156044326337426355e+03,1.895403531200626048e+02,9.523359221819429195e+02,1.139232183630090731e+03,7.098201020815636184e+02,9.367219151499947429e+02,1.434965493515861908e+03,3.818389578148743908e+02,7.894084578294152834e+02,4.253349674997585907e+02,1.622728818975866432e+02,1.423901086009954497e+03,1.411460900222229156e+03,8.556288877841229805e+02,5.078850872332698714e+02,1.951532878890817301e+03,6.685901146794677743e+02,3.164619635984100796e+02,3.060828590303129886e+02,7.921310837676576284e+02,9.644305200542517014e+02,1.779008605523821416e+03,5.487495043034259652e+02,3.666012602396850184e+02,3.356637396971557905e+02,4.328448667912983865e+02,8.045657234559578228e+02,1.379465681417254928e+03,1.395260817791070849e+03,1.286210903935775889e+02,6.399638624997810439e+02,2.005280238723827892e+02,1.334527325342240601e+03,1.032510393570835959e+03,1.094244156255469079e+03,1.313324632743222082e+03,7.128689567392946174e+02,1.038496553885896219e+03,5.186860395329296125e+02,8.571970605554582789e+02,5.726894535746224619e+02,1.125878888544503070e+03,5.277323512441660114e+02,8.555220492430802324e+02,1.038162436149441191e+03,5.592922297211479190e+02,4.044142418953038600e+02,1.574802384782426998e+03,1.180585652158043558e+03,9.028882208770298803e+02,1.255927853548288340e+03,2.030691021425490817e+03,2.262767368862937190e+02,2.164069959126675712e+03,5.530683522682833200e+02,1.652374704120730939e+02,1.802404992933569019e+03,1.372046111089585452e+02,4.978376095369550285e+02,2.026848017954406941e+03,5.640560330781231460e+04
3.218406048937339961e+02,2.544273265356526093e+00,3.336140266798509515e+02,-1.231746839143923022e+00,1.803806324541333765e+02,4.859893360102398141e+00,8.669702371970006993e+01,1.619077156625058649e+02,8.640830545757271608e+00,3.907104239913798072e+00,1.251174413139185049e+02,5.655411081476912072e-01,2.451840342215506894e+02,4.099088625604387062e+02,2.390665747188297274e+00,4.555801366733554119e+02,1.550858541085116826e+02,7.001295368798385255e+01,1.065428312600103311e+02,1.102102921735293339e+00,7.460550909493195437e-01,3.693845535831027291e+02,2.291031406214931962e+02,4.873075811623584741e+01,6.717874871690598937e+00,7.174498435056032974e+01,3.313050767622697634e+01,3.146203221110984600e+02,5.383642470289595394e+02,6.644331518942216519e+01,-1.297643713714203173e+00,5.177497741128445341e+02,9.630291308514253501e+01,1.819491487038328330e+02,5.407723797544950628e+01,1.275998647187064705e+01,4.897812178880710121e+02,1.307523701687058271e+01,1.724922719009489640e+02,4.070856247192419914e+02,4.356210790411807210e+01,4.418348377184719311e+02,2.966316793699234622e-01,7.794822625437683428e+01,-6.202948163128034764e-01,9.482869621428985374e-01,1.700029637113967595e+01,2.899883175476124961e+02,4.256226107960568328e+00,2.369350396486633059e+01,1.119027918692552959e+02,1.022224164089450049e+01,3.392358197531088138e+01,1.658172428999088233e+00,-1.282698987004633251e+00,1.888001203482646417e+01,3.181788113085296743e+00,3.031567685555648950e+01,2.113361625909809405e+01,9.874034614976466173e+00,5.157165369632157592e+01,-9.856004355133607397e-02,5.520981116099640218e+01,3.140236114390017974e+02,3.659624408249766248e+01,4.503685004878904010e+02,5.287316157233210845e+01,5.600074691792257653e+01,6.910494910051839668e+01,4.309416501319437316e+02,1.705419123586731871e+02,3.761371149342647158e+01,9.083984331957397274e+01,1.929367937848683567e+01,2.084834326212064770e+00,4.649816711942599490e+00,3.551056976960037446e+02,1.809084872579324212e+02,5.148199861427178803e+02,2.757480033302815627e+02,5.325137641446310255e+01,5.583166766924941271e+01,3.809463184692794471e+02,4.665948817843419647e+02,3.610373422090312090e+01,2.083946508026430138e+02,5.415842583647738451e+01,4.306049333206126484e+00,2.616239001050069035e+01,4.587667184857127722e+01,1.340274869815668168e+01,3.934173503766653823e+01,1.025742349171556933e+00,1.120065357984981702e+01,4.447595763678881653e+00,3.069051018053685880e+02,4.973017391215236671e+01,2.076295936246718838e+02,6.773091362465231136e-01,2.884337883275053400e+02,1.040460224112020796e+03
8.055841411639650005e+02,4.943054104389684511e+00,9.884586270823606924e+01,2.978120265934183664e+00,3.389633599221468785e+01,1.584682447804559047e+02,2.662252450828389669e+02,1.588809875824783191e+01,3.891244145545277320e+02,2.200319960410245201e+01,1.365238164281088018e+02,3.846628505329184122e+01,2.497612895428172237e+02,3.320137237902348915e+01,1.558157598072938583e+02,3.692060389410136736e+02,2.107779287522655238e+02,2.663601811789243357e+02,1.464307619687220949e+02,4.477304501262991039e+02,3.846764280095204640e+02,9.568286626659736172e+00,1.489121908869960578e+02,1.226517900989949084e+02,2.383339642939605767e+02,2.438755357728469733e+02,3.036421735937832977e+02,1.791854263279462600e+02,3.130357786572057535e+02,4.509177913870203724e+02,1.449676158046939989e+01,6.920801856109376331e+02,1.033963514675859869e+02,1.178408270147085659e+02,4.525079273258496926e+01,2.445656433275458852e+01,2.257996874400191132e+02,8.398675387641818535e-01,7.955603321411732054e+01,4.815615304573412345e+02,5.564529580172026613e+01,2.230992674467713925e+02,3.291546139648345815e+01,4.259405121171305382e+02,1.632734178144635564e+02,6.044577600713063958e+01,5.476160646155974199e+00,6.077935091405463197e+01,5.809315105379522493e+01,1.287562373087479273e+02,4.239508604327307921e+02,1.470583497901470516e+01,1.348788885120724368e+00,2.691287662557232707e+01,2.472749199607982451e+00,1.213181029198954430e+00,2.120228072846971656e+02,1.293638249734501073e+02,6.843164343603563111e+02,3.213873614871594064e+00,1.940492259454217674e+02,1.629604448981196274e+00,5.299312665379889431e-01,9.537741463347131798e+01,4.217631642903680813e+02,6.602665071464572293e+02,1.172934782819612565e+02,9.460141218790424489e+01,1.079529891654738805e+01,4.193596171837188535e+02,1.825502405247480908e+02,5.145841336817858291e+01,3.932639535295965061e+01,8.797569112355506604e+01,1.811790468657015367e+02,4.583934644953402682e+01,2.548282153571460640e+02,3.854849203912075382e+02,-7.111885171260386995e-01,1.654195710865641615e+02,3.323115362622945668e+01,1.019456889357445561e+01,1.498573866683365630e+01,9.513988634734082552e+02,3.482972376463319364e+01,3.285449325376265506e+02,2.191661795039631215e+02,1.748083533160499030e+02,4.955350108290593170e+01,-8.424163884964280813e-01,1.955373685081046915e+02,1.092628139594081347e+02,6.386248611256206686e-02,2.180805414294300988e+02,1.235237224188668819e+02,3.505366991697579806e+02,1.217420749248627843e+01,3.366497098595556281e+01,2.960564192280850193e+02,2.263381690367335750e+02,9.276243117140122649e+02
5.171039170467220458e+01,7.330190923980626216e+00,1.382299266412088343e+02,2.207566563015764132e+02,1.217991063643426628e+02,2.616932641917171622e+02,1.390808576375700341e+02,6.402551570635354210e+02,1.406783506857736565e+00,2.533885666843898150e+02,3.319555292713677090e+02,9.926653298440056687e+02,-3.832121665293437007e-01,2.155057334439874239e+02,2.085614075877575502e+01,1.587359956423509004e+02,6.141169494812170448e+00,1.746210438396388653e+01,3.701708207964557573e+00,1.506888969926508821e+02,2.414587520305935087e+01,2.885015847991301143e+02,4.274210402139853593e-01,6.259862236048983064e+00,3.200130989590737158e+02,5.471513614875434683e+01,1.137659357558775355e+03,1.202288726699287480e+02,1.578928307344837378e+01,2.087274279713885505e+01,8.321858052606764886e+02,1.321572138067445792e+02,3.143604747160825923e+02,3.036087312394341708e+01,4.687670561939066829e+02,6.159727496396334345e+02,5.347416096372239025e+00,3.545840941093826473e+02,5.687610286456831545e+02,5.881072015884257098e+00,3.353608956606325933e+02,1.114356087808269713e+01,1.881000439880870090e+02,5.086186612587816569e+01,1.032452712396047673e+03,3.068487198951120263e+02,6.305161702718625065e+02,1.412649848916431381e+02,5.933673038034220326e+02,1.024287721916204390e+02,9.161884925936106816e-01,1.495445748801805053e+02,5.782788997211665674e+02,4.179667263320331472e+02,9.917507923482421006e+01,1.268766841040175905e+03,2.592181376039052907e+02,5.607283346442170568e+02,2.341586793880627404e+00,6.787902798658606116e+02,1.402531502279424913e+01,1.123562497396411715e+02,1.193293797876750375e+02,2.086211584102839538e+02,8.159995738979321800e+01,-3.265479532376138194e-01,6.556888024769841117e+00,-1.087826934802392786e-01,2.375222525662305770e+02,2.623995057582658319e+02,1.789020709570246837e+01,6.737277432408340871e+01,4.232953221833537327e+02,1.651191015486185449e+02,1.542890355699537608e+01,1.529343731329646232e+02,1.364588127052119830e+02,1.644061659339380412e+02,2.561316216077583476e+02,2.200331543156142970e+02,2.008353877348700109e+02,4.692974072526581608e+02,1.377395690255650429e+01,1.201956697722346767e+01,4.665830131151027445e+02,1.465281108231729945e+02,9.384301024968558522e+02,3.671722535089190274e+02,1.694597705029286203e+02,5.295508829218673696e+01,1.625281071665119441e+02,3.966038972916489058e+01,2.804913071717480122e+01,4.214051130939438394e+02,5.961385755672666846e+02,3.956773789840591604e+01,5.254110736891215083e+02,2.732376247888064213e+01,1.019749760913097134e+03,1.861491820965009936e+02,2.112751511987142294e+04
5.039088365200783528e+02,1.679349411741948416e+03,6.172946365950330119e+02,2.473319166824491333e+01,6.986801793347552803e+02,1.665165075468424220e+03,6.720110089315634241e+02,1.484352596265290913e+03,7.238708708089874335e+02,1.852915536079376579e+03,1.220343691555741316e+03,1.215311421597530170e+03,4.474489884171228482e+01,5.053446603497786214e+02,1.371091715357359249e+02,1.036899247914800526e+03,6.510321611748023543e+02,3.805165964619637009e+01,3.498795347077776796e+02,1.175772254428390170e+03,3.420998600646681211e+02,1.123792450906172462e+03,8.276227840118846188e+02,3.034671604816729200e+02,5.487341565249520272e+02,3.134803660373373191e+02,8.433051546772751408e+02,6.849815071723500068e+02,1.303450561792662938e+02,2.003624534565763895e+02,4.877417982780883108e+02,4.019933070363853744e+01,7.112904979069893443e+02,8.376831561759457827e+02,8.728918855385942379e+02,4.123350728961619893e+02,2.571449510881917035e+02,2.687600831200336415e+03,6.131304894437092798e+02,4.069636479244651923e+02,1.602189056278951057e+03,3.741955798106073416e+02,6.360148759044868711e+02,4.794309853241320525e+02,1.339723055001247758e+03,1.388585610176680802e+02,8.657165247510105246e+02,4.930122956374559067e+02,5.716843538123850976e+02,9.596750620711636657e+02,1.546145160073658360e+02,1.155636371890548617e+03,1.876908495628725575e+02,7.619278404382497456e+02,1.061376520766145177e+03,1.593682118605227060e+03,1.852167011984305134e+02,1.810477836539558893e+03,1.757897958152194064e+02,9.790344015626214969e+02,1.629675236125837614e+02,1.775532954019686485e+03,1.269962452164574643e+03,6.836840295944612080e+02,2.719337128719394627e+02,1.200581780570181763e+03,2.538397935263376723e+02,6.020808048104305499e+02,7.027931538758761008e+02,9.816413436711232521e+01,4.837185925885153210e+02,8.169936033987886503e+01,1.049998991075731055e+03,5.683464708069515154e+02,1.535429032145047586e+03,1.700295512132891872e+03,1.825622412292537433e+02,2.374669428699450791e+01,1.786521897991947583e+02,5.076985581260979643e+02,1.137689633773044989e+03,2.443311125605978020e+02,9.333584823320470605e+02,9.051022378427838930e+02,6.436935961479413209e+02,5.142292557851797028e+02,3.010771289774655202e+02,7.034251473475723060e+02,1.840962985619737537e+03,4.598298706975172934e+01,3.798608013891352471e+02,1.552299031272587854e+03,9.037209851322111263e+02,1.792201523042501549e+03,9.316197677412665143e+02,1.355880006650264704e+03,1.051924698729109878e+03,3.603562206900260776e+02,4.518297516347174678e+02,1.197284792213053606e+03,5.586516769191034837e+04
2.688442376286566855e+02,4.076303104762457110e+02,3.501340501670221101e+02,1.538439661740458178e+02,6.831440373832481150e+00,1.762960906981940923e+02,1.732506120442384656e+01,1.816827166789260772e+01,5.384959333397180217e+02,2.065049092668133426e+02,6.618110956028147029e+01,7.288183060001520275e+00,4.498960246656133677e+02,2.485927343280028481e+02,2.378114244640535730e+02,8.362486137006303579e+02,2.020196472687068763e+02,1.335557207316292079e+03,3.492574393050467734e+02,8.724960753046648279e+02,3.170471204789544117e+02,7.897190831846062054e+01,3.438278340117245762e+02,3.710075256514470539e+02,5.679606526239775377e+01,7.759002750363653433e+01,1.938340304606910536e+01,4.921955413601016858e+02,3.858198433497773863e+02,3.321248063302800801e+01,2.655380835928880856e+01,6.680978762502683139e+02,1.296388260157948196e+02,8.002503127302834400e+02,1.401345284556442916e+00,3.160461479488364134e+01,3.095216266552855586e+02,2.842005500759267278e+00,2.433668553472514162e+01,5.746558109929633247e+02,5.905409721211140806e+01,1.832986734321176527e+02,1.799663308269020945e+02,4.200852866490002953e+02,1.955849873343974821e+02,-3.896982641422752636e-02,1.411564921184611023e+02,3.640838784273013289e+02,9.181253033143147491e+01,5.199169227369774937e+00,7.236438463601173225e+02,3.023186934557606786e-01,1.425916708842710268e+00,9.118928518805959982e+01,1.013932980372775461e+02,7.930627005185763778e+01,5.439446686364821062e+02,3.389352098225583063e+02,7.989599841028149285e+02,5.553548838881536831e-01,5.671141717442422987e+02,2.205634623962352521e+02,3.667202714416671370e+02,8.784326753026316510e+02,5.109650880700849029e+02,3.288224813906234658e+02,7.176737022330315767e+02,1.008342047548643450e+01,4.427562799019075790e-01,1.395810881755913215e+03,5.555669953304860655e+02,1.257742988738448560e+02,6.500426913741218016e+01,1.179391064343157325e+02,4.689738853390259976e+00,1.230136402210999158e+01,1.618256422245856129e+03,2.729000119845756558e+02,9.643824637652463139e+01,5.967519232747562228e+02,9.055059379580301027e+01,3.110356370076168719e+00,1.177734139125145475e+03,1.208028457388860062e+02,1.733833701103459930e+02,2.513134486371110370e+02,4.617472524191891807e+02,1.305546054515741048e+02,1.110817882114645414e+02,9.319702397551856166e+01,5.314272255608610607e+01,5.695292778758183516e+01,4.101234099123117716e+01,1.645660005696103383e+02,1.074217519997841919e+02,8.688488246395559145e+02,6.076527447530171155e-01,7.442732115576568219e+01,1.035975293152218484e+02,1.217289982469878851e+01,9.882656425107628820e+03
3.278071653595564499e+02,1.138035733282176579e+03,5.657828941147772639e+01,2.291988480958624734e+02,5.658504380895449231e+02,2.933788466165907266e+03,5.991557604280957321e+02,2.121910683729415268e+03,2.445055641246558054e+01,1.187580727138154998e+03,1.073548831448749524e+03,9.280771775190204380e+02,1.458135645727105043e+02,1.316273126008070165e+02,3.437597621221225808e+01,2.081476114698014044e+02,6.903829223053537589e+02,3.068816840821066876e+02,9.446332311754915168e+00,1.189751062195620534e+03,9.529608267873973659e+01,7.551340389205331576e+02,3.668389054391840318e+02,1.566273663076771738e+00,1.204428358413559181e+03,9.501406064707101677e+02,8.160066261585632219e+02,8.429869975830645501e+01,5.482786761282608268e+02,4.045159236971425116e+02,4.758420349338281312e+02,6.130093914984468739e+01,1.197054104994894260e+03,7.439445290664566812e+01,1.033852350668783856e+03,7.599574001654281119e+02,4.039150594083680517e+02,1.043502660984475597e+03,1.204771275235296798e+03,5.626618760166594768e+01,1.900487735890110571e+03,5.127219640029931469e+01,1.386824984766399211e+03,6.459589779071735904e+01,1.525333260591983617e+03,3.669532435682920095e+02,3.509232254699740565e+02,9.703371255257319490e+02,9.853767170833558566e+02,3.580804532502088477e+02,2.452885534503859901e+02,9.183162314519512393e+02,1.131037067173831929e+03,4.834899201285280128e+02,1.119468306791615760e+03,1.476020425498689292e+03,1.271931297424896684e+03,1.239513680449179446e+03,4.891922357415083980e+02,3.713122241579167735e+02,4.218231276705768664e+02,8.408443172554133298e+02,9.095457469655572140e+02,3.674070392907135840e+01,1.044864056486823500e+02,3.253064867866124246e+02,4.531409593012084542e+02,2.593236538899640777e+02,2.907331064793958831e+03,1.944341210139223790e+02,3.454762889765910359e+02,3.970934359363709518e+02,1.556383914504256609e+03,6.272748174454000036e+02,1.415720450202784377e+03,1.363736263850609021e+03,9.601203393993004909e+01,2.409725049720000243e+02,7.235563061110888157e+02,2.380095280522830762e+03,8.369329114647807728e+02,6.487964819543702788e+02,3.651800044586400986e+02,3.980971799930507018e+02,6.192249796881643533e+02,1.197304164913261531e+02,6.041005174884458029e+02,1.046621791292018770e+03,3.040752351015627937e+03,3.077747806794407515e-01,4.645417202567837194e+02,2.745264437752601907e+02,2.621168570073579758e+03,1.284597727199964538e+03,4.563367732423673715e+02,3.067151480547253755e+02,3.794830490259930116e+02,9.952325134432879850e+01,2.774460728982787714e+02,7.275489557154364775e+02,6.334475970903860434e+04
1.931914708196091723e+01,5.384903661424226584e+01,4.418222326358813490e+01,6.695426362244340623e+01,4.656848657788229540e-01,1.315236947450432012e+02,7.634144988552606037e+02,2.562003802135903925e+02,2.131658451174576641e+00,2.358335358118182228e+02,1.082347080646722048e+02,9.060138440207046528e+01,9.174833821788183741e+01,9.377150520105607256e+01,4.934491178694987923e+01,2.225827360170880809e+01,8.127640323439004888e-01,1.758818529312395356e+02,7.444463177330140624e+00,1.909687478820091400e+01,9.091721805462505301e+01,3.039168038912208303e+01,5.867219504886485026e+01,5.216968465520862708e+01,3.196415736488078778e+02,4.610614558225619675e+01,1.709379292154286034e+01,1.777362921814202412e+00,4.536091424702693331e+01,9.438072210590911837e+00,3.900243879403815583e+01,2.774528531480910942e+02,1.346604613425477304e+01,2.106695380154202439e+02,1.799737920523270063e+01,1.453529243252112053e+02,1.337592094873926101e+02,1.377179604705269753e+02,5.375756152821315936e+02,1.769632598799973477e+00,1.270250690873137955e+02,6.900390949586748945e+01,3.396157073479982813e+01,2.758996230360846766e+02,2.005568132924691724e+02,2.228607598917086818e+02,2.228381620568268602e+02,7.224279451705082344e+00,2.582782069883734266e+01,1.984038666596479317e+01,1.228552874875171419e+01,1.139077456421689476e+02,2.948524458232549250e+02,1.766015620843495171e+00,5.676380812135138676e+00,8.946375097637735507e+01,1.393235686468836754e+01,3.154417314876771794e-01,6.260139599264822330e-01,2.191146624335422359e+02,1.044605445274099154e+01,2.291266726005327570e+01,6.148123738046000852e+01,6.220905103005519265e+01,1.634980933172517226e+01,1.445574095208283261e+01,1.269846918623450875e+02,1.113040784879249117e+02,3.123326676763753085e+02,3.520723189148760639e+02,-5.435427551700734439e-01,1.214045664679606631e+02,3.645845071893673017e-01,2.512829354583989527e+01,5.231356058666953857e+01,4.716118053193991244e+01,1.251694966428166111e+01,1.264562325746496754e+02,2.177259123282438580e+01,1.113946113642718139e+01,1.420817036490917218e+01,1.464103797982161836e+02,2.789805631025700450e+00,7.336520379881474696e+01,4.447311507007120746e+00,7.382357600781877238e+01,5.149960070226146769e+00,2.625266920088093059e+01,1.033253520224922255e+02,9.210352880182203705e+01,5.473065457635575726e+00,3.355434700652635343e+02,6.222418235021535793e+02,6.339994236447557796e+02,4.599991973337723152e+02,6.666554006591727255e-01,4.171875056885473754e+01,3.915862945300591758e+00,2.232142676844286466e+00,6.571392078581745899e+00,8.036349166110793476e+02
4.836857929224404273e+00,2.415434012400436643e+02,1.337132568366115208e+02,4.443366544386304895e+02,5.500008260536203153e+01,7.183263382670976398e+02,1.200416624701516412e+03,1.050585460418555613e+03,5.322421071831657855e+02,1.300349974628715302e+02,1.113321910890772187e+03,5.383029352674400343e+02,1.812662134791164448e+00,9.114683817249825779e+02,2.862939016567124462e+00,1.911950754659723657e+02,6.931416068528783399e+02,2.526220538213718836e+00,2.056788392813200872e+01,5.024449806733577475e+02,1.316026861234481371e-01,6.921599900936766971e+02,4.127311659166018387e+01,4.180393830951271639e+02,1.662965091933030408e+03,9.024833592477016282e+02,7.850671985578348995e+02,2.528134362707779133e+02,1.730075675160026378e+02,1.529268494981381536e+02,4.397706432018868554e+02,1.227911103429442008e+01,9.105818934159617584e+02,1.983082075150765604e+02,6.090524250569640117e+02,5.762668332220038110e+02,1.879376416956106937e+02,7.425172883341939496e+02,7.087925140325352231e+02,3.454011188812739874e+02,1.281285583763586828e+03,4.866811227752912714e+02,3.932101649316971930e+02,8.109238014411868090e-02,1.138320937884460363e+03,6.336364771546877819e+02,1.056490153342485428e+03,3.420533942613504053e+01,1.528463800875970549e+02,5.054044591683710337e+02,4.558360604613366895e+00,1.309712246957433081e+03,8.031382530403559485e+02,1.479979440069040038e+03,1.664914291932155521e+01,4.503786213140752466e+02,1.877707864111453375e+02,7.452121066194636114e+02,3.739632500894841627e+01,2.930929115701741807e+02,3.667882380827538782e+02,3.222264024537059868e+01,5.682036373821497364e+02,1.554184800834495093e+02,1.578402985712731965e+00,1.552922859126065305e+02,2.684830001033803981e+01,2.615324832359466996e+02,6.097978884069017340e+02,1.447600264207004273e+02,2.314506029105778850e+01,3.885421222665666505e+02,1.720147503488163920e+01,1.484254096099985176e+01,3.752690089037682242e+02,1.470700724567127963e+03,1.234244874922678150e+02,3.796223711357174011e+02,2.131652160686677462e+02,1.637874293531384851e+01,5.742631180774465065e+02,3.074546535080070342e+01,2.010270661832384178e+02,7.113639785403994154e+01,3.487162871360667395e+02,2.831580677486005371e+01,7.146559001106704727e+02,9.140865919019570640e+01,3.615478085784922087e+02,5.119501653233120919e+01,7.714702976213399843e+00,3.295635703732647244e+02,5.713140923748130717e+02,8.316655055999134447e+02,2.257708386450704552e+02,1.120103614447948530e+03,1.459570528088393985e+03,1.132578684204402748e+02,6.186015835023259797e+02,5.229006547535443588e+02,3.591118581344735867e+04
