-1.686945794604495674e+00,-1.180841322746013944e+00,-2.623389290880736802e+00,-4.171446064403603771e+00,-1.210570338227433318e+00,6.373538654666653258e+00,2.840171321264086224e+00,1.010807169167837749e+00,-1.506480089650187537e+00,2.687685866909899524e+00,4.166782478567401249e+00,2.193044867851460467e+00,-3.682709896350222500e+00,-6.320278954811023198e+00,-1.418999821920717164e+00,-3.774570692463506738e+00,-2.044314902017410063e+00,-5.711145353373236588e+00,-1.036591512098891776e+00,9.629736474799930335e-01,-4.704613524135591973e+00,8.888244172716168734e-01,6.418260221642189123e-01,-3.451572743868648985e+00,1.719211106885051521e+00,-3.033454878635817309e-01,-6.021134167454373909e-01,-3.526656291375475760e+00,-3.456701093710895734e+00,-4.106177596522823769e+00,7.987304535472989464e+00,-4.520031809026549219e+00,7.619000947239573662e-01,-2.392049194592925865e+00,1.368474445805588857e+00,2.685937863885885513e+00,-6.084546295285858442e+00,9.870083886029815901e+00,7.468394751044188595e+00,-1.055332499488316600e+01,4.895177642587995592e+00,-4.399018688616522788e-01,2.169356914023931715e+00,-4.661260296259595926e+00,8.829552925608766145e+00,8.392839379144421130e-01,3.262399433200128485e+00,6.124001545112921718e+00,9.258091284218153305e+00,-1.802144956367479622e+00,-4.744969483854535319e-01,1.292351509367023255e+00,1.018938615318363716e+00,3.613942083173558473e+00,8.387084198839966476e+00,3.273851926831147452e+00,-7.009466147796823421e-01,4.653154387730197961e+00,-2.125951850429025569e+00,3.535884799585007787e+00,6.999981422510814788e-01,4.413860502367350058e+00,-1.002354507016214313e-01,-1.377704082458370838e+00,-2.790921690661076315e+00,-3.236123387511646854e-02,-3.426103440945595935e+00,-2.334077373140800660e+00,8.066226902496858031e-01,-5.319622345505294447e+00,-5.474606586914307016e+00,-1.006478704014828196e+00,1.320659731388975189e+00,6.463600884679608249e+00,4.899984484786489958e+00,-1.519025492173030401e+00,-4.648147675670736056e+00,-5.296038627403444110e+00,-3.795690133917080544e+00,-3.743847185000658051e+00,-4.462205609418532504e-01,-2.010625823083005415e+00,8.182033320561146184e-01,-2.623762009079971591e+00,-9.456190932758667955e-01,-3.432546393930467232e+00,2.041536927508301069e+00,-2.750229689643437503e+00,8.052639461040625335e+00,-3.755362857171139268e+00,-1.649164849330771787e+00,3.105492335893191402e+00,9.512833935974025934e+00,6.637426135317483045e+00,6.239178691964019308e+00,-2.397999706523004093e-01,-2.520408922941347996e+00,-8.623853917555082127e-01,3.217766986892824477e+00,6.803916317444262063e+00,1.390224638759915976e+01
-5.183833397337716420e+00,-5.372099669487630180e+00,-8.549725701124954114e+00,-5.030584711185333902e+00,-4.213114448664294187e+00,-3.590090782385114920e+00,2.807781657237065076e-01,-2.607502464652803553e+00,-6.778108569401409156e+00,-4.280147760588891792e+00,-3.511315913286960466e+00,1.357918154251257725e+00,-7.751367241851731649e+00,-8.951667877348677749e+00,-1.585385327615485895e+00,-9.655081142363947322e+00,-8.726585028365219543e+00,-1.997692341825661799e+00,-3.815036650610373670e+00,-8.382515082890527935e+00,-4.363698560978459540e+00,6.982664458626262061e-01,-5.598308468198388788e+00,-7.268622762622614530e+00,3.567072602463028375e-03,-1.849414709003944779e+00,2.699515246903301247e+00,-7.820705036501327534e+00,-7.412874172939520889e+00,-2.720186097480771004e+00,1.060952695950312830e+00,-2.524422416747952091e+00,-6.287670517103228995e+00,-2.522675275755141833e+00,3.997957975706959211e+00,-3.675407022497726217e+00,-6.162959033264870712e+00,-5.743664831356785072e-01,-2.605549628485549718e+00,-8.638423125654412615e+00,5.734627543174184439e-01,-9.992711176554282204e+00,-2.032306061799712182e+00,-1.223514309348971540e+00,-2.872980036932458958e+00,-2.569143612930424148e+00,-2.578772656030119848e+00,-3.565870513773205630e+00,-4.498277803975932798e+00,-5.715123393914739225e+00,-4.557565397888639680e+00,-7.661401434136665856e+00,2.686344300471875002e+00,-3.677108731565414956e-01,-2.736305883192114763e+00,-4.175307557591953156e+00,-8.490143891308495228e+00,-4.960065309185017313e+00,-9.164810815929476107e+00,-9.284345465144419052e+00,-1.056618543703492463e+01,-3.314631646866830650e+00,-5.168917431710812416e+00,-8.777402448995353268e+00,-1.161463567819258458e+01,-8.111671028482447809e+00,-4.401752500374511712e+00,-1.065379214751564874e+01,-2.338400443762267855e+00,-7.946201884487032352e+00,-5.074700581386043297e+00,-1.054309061750652887e+01,-3.175962462514565487e+00,1.629662285113997022e+00,-2.773752772915290876e+00,-3.810382410683573084e+00,-6.475984242504059019e+00,-4.345032703226676674e+00,-4.256336753416528396e+00,-8.442767723488454834e+00,-4.954326155288024225e+00,3.671222842287011900e-01,-1.269255113983717287e+01,-9.927540469797836664e+00,-4.910977042214519805e+00,-7.010834460440759308e+00,-3.039783231257220386e+00,-4.977757681596363781e+00,-1.640870291542073645e+00,-8.075143663302917219e+00,-2.935880047275200688e+00,2.956471003525025232e+00,1.329176458690456641e+00,3.000575981515609669e+00,-3.661894882392533468e+00,-7.633528843981280509e+00,-2.713725537823247436e+00,-3.639846407367239856e-01,-2.143561123123401302e+00,-2.545978600563827854e+00,-3.170606977313331853e+01
-6.117214906962468390e+00,-6.167006091712323723e-01,-8.441300516303043011e+00,-5.302730116303139063e+00,-4.261146022255324795e+00,4.537674115264068497e+00,-1.446726170546934753e-01,-1.472693647798131167e-01,3.120692418795278478e+00,-2.442361502994743638e+00,5.064040100702485780e+00,6.203302342679172909e+00,-4.851872384568294727e+00,2.791150419765422441e-01,-5.099559292120961373e+00,-5.050678368317426781e+00,-4.166471588862041386e+00,-2.312474737064698971e+00,-3.975214420675986737e+00,-8.089322039689834654e-01,-2.661826130668889512e+00,6.297729643377854458e+00,-2.375898562376265843e+00,-1.439326446180190677e+00,2.187252309789602833e+00,-3.209171371756696090e+00,7.351014967023825619e-01,-3.116424248128944363e+00,-7.130781242573078771e+00,-5.933894819167271351e-01,4.744690137054357493e+00,-7.817115359853199053e+00,4.765524546208617096e-01,3.750930381937080504e+00,7.003933344191877630e+00,2.447272827381698601e+00,-8.732161746478768194e-01,9.707895799532321846e+00,2.050891975484294250e+00,1.331465300279711217e+00,6.105253328868203155e+00,-3.292474318112331488e+00,1.157387083949128481e+00,-6.808507748580468366e+00,6.036479271942306823e+00,2.639053217411936103e+00,2.244960344908832006e+00,-2.111892942568478482e+00,4.940651492492381891e+00,-3.922119524484593001e+00,-4.027741773275106851e+00,1.826147188432437396e+00,1.654156190504829205e+00,8.961073111884399367e+00,2.329163349829215690e+00,3.603402403918564367e+00,1.306158650223255613e+00,5.034508741876198457e+00,-1.776974407841280801e-01,4.188791516104322099e-01,-5.718380306763908294e-01,6.075314500316478572e+00,2.950349125330108624e+00,-3.982112475029413012e+00,2.735481519238717851e+00,-4.367938030328685883e+00,-1.718309652796466303e+00,-4.230178164268628471e+00,4.266700814704801559e+00,-7.562573938712590094e-01,-3.117348493386344455e+00,-7.831831151619095266e-02,3.866115775637259944e-01,-1.079281606516023118e+00,5.170339407477105631e+00,-2.303939326274294430e+00,2.326486151278266856e+00,4.022669222435433234e-01,6.669401970782136146e-01,-5.545867392606212753e+00,2.142798327776675116e+00,6.620841287988881163e+00,1.210204969769173466e+00,-7.444929564331075333e+00,1.071177860719956243e+00,-1.123028999275466067e+00,1.750631618484709051e+00,8.513879087873110763e-02,7.233133242245478378e+00,-3.958414137912777520e+00,-8.209041672894077379e-01,1.385105394714639893e+00,1.068043950153294119e+00,-1.703546017541079038e+00,2.246642350957728240e-02,-2.561615155554977541e+00,6.274696548117741912e-01,-4.788426411973645713e+00,4.621048726229856740e+00,-4.623762923069062225e+00,1.453055755714604302e+01
-9.732762682563590673e+00,1.764364083089954072e+00,-7.927608779087217172e+00,-5.413926279381618301e+00,-1.956641314857932912e+00,-1.118550326502543157e-01,-1.343560916930421456e+00,2.747192685815570634e+00,-2.716252635391769310e+00,-4.762352198756977906e+00,2.145105542698701129e+00,7.682881742816949355e-01,-6.696342183252208535e+00,-4.407467760263728884e+00,-7.266705644711747070e+00,-4.313623647333893807e+00,-4.826700072210114101e+00,-6.067221454225853350e+00,-4.475130787117797659e+00,-3.062626884495153412e+00,-7.637043459093590947e+00,1.675746579068239761e+00,-1.046628387504714297e+01,-3.758308926055685895e+00,-4.929754797255675669e+00,-4.889388193155644657e+00,-1.774600193087065847e+00,-2.931353629900629976e+00,-7.019942468318433271e+00,-2.303227608766136747e+00,-3.163859725268823198e+00,-6.590297189857810878e+00,-5.123355657738096092e+00,-2.012313856619302399e+00,-9.417440314936165180e-02,-2.612452456705282700e+00,-3.572343482806162207e+00,-2.800795710158787699e-01,-2.479373357518987575e+00,-4.040821582941560131e+00,1.633832476507526721e+00,-5.147637949731018736e-01,3.726493608731628715e+00,-1.153307912119384326e+01,-2.399488551523448976e+00,-1.034195708885990328e+00,1.154187650070429783e+00,-3.524014462901890354e+00,1.407092900760461340e+00,-2.872376958301988914e+00,-1.261728183222683430e+00,5.193099700758319059e-01,7.866807963856015107e-02,7.812612355738979275e-01,-6.186180287316185300e-01,6.625273928229642451e-01,-3.604461402267525649e+00,-4.117528844427376100e-01,-6.363239480501645673e+00,-1.633348357775949999e+00,-6.850159174505231263e+00,-4.115699048730270704e+00,-5.098079998757758524e+00,-6.143883272625983771e+00,-3.853845862177371462e+00,-6.533153195355131615e+00,-6.597209771005878132e+00,-7.818021584718159112e+00,-6.949886199053469937e-01,-1.157557318601996776e+01,-1.858739921650630844e+00,-3.236554316665881004e+00,-7.338522265360561292e+00,5.087089156189410488e-01,-5.338925975283709491e+00,3.199841872582235958e+00,-9.645251441029397910e+00,1.217141214081100653e+00,-6.494545537915934474e+00,-4.491755500677375501e+00,1.654218692798362866e+00,-2.334638139325495132e+00,-3.087408070505803792e+00,-4.936230906670684426e+00,-1.727127696629319864e+00,-5.137171373938122620e+00,-1.635188774923617139e+00,-2.062570682419464063e+00,-3.254895804050944363e+00,-4.622598344509768253e+00,-1.149031751366326404e+00,-3.960383348334232778e+00,-2.119194453268988809e+00,4.843314573005359946e+00,1.822009276284620505e+00,-2.828523666753361532e+00,1.757717881905638713e+00,-8.198842420313537716e+00,-1.222749401169008543e+00,-4.523299776943396466e+00,-3.414497730924448859e+01
-6.700186460486454720e-01,1.554739652830351204e+00,2.922097070915536943e-01,-6.226475379926563747e-01,3.165252884032170755e+00,4.617171568293326089e+00,3.344031403556581239e+00,8.389378839883393724e+00,9.130256254212474332e-01,2.130877964100103661e+00,5.713621425713968804e+00,1.078357657794016689e+01,-5.221688403846345139e-01,7.072091930816412741e+00,-5.788994457034142282e-01,1.239426888265591664e+00,-3.094343210841827840e+00,-5.861149821124797654e+00,-2.743482198081705903e-01,4.382111502236750944e+00,1.187290884188581641e+00,3.514676002597246551e+00,-4.113261632094769915e+00,-2.200372514250272360e+00,4.215985142165529886e+00,1.404140257707558348e+00,2.369183221605954515e+00,-2.793222186904301907e+00,-3.715086077549300647e+00,-1.242186057000987276e+00,-9.616925966048395225e-01,-6.988149158776236547e+00,4.716645251227001623e+00,8.133734761439419536e-01,3.418169948965601890e+00,5.246246165690948260e+00,1.164025519642049034e+00,6.382217609349334353e+00,8.528404576574075691e-01,-1.298010278936925221e+00,4.159291766207325658e+00,3.348541162441374119e-01,4.793021092455165721e+00,-4.303568086766057510e-02,8.376198571534926529e+00,7.434682723027646212e+00,1.485803128178337928e-01,2.417861121867051377e+00,5.798917051458154504e+00,-3.337612987051530311e-01,-4.298467619567451159e+00,9.256396168668189262e+00,5.055749964826762088e+00,5.964207466773775224e+00,2.317720770240104144e+00,4.060852598308889227e+00,3.494570300027818988e+00,9.416779019721504440e+00,-3.512102329785784072e+00,4.826365478083642913e+00,1.612100930891899431e+00,2.919795325719950263e+00,3.732422369485449476e+00,-3.793989562178135877e+00,-3.691907871776196615e-01,1.073791824248426785e-01,-1.193775166172680979e+00,6.680165472476633504e+00,6.805097472394070479e+00,-4.048355732759549852e+00,-3.481372346371634396e+00,1.651007437279604417e+00,8.966119404426773798e+00,4.606945453887818509e+00,4.473862033911322200e+00,5.989782149529434108e+00,-6.327065821368416110e-01,-6.841620853374208444e-01,1.465897426452027918e+00,6.098131686098628990e+00,7.219811284118995864e+00,6.032014406945451768e+00,4.511798175827391510e+00,4.196225850761803322e-01,3.424652860416515843e+00,-3.711425070981032803e+00,3.031973375232204670e+00,1.874986724725236087e-02,8.928154492628587846e+00,-1.027397208448408428e+00,2.576209715529393041e+00,6.487462498983772363e+00,5.867419485005482827e+00,8.424599886556485728e+00,4.753438048401916305e+00,-1.005359076030583054e+00,6.315537792461457300e+00,2.787050052004858891e+00,7.555827024068539899e-01,1.658456664838108274e+00,2.506085619932385811e+01
2.006765637153776538e+00,4.047874852904540077e+00,7.564044024906688701e-01,3.161502152877174066e+00,4.074516692446653821e+00,1.677105623210000473e+01,4.572511137706170459e+00,8.071165815631353269e+00,4.686926633785352792e+00,1.188711641913672779e+01,1.296688812004907376e+00,7.685536331925220566e+00,3.219392920472512465e+00,2.088409591076715532e+00,4.432563706341428045e+00,2.763199804735672949e+00,4.550497432046308965e+00,4.707741797448825594e+00,-3.375307407165829332e+00,1.022149235371249532e+01,1.964378772778929694e-01,9.686860568610336841e+00,3.506070005372492915e+00,4.555629770057544548e+00,1.163939577241959711e+01,4.548703883487930533e+00,4.926349036937962111e+00,6.592517245617457000e+00,3.305579636783785524e+00,4.578477191715621508e+00,5.005246686230052866e+00,2.367215309636251597e+00,6.943032766918854293e+00,6.881935536285215704e+00,7.650521588979877663e+00,6.237646281137048554e+00,3.105378198640081244e+00,1.187714162695973386e+01,1.022725623823575170e+01,3.163946085046053014e+00,1.155527171614627591e+01,5.540065169709376569e+00,1.132677767986788453e+01,-1.015388294856948370e+00,9.612207866290171765e+00,7.252739197407376714e+00,8.606367459842543255e+00,1.070693809516726880e+00,1.178207588640724701e+01,1.281405567864381201e+00,1.753273493796310145e+00,1.455088588994509635e+01,9.980812696479826940e+00,5.083415924600445557e+00,1.556931151712762862e+00,9.956114111718944670e+00,5.783865674549115710e+00,5.250373449846656548e+00,3.856382546194268457e+00,8.470938651123812946e+00,3.378962163824722253e+00,9.136570848987178195e+00,8.897735288879344395e+00,1.401749296629376307e+00,-5.880555312253354927e-01,7.867738665974619572e+00,5.179825683067713626e+00,6.840264945297573007e+00,1.286721857752931442e+01,-2.228570288230395491e+00,-1.813022065446996400e-01,7.938766056437810192e+00,4.163577537257803662e+00,5.333432702696875083e+00,1.474365305988330910e+01,8.957544334736759595e+00,3.861915963405103458e+00,3.892375552353919854e+00,3.073264087341249784e+00,9.739801544108193099e+00,6.813590483795858965e+00,1.000380885935583564e+01,4.000875680389546218e+00,2.493361481628876497e+00,7.046297395556710974e+00,1.580345497160058788e+00,6.686831056152616526e+00,5.990175985869298891e+00,8.445093229238905153e+00,2.494424317690524529e+00,3.831131812133081738e+00,7.083032351834839702e+00,1.047266059768940849e+01,6.532647530955816961e+00,3.581667274529002132e+00,6.560465672384506064e+00,1.273928668568290234e+01,3.334873282776333880e-01,4.632636747793593912e+00,7.144950207446560952e+00,5.325833129110614550e+01
-5.962223836356345785e+00,-9.808724590244016994e+00,-1.005355776782966259e+01,-8.783080558541904281e+00,-6.979814782257847128e+00,-1.318523654402087075e+00,-3.190496443778947366e+00,-6.954200177901803670e-02,-6.834943312361055234e+00,-7.518366353539501112e+00,-4.119789861820422061e-02,-2.583221727635073961e+00,-1.211268504873105911e+01,-6.811191075994093680e+00,-6.221221843696860709e+00,-1.314060759698542569e+01,-5.068536990374672868e+00,-8.929131282553088411e+00,-9.108895326189756503e+00,-1.325222875119965948e+01,-9.428766747150266525e+00,-3.692955175159124082e+00,-4.331195688950660205e+00,-1.429411673304966257e+01,7.263776689720238267e-01,-4.217950024840931178e+00,1.038435539030914789e+00,-1.383117311405881011e+01,-6.664856231632812822e+00,-1.151556878725288513e+01,7.271678861457075982e-03,-1.089795559178254436e+01,-7.320268126067516867e+00,-4.011869329641483795e+00,-4.598227046414411490e-01,-3.777209206282330811e+00,-9.391759702596736759e+00,-2.409390319837715566e+00,-4.782889336813925141e+00,-8.753281006803984354e+00,-1.301283628150908811e-01,-1.209312227891580882e+01,-4.153131795839872353e+00,-8.604991588357471244e+00,-5.243834290978805157e+00,-4.536654490072087320e+00,-6.875917443527249873e+00,-8.720869712965365395e+00,-1.053319111678999498e+01,-1.051589949278276492e+01,-1.352995326330291803e+01,-2.262000320058461966e+00,-2.086880044017333624e+00,-5.135807936070929003e+00,-8.210007399495649949e+00,1.327037509248802039e+00,-7.861616505364959373e+00,-7.178895555837870646e+00,-8.499347593357553521e+00,-6.655397212819853969e+00,-9.480531854716751639e+00,-4.950548787665592698e+00,-5.954728920492493138e+00,-9.741132277730335076e+00,-9.320891282613910533e+00,-5.201478893024257033e+00,-1.300634735566278266e+01,-8.297598618520510172e+00,-6.428441394054400959e+00,-8.695833424839671366e+00,-2.045172619975004213e+00,-1.086699051508431424e+01,-7.351623418927504261e+00,-9.420462247077100670e+00,3.269624183841219889e-01,-2.581810763328487468e+00,-1.237772130793199921e+01,-1.387469885702273231e+01,-1.465742152059667447e+01,-1.197157656174055163e+01,-8.688016341259766406e+00,-6.806137899655150036e+00,-1.438167091504030104e+01,-1.191405821834633549e+01,-3.587929706966375143e+00,-8.601240307964062026e+00,-1.681239563491353728e+00,-8.373229720338230209e+00,8.424965118993910096e-02,-6.046739235164609205e+00,-4.369990491235089536e+00,-1.887718341241919617e-01,-1.417336273005608049e+00,1.263615663913844500e+00,-3.100262723229932682e+00,-4.954365767212361327e+00,-3.849253651201285820e+00,-7.163361582688537510e+00,-3.317103050962234789e+00,-8.088046018268819637e-01,-4.180381523022732893e+01
4.402941112765937248e+00,9.573506509386767505e+00,-2.143327484708421160e+00,1.997188479033896957e+00,4.197608801326671468e+00,6.030844691751886977e+00,8.102786010161349139e+00,7.724173730687212469e+00,-1.298124704151915054e-02,6.451201608005343147e+00,8.111273896107295656e+00,1.119074770420193055e+01,3.392302803582494697e+00,3.225700605561625967e+00,5.924573258148289057e+00,-6.885235836402863185e+00,6.487302906451025919e+00,-1.618952516722966806e-01,2.726043301785985307e+00,9.402425321702935435e+00,4.783638614068401296e+00,3.889008350543765147e+00,1.817176325209535870e+00,-3.297174766801058254e+00,3.959626960770544990e+00,2.240619021177703729e+00,1.124163973485833523e+01,1.039428565323761156e-01,6.977125375200720292e+00,3.234730782294097828e+00,1.284839564137978485e+01,5.056516672063483320e+00,8.717696132627480665e+00,5.609994420612784971e+00,8.070521212647866705e+00,4.777183666592871525e+00,-8.396142890603450759e-01,7.619808947069413918e+00,8.988526579348004475e+00,5.194626280097569548e-02,1.065683173790609573e+01,1.996132711576946273e+00,3.678838780762964333e+00,4.309544464287368370e+00,1.028304277904985753e+01,8.749996311180714414e+00,1.026979421605092213e+01,3.027277824569265530e+00,1.055435534902451167e+01,2.417036916322512496e-02,-5.607737382990447550e-01,7.167953288217010943e+00,1.240695168990896491e+01,9.052429813069224451e+00,3.988769418688184576e+00,8.490311124754081007e+00,-7.644373058427307299e-01,4.678065606294692813e+00,2.110291227235057576e+00,7.547659056007240963e+00,2.880526703699059610e+00,3.864935579542017940e+00,-1.058226429752615161e+00,2.184321808467475368e+00,2.802330235626810495e+00,-4.954556964986571721e-01,2.697805186029059055e+00,6.504908896191272660e+00,9.023269147882983177e+00,1.905065551214591091e+00,3.291533677739015840e+00,2.410765279417384388e+00,7.281332824182723762e+00,6.388345128497112668e+00,7.277681682655588347e+00,3.096290111639379283e+00,6.469539702825230165e+00,1.064950669024117058e+00,3.368336749807831598e+00,-7.662313257086861285e-01,4.899045671628294407e+00,6.071125510851031137e+00,6.260933371548318860e+00,-1.540539348662717467e+00,6.467788243497531120e+00,4.088581120664847024e-01,5.947286146186147704e+00,6.247765261630957134e+00,7.451487016322120738e+00,1.028724271370221821e+00,6.912459782568883604e+00,6.160828780089866008e+00,1.037125919073055869e+01,7.406571044754391764e+00,8.157419329020763499e+00,-1.202183117912718480e-01,9.906380773827706321e+00,4.908885716104048669e+00,3.086329434714178532e+00,7.562621757415251444e+00,5.633467168156857241e+01
-5.126026276560500250e-01,4.698829467330822851e+00,4.099643770408802901e-01,2.315793287866979355e+00,7.507108797100565667e-01,6.120161585610906840e+00,4.461600775605868208e+00,7.808639441240794454e+00,1.416503965300868861e+00,2.475358050404885546e-01,4.602432896847750143e-01,3.814612728047873880e+00,-3.365528625027136567e-01,-8.269754977930219297e-01,-5.477951100893767578e-01,-7.343736320349147917e-01,7.751771300833532052e+00,6.411809687319470541e+00,6.117395568848296605e+00,2.779244384827198822e+00,4.209049158541438018e-01,1.134388265250846395e+01,4.600054719609042664e+00,-1.823122611407495208e+00,7.561393834969569738e+00,6.255549186639608017e+00,5.683585228498012398e+00,-3.627889196338062838e+00,2.169667261169275552e+00,3.953290907467938986e-01,8.753435496037926811e+00,7.284833629976802172e+00,1.073451857266405796e+00,1.449772531591706937e+00,8.138618587631830437e+00,7.428045881589389055e+00,2.042564128227787990e+00,9.132934741876978180e+00,7.457117668395379262e+00,-1.382465549192168019e+00,9.811088755197332034e+00,-4.564423509050490324e+00,1.126060809752716452e+01,-1.328927680683407164e-01,6.706064488633189491e+00,6.719024721973405612e+00,7.595066523035702843e+00,1.047624441770818571e+01,5.434202350931012226e+00,-1.907742790415634104e-01,2.049958343230882551e+00,5.138618943715288268e+00,4.753487809928102159e+00,4.463462203244139559e+00,8.921872112964791768e+00,8.335033022571106898e+00,2.658873148388203767e+00,7.564465292897663673e+00,-1.493400038159439447e+00,-4.595144622459415018e-01,4.039008828920667149e-01,5.016788517208951248e+00,5.422538644804435037e+00,1.433717001040282435e+00,8.148353205238436647e-01,-1.694676848113200407e+00,5.008934056897986764e+00,3.385076702967420026e-01,7.402547171631216116e+00,-6.800866495195191597e+00,6.252680225041631346e-01,5.675162626035549884e+00,4.531177556118938909e+00,7.831850927605572110e+00,1.267481094788540297e+01,3.493106109595021991e+00,-7.147340753620778919e-01,1.796794023242172189e+00,6.484386965051742280e+00,1.517588184479822022e+00,3.884337351394329119e-01,7.713822728032705633e+00,-4.447820031940041829e-01,2.371157439781710785e+00,1.220699641438362448e+01,1.983109410005809981e-01,4.441142373769763729e+00,5.881706107785404036e+00,9.481802153535024758e+00,1.488220734362420972e+00,2.178059954345451743e+00,5.944546070867325227e+00,5.673921060032929731e+00,4.834590380427670198e+00,8.294543051741193551e+00,3.806449065385117514e+00,5.265918493274960532e+00,1.880932201593782160e+00,8.578011454686000903e+00,1.156391454406755059e+01,5.972954154366482982e+01
1.257264297393108521e+00,2.652288870480893124e+00,-2.245912493195505455e+00,-1.765829075043851670e+00,-1.863174821857098706e-01,8.378203427387310498e+00,9.089912713000899203e+00,5.491452000677195855e+00,6.479138244578988903e+00,4.845645857152945268e+00,7.046654039644382195e+00,1.088931445105263407e+01,-2.365692398919752026e-01,3.533116696663349821e+00,-3.949512639728023800e+00,-4.126617688726924804e+00,3.606540351662799626e+00,-3.793468711501650326e+00,-9.646209718933311805e-01,5.457582823806541583e+00,-2.029593444170942895e+00,1.045054412583421133e+00,1.752916257165071823e+00,-1.724685707385195554e+00,5.798988538775921242e+00,4.150918305392045760e+00,4.566767056897067967e+00,5.416117584793640027e+00,1.281339371650597636e+00,7.972056530901858729e-01,3.375762126769101812e-01,2.141189970914391338e+00,5.334220450054520057e+00,8.404876657687925245e+00,8.497451663007895561e+00,1.668983572892011935e+00,5.931039042007217876e-01,5.435468689113278629e+00,4.373513744293905603e+00,5.174420255663929602e+00,2.990787915226055027e+00,6.655282592565091804e+00,6.770832152412863181e+00,2.133129230538173715e+00,1.129775929838304549e+01,3.284564240112193279e+00,-2.709528677405081964e-01,2.175952805136926127e+00,3.416436717967219927e+00,-1.888599342135258041e+00,1.743702533362540663e+00,8.600669729452764756e+00,4.696124804630832372e+00,7.272663865836023867e+00,5.930578529601501891e+00,8.504851423382586262e+00,-1.255706880970227424e+00,3.925578585045581548e+00,4.441890548374662018e+00,1.052367877171640131e+01,3.630435333222393979e+00,2.751168976818278544e+00,2.694588405288502297e+00,-4.225179941352894986e+00,2.976149443624682700e+00,4.529173693168168313e+00,-2.171221068979993341e+00,7.313140013436445486e-01,5.120059633898008222e+00,-1.278773045828608623e+00,1.396246688111509648e+00,-2.896829008997204191e+00,5.433588878263504895e+00,2.883485517209291249e+00,1.121852886362439961e-01,8.100214618056867266e+00,1.697730444989835163e+00,4.491827830642529662e-01,-1.927457649865585765e+00,3.044059621304908703e+00,4.436340035090434952e+00,4.023287937205346942e+00,9.083294943128283450e+00,1.846534084830606437e+00,-3.131430706718639989e+00,-4.102130119596158586e+00,1.116162723141770030e+01,1.051725776474070617e+00,1.101484980247703227e+01,-3.574344718845049229e+00,-1.782305193490731909e-01,2.561797620537893394e+00,7.863829755204088556e+00,1.032031577845558523e+01,4.037160697615364668e+00,1.959391558056447380e+00,3.967810855101507883e+00,5.429441658261014325e+00,2.754940710370119561e+00,5.782877883087792270e+00,2.546267614281939018e+01
2.134520567157882631e-01,3.058995985226220959e+00,6.677714684484119978e+00,1.700458946269029159e+00,4.715954395230124163e+00,1.378667374748080654e+01,7.104198984978040698e+00,1.125083264389472681e+01,5.210164654998701295e+00,8.997183465221175069e+00,9.780463561994254817e+00,5.496934587300688513e+00,9.359035058688260023e+00,-1.921600767668230958e+00,2.887343471726129263e-01,2.508992914748608527e+00,5.256173227055994879e+00,1.189300844394342471e+00,5.983632764786972480e+00,5.425861245350548145e+00,2.410602093780735977e+00,2.793720605423113845e+00,3.664701977917505626e+00,-2.023502260978326639e+00,4.874634256987172343e+00,8.593194107615850896e+00,2.361281209640009315e+00,3.109719649072583358e+00,-1.930388038037024412e+00,6.146381872389736323e+00,8.264241402020775951e+00,-1.351868589202901427e+00,6.731464757927599685e+00,4.161845913461832858e+00,2.796749719967182024e+00,4.784205997237771513e+00,-1.265261283860262598e+00,9.058019265316827884e+00,6.969709102822922553e+00,-8.858786272744905155e-01,1.041822861255138655e+01,-1.384828209298695434e+00,5.602137026186266411e+00,-4.517857275612832346e+00,6.767938903409817186e+00,6.546981805793756770e+00,9.428610442759179477e+00,1.256396766830162548e+01,9.350762863790698987e+00,3.292196707262822208e+00,2.288461241730401774e-01,8.606003151216437885e+00,2.162765569163726198e+00,1.044969090998839079e+01,1.170652624540107567e+01,1.131555976023917864e+01,4.335505143351095825e+00,8.683174076680444387e+00,-2.690932214418443991e+00,4.061663393297385127e+00,3.608453342290065535e+00,1.197630093325318867e+01,4.845293845612046013e+00,-1.241824769339157530e+00,1.272051859523308792e-01,1.418233311972121991e+00,2.661258041670182095e+00,6.189615911034906048e+00,1.314383232623126929e+01,1.309716385383725035e+00,1.716615502139126059e+00,6.132714886605232785e+00,8.095909335792894623e+00,9.191196714324384232e+00,1.045801849397929750e+01,5.788665229494387887e+00,1.668796288519416970e+00,-1.287877486985644637e-02,5.479256729600935572e+00,4.936156506073227312e+00,7.142216981070541593e+00,6.563210038778731104e+00,7.515078882451140529e-01,-1.592133847797574164e+00,8.198581301607163141e+00,5.855347662015818244e+00,4.207608862408536154e+00,5.090329926218433165e+00,1.312609038384528581e+01,3.641427865993221324e+00,3.541643238456297915e+00,9.801274451055645542e+00,5.620714718377202601e+00,1.573230958014662662e+01,7.194324261335042436e+00,5.446051927622212574e+00,2.725234811929469814e+00,4.767152460222894739e+00,9.685466265662078911e+00,6.191732209407551757e+00,5.787588281620827502e+01
