1.245639304737661934e+00,4.793930878527602246e+00,4.421588579586599010e+00,-6.136830761076725871e-01,5.011602705917167278e+00,7.592262174248670448e+00,8.777141457229651778e+00,8.334578368486814881e+00,-3.611996286484346896e-01,1.313914915752089918e+01,1.397688011705315247e+01,1.070909536911416282e+01,4.030207683461057289e-01,-4.225613090149076712e+00,1.524542976262816207e+00,4.803170328016296509e+00,6.033826991097397396e+00,1.150256775115583885e+00,-1.840917548711638041e-01,4.893197309387301353e+00,6.187519413018789827e+00,6.497598455083728908e+00,5.124598414591396534e+00,7.998515435944317353e+00,8.755380549143017888e+00,1.839733490147989592e+00,8.548365880809678075e+00,8.122120257830802714e+00,4.191456132464178808e+00,7.079243483410156301e+00,1.000050035055358855e+01,-1.614252932315733524e+00,1.643101349965041535e+00,3.740917066440051286e+00,7.206256078580643987e+00,4.565225043319376397e+00,-5.083486292114427485e-01,7.498552592852087528e+00,1.218450747457848138e+01,2.445429766068165200e+00,1.046730093310159049e+01,9.167084189800645433e+00,8.990707208450578136e+00,-2.891510765740413547e+00,1.314527645985098303e+01,5.619472433704512326e+00,3.799308756267448572e+00,7.064017957680057691e-01,3.345756970428222843e+00,5.994073508431975839e+00,-2.246516224548614993e+00,8.580925265119054401e+00,8.122776842466397085e+00,1.053193582733317690e+01,7.462494685815028284e+00,6.661982751313137996e+00,3.751921209332936158e+00,1.063118057125883809e+00,2.771313096509030682e+00,6.182678059055494835e+00,7.347745517188039699e+00,7.782477445152806261e+00,1.155890541243828018e+01,-3.229011143452531485e-02,2.991724087199947313e-01,-2.050036920674335406e+00,2.985971334990415116e+00,7.996627757469827458e+00,1.218913071421866690e+01,5.047697174867894709e+00,-2.226082065715586200e+00,6.796534122007326317e+00,9.059824180174775421e+00,5.300393245430948141e+00,1.198335143571867079e+01,5.591045736658122323e+00,4.156570184323402195e+00,2.192609086527282258e+00,2.933185257700885895e+00,4.157295395465404830e+00,1.484288897598032619e+01,2.824180122393940451e+00,6.901518114959261041e+00,1.782420849728816981e+00,3.505140177186272243e+00,1.218073000249449311e+00,1.236976014866886686e+00,6.027635740377007778e+00,8.380919587827625250e+00,8.430164794043648158e+00,-1.058583212578061428e-01,1.113798813147308131e+01,1.395596605269100188e+01,1.056661165956053949e+01,6.099263920283364726e+00,4.199357150374920522e+00,1.001472767609983450e+01,5.194883255501300034e+00,7.301889805510203502e+00,5.194330183087240371e+00,5.147642024280435180e+01
9.424808237396710808e+00,1.339402494950678957e+01,9.053930497093571006e+00,4.024389225826189076e+00,1.330045607633362259e+01,1.480838074331808940e+01,1.465815839560941747e+01,1.293031259893523277e+01,9.492531963456938726e+00,1.110779682502085741e+01,1.408190276957810383e+01,1.713622304679528341e+01,-9.744010711900841226e-01,7.907604002118545417e+00,-9.423172151964518406e-01,6.087365826077128617e+00,1.546112572859921741e+01,1.206066404943870296e+01,4.155786994047600658e+00,9.425518459483182454e+00,5.563036079884644991e+00,1.313803246071672781e+01,9.276537248614506126e+00,5.685709947805571929e+00,1.977750305908917738e+01,1.619007909008508506e+01,1.464337428309874412e+01,1.023382470861947446e+00,9.273373853223542795e+00,1.031512209206870878e+01,1.574242068322077515e+01,6.527183904234925116e+00,1.604005913852100562e+01,6.884871254036250221e+00,1.202528035532995432e+01,1.508520253401108491e+01,9.969542757528348176e+00,1.674140427254225472e+01,1.819168839993560383e+01,1.036763871024710326e+01,1.940923994841305955e+01,7.408247067049010148e+00,9.115896557740081008e+00,5.799759271701889318e+00,1.267150788417215246e+01,1.122934678105949047e+01,1.667270614767179637e+01,1.735769890877494603e+01,1.496161176864550413e+01,1.291888116299019629e+01,4.973928580614947137e+00,1.209532403985835103e+01,8.982795746428914541e+00,9.669914241181817971e+00,1.452280860091768133e+01,1.635469814961706447e+01,1.415493415676255395e+01,1.701456949426077969e+01,8.746973446531821850e+00,1.266012592895420497e+01,1.075142866337558267e+01,1.730394675480855682e+01,1.455509693779137592e+01,2.907308818025203134e+00,9.286499300104400945e+00,1.702713345496034236e+01,8.601197811943787741e+00,1.404412695921762122e+01,1.368966747456742716e+01,2.353992973395804711e+00,1.086178074956292328e+01,1.311386238477355093e+01,1.790560776767972584e+01,1.276741537901751045e+01,1.654516540385471401e+01,1.440103230235414600e+01,2.746784377093574037e+00,7.074287487194132140e+00,9.657937697788188558e+00,1.069424902981956116e+01,1.089607458203495938e+01,7.603224183239846390e+00,8.021144463509704892e+00,3.367019854325769668e+00,9.130250025310973072e+00,6.672573815756521753e+00,1.353120943775027563e+01,1.411221436644325777e+01,1.678094084004546360e+01,4.373110567856172359e+00,6.617001830540358398e+00,9.112166702432844545e+00,1.997477787910128910e+01,1.758584934460220950e+01,1.106636466103791605e+01,9.214042143305059440e+00,1.761667237331101532e+01,4.176501131352818419e+00,1.100795054302897391e+01,1.131848895313460446e+01,1.121429554754016067e+02
6.909263959117902587e+00,1.340969750324922494e+01,5.213012456154444862e+00,1.028041477498485889e+01,8.050024418345175903e+00,1.845457978139062760e+01,1.162206685638473047e+01,1.450465580923456343e+01,1.098304873254887326e+01,1.180730963494445973e+01,1.034086017916759026e+01,1.126988947988271050e+01,1.192209476684843672e+01,4.530014178020117299e+00,4.295355186000372250e+00,1.097100627042622811e+01,1.486918984090322127e+01,5.514814048425408899e+00,7.065399164096004547e+00,6.371019686233289292e+00,9.040868662707095993e+00,1.150866765500018118e+01,9.720425552838186434e+00,9.674722532382757478e+00,1.294000099862694775e+01,1.583853104718664895e+01,1.503421019872144626e+01,7.460620135745841708e+00,1.044448853754863826e+01,1.739099741468399074e+01,1.136205971528901770e+01,1.150890544470314047e+01,1.486300372752318566e+01,9.812690489066312693e+00,1.547202568751456297e+01,1.147569083194556327e+01,1.115697497916300307e+01,2.042468134485712383e+01,1.955491853128597768e+01,1.098794827515961714e+01,1.563032556776224524e+01,6.305428887834990448e+00,1.738104030953644141e+01,7.191773988293548747e+00,1.575923700624213808e+01,1.232383539927377214e+01,1.026135915835406642e+01,1.374256472195058798e+01,8.108537105551414825e+00,9.710959111408406841e+00,1.450099151432285183e+01,1.994004099203547042e+01,1.022077013419506386e+01,1.708427798197589453e+01,9.919687424826374667e+00,1.804853800428794841e+01,2.035998590291902843e+01,1.239612946159224194e+01,1.084834577973429504e+01,1.161373790794541350e+01,9.213367560051167970e+00,1.369429483197292896e+01,1.931392131153533853e+01,8.004510742740585272e+00,3.610099393875478402e+00,9.654340173220369081e+00,6.300154353131896201e+00,1.224111225401072289e+01,1.204097485689059788e+01,5.997732067591708294e+00,1.000883183733403214e+01,1.056533472117940775e+01,6.791039728052138180e+00,1.387497468619705998e+01,1.633319430082516277e+01,1.589876593223866408e+01,6.578297217074363878e+00,9.532399157311887805e+00,9.028989779795308479e+00,1.170727118826480151e+01,1.198914762628396247e+01,1.524593177889929763e+01,7.921006362129402234e+00,9.439379211425688254e+00,9.798591053472792467e+00,1.167180891346818683e+01,1.119894784552121614e+01,8.502419938059777138e+00,1.652419111869943791e+01,8.452404858906451324e+00,9.552176330536431337e+00,1.272188276172698451e+01,1.300171811000500099e+01,1.492663077420126427e+01,1.634465555650257684e+01,1.158535066729700702e+01,1.404388461263030941e+01,7.263548111268248064e+00,1.825779269622899648e+01,1.621266679978295855e+01,1.123878121231173708e+02
4.183405611857267559e+00,1.116310079228714258e+01,4.420460460839725769e+00,4.431906663557333204e+00,2.441174125888576185e+00,1.743890530332928535e+01,1.243796250019517480e+01,1.609466086592993506e+01,7.259285224918942347e+00,1.237432398983156645e+01,1.586013028256345869e+01,7.767970823649956280e+00,1.756300169836478409e+00,6.524127505992903586e+00,4.753696827679393166e+00,1.535317421628366930e+00,5.180888988591537014e+00,4.310999787104766057e+00,-1.732214440598999872e+00,1.249175740451038052e+01,1.844736098179441175e+00,1.265044367074117559e+01,2.707197937092524320e+00,2.950945159881489754e+00,9.974146527832319364e+00,3.599163558023942500e+00,7.138521872125155987e+00,7.369223017112759955e+00,2.710843747632697642e+00,9.727241312761252701e+00,1.281919365201172667e+01,1.389732732090067202e+00,8.210841056352323974e+00,9.264237179305682801e+00,9.039908924573584414e+00,5.123833129585344537e+00,4.623207637894329203e+00,1.357310311582572204e+01,1.267602376585465507e+01,4.581871923446259043e-01,1.378557089844257177e+01,5.257002927917648449e+00,9.310303080983434398e+00,3.846625194374446721e+00,1.295231717109518854e+01,7.933128597894586242e+00,8.486984612450306997e+00,4.832183663490956071e+00,1.133479192720929518e+01,4.419073609283706183e+00,5.460682955566278807e+00,8.404798834230970073e+00,1.104284396988693118e+01,1.455996820470372555e+01,8.599952117069951996e+00,2.039110395218646943e+01,5.561489006356738152e+00,1.286081150659883576e+01,1.013728418941649245e+01,5.705537200817248689e+00,9.604985079711500617e+00,8.311350907382273334e+00,9.718069956781921093e+00,6.301091777344438150e+00,2.712331391559672067e+00,-6.438865870852845674e-01,9.273082962170308363e+00,5.195619851068255635e+00,1.395788652412392850e+01,3.299590114997945633e+00,2.796821981361098608e+00,3.161589846467448339e+00,1.530634619816963138e+01,8.887249103337767409e+00,9.178775206798338360e+00,7.369628751217522478e+00,6.925120943156538367e+00,7.201610824755587004e+00,5.644192789584847603e+00,1.027931858875671622e+01,9.335779997388014451e+00,3.100452521719188059e+00,1.135207117924932874e+01,9.118494469181250395e+00,9.378477926646173302e+00,3.225813751984705213e+00,8.480447084983467221e+00,1.203892310204982685e+01,8.894187362029690291e+00,5.999116495510268265e+00,4.142867631708319287e+00,1.362856242928943118e+01,1.028380598778873711e+01,1.528349367663236436e+01,3.040690811740831556e+00,7.505165200490751864e+00,1.151104755917301503e+01,2.676606869014941381e+00,7.190067279216572516e+00,5.349785823625367698e+00,7.005207639398237518e+01
-9.918816192075869509e+00,6.428077177499682549e-01,-5.012061967380580185e+00,-7.224060300580009475e+00,1.143709945310617204e+00,2.882243981292504920e+00,3.857583214270619010e-01,3.093502612920513428e+00,-4.006857772488961800e+00,1.056028339633804158e+00,-5.445312254068248592e-01,7.853437583271003497e+00,-6.350473910216720697e+00,-3.067871074189585379e+00,-6.923615059204824007e+00,-7.308556358970417222e+00,-6.776403058089352172e+00,-7.063694557351464454e+00,-9.318102097705686759e+00,-1.767911852579627130e+00,-3.400970522914235517e+00,9.920169185493525887e-01,-9.127579674898477435e+00,-5.319236586392739774e+00,-7.366244284049203728e+00,-7.586874302769231804e+00,-1.639921727755945469e+00,-2.001289563259147641e+00,-4.890463886657263615e+00,-9.966640832131897554e+00,2.088336139064173480e+00,-7.173083004061244772e+00,-3.443890965613936039e+00,-4.040394791277535091e-01,5.370134846712565135e+00,-3.527866440743666843e+00,-7.228407762122830427e+00,1.061862528063066691e+00,3.047018010825436107e+00,-9.453865985504791070e+00,6.750346177421657323e+00,9.561920473125635755e-01,4.596111906951339421e+00,-7.683791769487679169e+00,3.291540768729912969e+00,-2.654510572880897534e+00,1.954373053123696025e+00,-5.505163774682319655e+00,1.704763478795520371e+00,-4.545185709500472626e+00,-8.991170463607581098e+00,-4.627720888804050858e+00,-1.265445839536436523e-01,6.528395659410614726e+00,2.495019063581226604e+00,5.787052036237597008e+00,-6.419915475138794569e+00,-8.233019039706288567e-01,-6.667457532482560012e+00,2.321115199188279909e+00,-1.005401527127227723e+01,-1.042284651808971674e+00,-6.090665273606588492e+00,-1.458587288455635456e+00,-7.445523574293684277e+00,-4.383678818015685152e+00,-8.396697696714017667e+00,-2.886864838030676950e+00,-2.820856142541586564e+00,-1.039159402014736955e+01,-4.696895206857984562e+00,-5.368254640614883222e+00,-1.895825551703365974e+00,-2.097217334570056657e+00,8.011524496313722210e-01,2.575363136800472574e-01,-2.014133161364444646e+00,-7.817239707514538338e+00,-3.743151885733681183e+00,3.265542806566958944e-01,-2.019895162905855912e+00,4.858039504880381720e+00,1.254593708985780598e+00,-7.000105579629502195e+00,1.140268431319650944e-01,-8.148215807944136913e+00,-1.473929461645713701e+00,-6.408418033855530993e+00,-7.951622383128906790e-01,-4.251750110188564413e+00,-2.911017663177414505e+00,1.974644504165912196e+00,-3.471218816993680178e+00,3.720999500820345141e+00,4.784183699467697615e+00,-4.601837032927758919e+00,8.729191654372296938e-01,-7.713458302854090398e-01,-6.129455424230965122e-01,-1.956317537133584139e+00,-2.589473850306855596e+01
-6.741979311051425228e+00,-4.016227177825198780e+00,-1.162624886286959303e+01,-5.440317959730998965e+00,-5.150762919918628668e+00,5.489313770274488746e-01,1.826879327441140788e+00,-1.282244537382986493e+00,-3.662135937621972204e+00,-4.478848927013882708e+00,-4.547147631190222583e+00,2.465309910082778444e+00,-1.229850485925452652e+01,-3.533708129155716193e+00,-9.420661897478186830e+00,-8.058061991554565040e+00,-6.608761738623741167e+00,-7.072101100117990313e+00,-4.314999055075318779e+00,-4.077632607537755582e+00,-6.684569243550842366e+00,-1.183001618159302382e+00,-7.812103910067919266e+00,-9.945936921012442866e+00,-5.973475169856037326e-01,-3.642241470586816021e+00,2.708473910303404786e+00,-8.797734640537852258e+00,-3.460791126360592607e+00,-7.298579164396630681e+00,-1.618593517744670862e-01,-1.100047578788113789e+01,-5.632550749720595995e+00,-2.510825642853281359e+00,-6.629408441040926192e+00,-4.731758807176998261e+00,-3.930123016143057590e+00,-5.128384371215753745e+00,-3.955012439735277496e+00,-1.230279210956186020e+01,-2.889021480152525356e+00,-1.004635141771059281e+01,-6.667245383272655701e+00,-5.348538725031764862e+00,5.158790008560467655e+00,-1.967324507327272265e+00,-3.278943300027652441e+00,-1.171041227615420333e+01,-1.452099052473586838e+00,-2.164994035311614162e+00,-1.516556369207653887e+01,-2.032141228225484042e+00,-3.524430215859985616e+00,-2.503986722103590523e+00,-3.117154344167229141e+00,2.293978155876751579e+00,2.892640099911996110e+00,1.992346543442709006e-01,-6.997364025651279462e+00,-7.665939259869221978e+00,-4.677863885082134132e+00,-3.767680411647832628e+00,-3.704085967323060835e+00,-6.448054446834005304e+00,-4.912779612062671220e+00,-6.569593405206154202e+00,-8.403042391735446870e+00,-4.519099856599363640e+00,-3.194080534637729230e+00,-5.646200891826733681e+00,-4.121951072428862162e+00,-6.250707132012370160e+00,-2.368273044562926088e+00,-6.556955186318968565e+00,-2.193737823532813991e+00,-3.831166262489700713e+00,-4.435533508134093417e+00,-5.614056432494887616e+00,-3.825530950841393718e+00,-8.515518885929434845e+00,-2.050840978368984935e+00,-6.053211237379841236e+00,-3.958378128126524231e+00,-6.166245349445826029e+00,-3.402426638491978572e+00,-9.114211258070721300e+00,-2.984774953064841974e+00,-4.301650954979612251e+00,-7.458859509573271040e+00,-4.520142070339132623e+00,-9.399386221434625099e+00,-5.155249884436701180e+00,-1.905814062302990664e-01,1.565127204719793497e+00,-3.633912851048235915e+00,-2.919845597322262343e+00,1.731039719522984299e+00,-7.943452532956159828e+00,-7.743912139375250803e-01,-3.045090367742941950e+00,-2.476487886995160537e+01
1.667381289124034938e+00,7.561244284727239418e+00,1.998103745153575250e+00,4.614578201612591357e+00,3.877804235585078807e+00,1.062964901430940934e+01,7.284380440778678079e+00,1.095106417584863401e+01,2.593039074504327246e+00,1.199451303714843320e+00,9.393702343824147150e+00,6.163293240071728185e+00,2.309912765409209534e+00,-5.945156266159745684e-02,-1.273754172428722686e+00,-3.595597122298883619e+00,8.350883069991450469e+00,-2.952264047280297454e-01,7.139755792829496350e-01,6.352941042280153106e+00,1.429520548991545237e-01,3.266577901023130615e+00,4.200502460344259781e+00,2.171810177094918082e+00,1.758496988724154875e+01,6.188694304228559595e+00,4.046899799138637732e+00,-1.331704496766941803e+00,-2.771192653652365223e+00,2.526594346352471376e+00,4.254069238691934984e+00,3.507093938928556476e+00,8.106292003332114859e+00,5.396349736967049893e+00,1.071945904513016146e+01,7.799806829200168323e+00,-1.225948446321122987e+00,9.203157183593551949e+00,1.109854835989109922e+01,-1.412552809586208991e+00,1.167902396559877154e+01,-1.466163799913307919e+00,7.453801505266123506e+00,3.433367291605885718e+00,9.140197560043096914e+00,8.869905467733854465e+00,4.752376345511105882e+00,5.003109089585808356e+00,7.719157043368850779e+00,-9.700038869470031244e-01,3.938529104790585045e+00,4.166603455511555865e+00,8.676134706357947479e+00,1.214049452217558311e+01,4.572209496659627170e+00,1.323908772488256957e+01,4.375010934720677369e+00,2.345334008339717613e+00,4.896687402237458464e+00,8.447487306524246620e+00,3.477368430288283019e+00,2.297620793938309092e+00,2.683649656722090882e+00,2.474681600176315222e+00,-7.092750881935896423e-01,2.030768644472886741e+00,3.055690188186722001e+00,1.866491212413306400e+00,1.197810256209790758e+01,-8.332665948122193189e-01,9.652253974899331901e-01,5.496282252688766690e+00,4.192974160048946963e+00,9.551940437389616179e+00,1.052560765553346300e+01,1.084508455039196129e+01,1.678967909760859190e+00,4.311310882779382680e+00,4.714446480117890914e-01,7.405542895185472929e-01,4.566703859688292511e+00,5.633188199464401080e+00,3.211262474556660251e+00,-9.693210455572878192e-01,5.347794757828312484e-01,8.018036784025284192e+00,7.803313620466575173e+00,4.595943019000863217e+00,1.340752854610261480e+01,2.127584426528025485e+00,3.624161095441444935e+00,6.425173945455988189e+00,9.690979770953003225e+00,1.500254806687517828e+01,1.081228751528799847e+01,-3.844275787225504004e-01,9.005969836953829244e+00,4.231195106592004151e+00,4.193621906416089118e+00,8.507805139653225268e+00,5.265246947547204570e+01
7.833854213259886734e+00,9.945156411017217479e+00,1.115457735413695595e+01,1.260728388586484883e+01,1.191806409315353221e+01,1.430773201173676945e+01,1.568489751891288719e+01,1.210578005783237465e+01,7.274744681854454775e+00,7.675715463036005382e+00,1.451833577465627911e+01,8.345838025808859584e+00,8.053257479728854307e+00,6.244027590993908028e+00,9.835716732682385555e+00,1.017330305053033790e+01,9.532261829390815677e+00,9.532965293423405484e+00,1.235808345092032567e+01,6.321450174071500783e+00,7.292546383790964093e+00,1.108354219297824272e+01,1.232427243961538466e+01,6.747687329998805161e+00,1.931386480054756305e+01,1.215551283528671433e+01,1.262427888847148694e+01,5.674115939836129385e+00,7.783794603250961508e+00,1.456147156557583600e+01,1.449007903638209704e+01,7.797117867748847075e+00,9.118796441685743659e+00,6.608513142721069933e+00,1.192210608323878418e+01,9.732567948835669114e+00,7.047549060557605216e+00,1.438751998246207719e+01,1.452274387103270392e+01,6.725030156821745209e+00,1.206005094994868898e+01,7.758573339088868259e+00,1.236509553770389047e+01,3.064956616526756772e+00,1.325072154138327463e+01,1.445301706858765911e+01,1.052456708357950177e+01,1.102297919664837700e+01,1.202655605557304597e+01,1.377356380916434198e+01,3.410153975886378142e+00,1.517644299120323126e+01,1.118412756450530665e+01,1.253502501139585235e+01,9.819398150218914267e+00,8.478194814491763154e+00,1.101587202552244449e+01,1.199566830583787791e+01,7.863461688315025455e+00,8.919369563794116829e+00,1.420000008334635311e+01,1.353928802222816685e+01,1.261067730059785674e+01,8.220729791615793758e+00,1.754855304676913308e+00,4.736894279780297978e+00,7.620034595525155829e+00,9.591391589356355496e+00,1.760092847823899831e+01,-5.583474520323403190e-02,9.114235799243624037e-01,7.713722247079581429e+00,1.486621588794698212e+01,1.266094454742584041e+01,1.114466330026818852e+01,1.120712488728198863e+01,4.472733723930449656e+00,1.491752902592200236e+01,1.373223312924840656e+01,8.098086389970056587e+00,1.191093907758356707e+01,1.003647230283710812e+01,5.664975112992497230e+00,7.252199190199605461e+00,1.225298429383597565e+01,7.099863873508686751e+00,6.951537349438801527e+00,7.304089813464321068e+00,1.209621246605101419e+01,7.026177106704706077e+00,1.148427264303823669e+01,1.419159624668690256e+01,1.347027471350896022e+01,1.991392762292943530e+01,1.169055304413841334e+01,6.385778728362200951e+00,1.243648556070714939e+01,1.318834411212197466e+01,1.108575742355359317e+01,1.638476525208189472e+01,1.115366158598729101e+02
-3.951612438216360434e+00,1.158455939009502167e+00,-3.485787295728814961e+00,-1.062357965291684803e+00,2.126799277255186915e+00,7.745932209623964226e+00,3.611888076871977660e+00,5.545234177314538826e+00,-2.628298284209416913e+00,2.369065043288133943e+00,7.970498336082457058e+00,6.427844344258224041e+00,-2.642909487941818014e+00,-1.522454137756482417e+00,-7.086335660729318420e+00,1.542717597761495529e+00,-1.165379261532795141e+00,-9.821029994675822827e-01,-6.168004455079705295e-01,-1.148247564056248393e-02,-8.704203150179857573e+00,2.949834325950781100e+00,-2.803804478290916613e+00,-4.991624446938795145e+00,9.801660916217169728e-01,-8.670265497740237137e-01,8.118171308657652574e+00,-7.233176262153606650e+00,-7.933875257813754800e+00,-1.589607951583298373e+00,4.244538097519425790e+00,-6.455453074987786977e+00,-3.520051870257727700e-01,1.458293010675758339e+00,1.067805782900888012e+00,5.046823066279205960e+00,-9.345749699897361040e+00,4.584877701167063613e+00,5.273526479806948331e+00,-8.755924545030868700e+00,2.189868980122818165e+00,-1.708358601255687503e+00,3.847467283362036916e+00,-2.043812766308507722e+00,4.339894540932648148e+00,2.491289485928109393e+00,2.549824987805584087e+00,-4.958813393356901855e+00,5.131849043289792078e+00,3.945454066462961151e-02,-1.930344080792926853e+00,4.431001617433328654e+00,-6.056237410744094163e-01,2.000472880014030785e+00,6.244640568174807171e+00,4.152762354728706917e+00,-7.129015208277325044e-01,1.216187701936014776e+00,-5.455319118379692966e+00,4.106695460113510165e+00,-1.562786161777266258e+00,4.810432058591090687e+00,-2.859217754009928392e+00,-6.537917290518301172e+00,-2.406909797821111585e+00,-9.406249953113121620e-03,-5.416425677430091845e+00,-4.014446063288066746e+00,2.435799370697142585e+00,-1.615392008479918928e+00,-3.479281213598961475e+00,-1.551227009598580509e+00,1.224057176800524616e+00,4.673869234922432447e+00,3.570321650423174731e+00,2.973808055257455507e+00,-5.476751606746056211e+00,-6.784376227698172279e-01,3.811298813445018308e+00,-7.131506288295943463e-01,1.515304932918351888e+00,3.531219360071304436e+00,3.183636140415630145e+00,-5.381608588614155142e-01,-1.047572937591669806e+00,5.433588013250958415e-01,5.538965017275555347e+00,2.126716803383706278e+00,6.568596006910508933e+00,-3.691799518158827453e+00,-2.941032119288244928e+00,2.895487148993318272e+00,4.317663181055483967e+00,9.712458952548692181e+00,4.027465443370136455e+00,9.063668517464753549e-01,5.087234068815554622e+00,6.764023739813764813e-01,4.736826315255751041e+00,7.669180810133325643e+00,1.461589223883485644e+01
8.116599128467433033e+00,1.289492060279408392e+01,9.692069244372127912e+00,3.200983329288478618e+00,1.118275979641829210e+01,2.158354597635826266e+01,1.834644149968652727e+01,1.587218718865406508e+01,1.555255086653280117e+01,1.816315579981697681e+01,1.753139736329539033e+01,1.455384002625377171e+01,9.758378825556413005e+00,1.064914325429259989e+01,9.963466962430402418e+00,6.294454577018412600e+00,9.536151826620757888e+00,8.180906567704049337e+00,7.825933904424741350e+00,1.861513146707484267e+01,7.124509617981075849e+00,1.599682241596593357e+01,1.133541276523126484e+01,9.596819158714081865e+00,1.643403827284598506e+01,1.610063737600783185e+01,1.039159819817223429e+01,1.116645056106153611e+01,9.627221743904723184e+00,3.547385683901265629e+00,1.215022075149514436e+01,9.983992466704547653e+00,1.011132127178627371e+01,1.522272581927937907e+01,1.652436034321787872e+01,8.590699406648271363e+00,7.071360226355889900e+00,1.935557672335065149e+01,1.217123816484049215e+01,5.277417425910684301e+00,2.221009989110567417e+01,1.255771376012101470e+01,1.195502237560940628e+01,6.876475368057731963e+00,1.711926416615634139e+01,1.447969926519280648e+01,1.926799970651512339e+01,1.135337916634100353e+01,2.330664182073343937e+01,8.001669328965853367e+00,1.151075505504887886e+01,1.304476526973748918e+01,1.450213687326457190e+01,9.767235963030552526e+00,1.346071183516898095e+01,2.047753620452206391e+01,1.126026099995214480e+01,1.551774247759336589e+01,1.028646536159606839e+01,1.419067670468920994e+01,1.195425007847010512e+01,1.739135156052314102e+01,1.213395073409194680e+01,1.208363695934115256e+01,1.027926987059339936e+01,1.241971812242048401e+01,1.126113285311148005e+01,1.204056138953382415e+01,1.974506817634287614e+01,7.427795296203900222e+00,5.867134425659275010e+00,1.446016409510953693e+01,1.664292666439636648e+01,1.446278189411594539e+01,8.932344007998757718e+00,1.397908730620927109e+01,8.435564129677011636e+00,1.131065386138001116e+01,9.742556886432286234e+00,1.179734204116286200e+01,1.662056521582773172e+01,1.085426939458523421e+01,1.345868829565273117e+01,1.581955695307813947e+01,1.584021295067182677e+01,6.569661099501626467e+00,1.766413759486381707e+01,1.476663545065556882e+01,1.690692282438066840e+01,1.469795882255132824e+01,1.074702840051138253e+01,1.145678947586372232e+01,1.418819457342804036e+01,1.741659142669229965e+01,1.833535403779558948e+01,1.221586932146967186e+01,1.656651623407408636e+01,8.594554065461911918e+00,1.663451979535454228e+01,1.663491851703051339e+01,1.144457386460902768e+02
-7.302719445780367025e+00,-1.980769736087047761e+00,-9.978180444277922945e+00,-6.754863035883576394e+00,-5.333095840857694725e+00,9.490191862911032672e-01,-3.489628429081051308e+00,-1.669510843627175944e+00,-7.952883827867129440e+00,-2.593316290516718858e+00,-3.522870467228633728e+00,7.120456422760170767e-01,-7.902178351068579687e+00,-4.202808452278029350e+00,-4.489582356118297035e+00,-1.061591870107646507e+01,-8.800141636086410202e+00,-4.080619084039583733e+00,-5.084274576065368478e+00,-4.294421625992806746e+00,-1.135464569733437656e+01,-2.240703032466692335e+00,-1.225755475587067878e+01,-1.018377491540235624e+01,-3.090768848357281939e+00,-4.143328348662782545e+00,-4.416721555290981982e+00,-1.174449499975465905e+01,-7.835730525702789606e+00,-5.120156549620067388e+00,-6.089808053678980926e+00,-9.712353845029520372e+00,-4.599180187502224904e+00,-3.521355168545077241e+00,-3.350728654753771352e+00,-2.290992150990019738e+00,-9.695768290075189810e+00,5.990832817936979637e-01,-3.759285922418905912e+00,-9.319293319276805931e+00,-4.784132871171991042e-01,-4.062421236847056250e+00,-1.604704253819763338e+00,-1.514899666349078444e+01,-3.711298436671150114e+00,-2.741324573132899012e+00,-2.351037489695423588e+00,-3.968039447127400976e+00,5.261559824804784569e-01,-8.396566903281598826e+00,-4.735759623706723431e+00,-6.831433526404037337e+00,4.417184623881871275e-01,-1.281181446392338330e+00,-2.836158652934731350e+00,-2.954896098946084848e+00,-4.243186154055133663e+00,-5.768315019665802623e+00,-7.170015540120397546e+00,2.502235118781390710e-01,-6.696991996785197188e+00,-9.079045099553439968e-02,-8.624972743641428963e+00,-1.212364755532646221e+01,-3.895141239243694375e+00,-6.946698169332989892e+00,-5.808666981502013549e+00,-6.631650499551331457e+00,-8.108552570438014584e-01,-1.272249358381555062e+01,-7.174580836333458222e+00,-3.493657356008055714e+00,-1.690096664436753215e-01,-2.347066640361057388e+00,1.891926149658399225e+00,-4.683304336545612401e+00,-6.232929807436385694e+00,-7.311352786719337971e+00,-5.317557675283920204e+00,-7.373379937990290678e+00,-9.502731648068767356e-01,5.023125791188914668e+00,-7.638119285620419419e+00,-9.435879905869629880e+00,-4.649839311890915816e+00,-7.631294106203236005e+00,1.608029747873450432e+00,-5.619526660265639961e+00,1.342623329587613767e+00,-7.882575870899166226e+00,-2.517880296600707446e+00,-1.204602107966877611e+00,1.560253878743005806e+00,-1.499500254389243281e-01,-2.143437433058902108e+00,-8.865015855995331151e+00,-1.890485068047777162e+00,-4.457651248539253430e+00,-4.799461822936539335e+00,-5.990190327198435583e+00,-4.266588885660342356e+01
