-5.616039614666550328e-01,7.801653701316740808e+01,-1.619167611754557923e+00,1.005076005146306350e+01,1.029400322101442811e+02,1.884544075668259495e+02,1.155082938228255500e+02,1.724380525523748702e+02,1.672521409457889163e+01,1.946801838914656173e+02,1.436836623826555694e+02,2.175167520707018696e+02,2.442781555741061084e+01,1.542912792545599032e+01,2.680538580045872088e+00,1.261593041621473255e+01,2.003567798358715635e+01,5.394766366657592727e+01,1.122833432630104600e+00,6.214858787467692736e+01,1.680368654414069240e+01,3.221910539119068062e+02,1.594150451568662774e+01,-6.791732409757506028e-02,1.815942200358952334e+02,9.256092983731420532e+01,6.427249587337411185e+01,4.185348219458852270e+00,2.085285835356348016e+01,1.066169088609279392e+01,1.558057699047358540e+02,1.318804202207358944e+00,1.316051784802868383e+02,5.149856950328243421e+00,2.887901645563010788e+02,1.315193305352061159e+01,5.073985527885915303e+01,2.547895428060601830e+02,4.061128889077423310e+02,6.225607611896339222e+01,2.804531435397686323e+02,5.096169206228263704e+01,1.281506392699195089e+02,-1.523227965171920495e+00,1.825636653590281071e+02,1.624470469974282878e+02,2.274587834024353938e+01,7.341360339064216589e+01,1.187044948233384787e+02,1.648860075606105013e+01,8.173657995480125393e+00,1.031636431976693586e+02,1.745082023409224519e+02,2.478517173625429280e+02,2.048728335026299874e+02,8.692802268228332707e+01,7.288726173258952201e+01,1.810430711528794347e+02,4.938353807035445442e+01,1.053086219323976280e+02,1.701811523718799180e+00,1.490844632140515280e+01,5.057058108700146448e+01,1.590427634282971425e+01,1.562576915306328651e+01,9.367615583419785708e+01,1.849338575746441293e+01,8.235174094727719307e+01,7.985619481616771509e+01,1.709699340519991395e+01,5.100113398791292951e+01,1.050083803399212456e+01,1.151569605247356947e+02,1.043809842711734319e+02,7.722819624488525392e+01,1.430565590525361870e+02,2.414660735451333196e+01,1.547488920437168147e+01,1.665527284252210904e+02,2.478118826903822125e+01,-6.235723236761484545e-01,6.777847693051568001e+01,3.709826210903189647e+00,2.823052973043011704e+01,3.104434724679901478e+02,2.332103122660658912e+01,1.289559268141185555e+02,1.628370719272139278e+00,3.175133646408361301e+02,9.692297825210846440e+01,2.451419955725919309e+00,1.904588144030915657e+02,1.839595589840984076e+02,3.790359124199414396e+02,2.811592883355631329e+02,1.479498141165712433e+01,2.712730273996491519e+02,-2.901692403853207924e+00,1.650110259861077111e+02,2.130994196152808513e+02,5.678477633088954462e+03
1.708550468064962899e+02,5.005778800458086266e+02,2.000336399695797240e+02,8.030272410202258015e+01,2.433951025175981044e+02,6.549576889804412758e+02,4.847351081077443382e+02,8.215737987354560801e+02,1.958293938975071171e+02,6.410520841001214194e+02,6.076673876825775551e+02,3.486192771722225530e+02,3.180705773713295343e+02,3.783435305604532459e+02,4.115146414846977763e+01,8.306321321772573185e+01,2.834854232676415222e+02,2.022292886680440063e+02,1.732017650399388913e+02,2.927776917682135149e+02,3.902587014929949305e+02,2.797130676112477659e+02,1.206988670859257269e+02,1.192006077363169325e+01,3.390429190159991890e+02,2.432155192674787259e+02,2.905810656160379040e+02,1.205951078105660201e+02,7.009667564722331434e+00,2.947765838737623199e+02,3.922494314424266690e+02,1.447407102711530058e+02,2.835973669932962480e+02,2.642618977471435073e+02,4.887656364218040608e+02,3.154398220737448924e+02,2.944921001684477915e+02,4.272152128246785310e+02,2.332784960788132764e+02,4.744578267294442497e+01,6.641759906352073131e+02,9.958802475718973923e+00,2.730365139472750116e+02,2.409385508965653457e+02,2.386567565972485454e+02,2.792644180238644935e+02,1.959479483759214133e+02,4.996874569467239553e+02,8.328331017869165862e+02,1.657758999245459108e+02,1.519122834056826434e+02,4.073494675413148229e+02,4.157970014421795781e+02,2.885682220576896384e+02,2.607795461287382750e+02,7.320377010821232489e+02,2.043062088474004270e+02,5.569969873718061990e+02,6.346302393015191257e+01,2.630099186263482238e+02,2.634217385279622476e+02,5.496075368698708417e+02,1.744601309131409721e+02,1.321271203383941213e+02,8.930890144183403834e+01,4.507733143461695704e+02,9.612180438722265308e+01,2.343898562140729780e+02,6.510698314953369845e+02,1.993191164635021551e+02,8.288579513208968308e+01,2.864389794437686305e+02,6.667490148815247721e+02,5.405014198575598812e+02,3.506164925517290385e+02,4.379298238161681525e+02,2.419887126767968653e+02,2.485553317956337764e+02,3.142899896019228549e+02,3.194011833015644584e+02,3.297182883316529001e+02,3.604270491500638514e+02,2.412552623208385114e+02,2.928456384554717147e+02,1.806030277409588507e+02,2.268708417734987961e+02,4.041353572283305766e+02,5.072297273467369223e+02,5.551759295908971126e+02,9.199716604197726610e+01,2.711344041307361294e+02,3.042112996530194664e+02,6.487426182137958222e+02,4.798619638972069197e+02,4.583915808108896499e+02,3.265703524478951749e+02,3.378885980668416096e+02,1.656278962353194686e+02,4.211220549500098400e+02,2.258309407339708343e+02,1.942629024952048712e+04
2.285190714869057516e+01,1.462452687223277508e+02,1.238939309264020183e+00,1.714032272281639635e+01,1.829631888221653568e+01,2.780784020012294491e+02,1.106958233183914047e+02,1.443103719919198511e+02,1.245066236261130967e+02,5.192754343634174319e+00,7.721317472640996016e+01,6.836753634788402678e+01,1.805923731997566506e+01,2.123314278758954288e+01,2.498046406215878257e+00,-6.894071707962412532e-04,5.839466269242703333e+01,3.426735945597999233e+01,4.713590269845369107e+01,7.653807309288701788e+01,5.492131829421822431e+00,4.235392637486112477e+01,4.262602224400478867e+00,2.975276367606537242e+00,3.301127346366043867e+02,2.516376624593445044e+01,4.206414163227200476e+01,3.511576306901331890e+01,5.428781744947983601e-01,4.646793970946133356e+01,8.870732102708787181e+01,7.437519394644570525e+01,1.439297980386428311e+00,2.509688301991717907e+01,5.680957635722372743e+02,1.001351583473744427e+02,3.124380137434568638e+01,8.283442301413285236e+01,1.246495206721794347e+02,3.519864189724280390e+00,1.726472024152269924e+01,4.712783937108235222e+01,8.647939239882811080e+01,4.950433147962552738e+01,7.692665940247569267e+01,4.366554771301888138e+01,1.138000195192799069e+01,4.177703299257867542e+01,3.868070656577370414e+01,9.439376952290677858e-01,2.805686389822281512e+01,1.503350878145076877e+02,1.296332676321374038e+02,1.819745453395493655e+02,1.681385411321094807e+02,1.308006282779778644e+02,2.419205794362234840e+01,1.662403620009925760e+02,2.650940302601043896e+01,2.288259447459958267e+02,5.179409345294352107e+01,1.858037022045861022e+02,3.127535876978982898e+01,2.348688099800675388e+00,3.183851083458387876e+01,-2.035610798410358857e-03,4.412933635210598027e+01,3.087242975220847896e+00,4.637281956810615213e+01,1.607463774370696896e+01,3.927788184211716782e+01,2.140704648056047432e+01,1.068505148129140139e+02,5.332260355508985583e+01,6.253334326874925608e+01,8.221991544805355545e+01,4.381527717317468706e+00,5.529761138058185566e+01,1.670007876404828906e+01,5.847529827671991853e+01,3.635693145780849989e+01,1.130831945209604754e+02,8.767590743964353805e+01,-2.412529447114756032e+00,2.933611786351100648e+01,1.001389713165057982e+00,1.425851497340829042e+02,3.448303229304413797e+00,1.162216787964493960e+02,5.571007262243165004e-01,1.797996970955014717e+01,1.115835305611281996e+02,1.569443252379032572e+02,2.312447979167162089e+02,6.463101888663688044e+01,1.877141804016658355e+01,1.689450585953568051e+01,8.907034813694075126e+01,1.001606418439339308e+02,6.601735161645537175e+01,1.979690595084147162e+03
1.487775238523829202e+01,7.753886231148590014e+01,1.327177889495445795e+00,2.634303161804430715e+01,-1.338385990672313453e+00,1.244542454133779472e+02,1.762253214782264621e+01,1.309457950808834710e+02,3.964169375455126954e+01,3.905110018033789032e+01,2.080304331766680264e+02,5.099587176090093266e+01,1.430429967067915875e+01,1.800174197246342089e+01,1.134826039269979381e+00,-2.091621006911251746e-01,2.682278141669114646e+01,-7.139062736531887055e-02,1.907462391223642584e+01,5.168847273561096500e+01,1.084398805227708262e+00,3.138830779101336361e+02,1.144462993639392501e+01,1.513616544634839078e+00,2.976697252262235338e+01,2.402435385930891787e+00,4.532004680178982170e+01,2.651319042174115381e+01,3.870272885419144160e+01,5.449798796021138969e+01,6.536845649487521825e+01,1.151550078448025261e+00,6.124527686451978070e+01,1.494854600621415130e+01,1.335963253082298934e+02,6.941989528705896362e+00,1.287034354664918645e+01,8.765252985705579647e+01,1.140626634887590711e+02,7.568808091072354305e-01,7.102011031858529577e+01,2.858860219297695071e+00,1.190256798800111966e+02,-3.850508480823933155e-01,1.066956511974323618e+01,3.684650955809412665e+01,3.487661042840076675e+01,7.103295166830056573e+00,5.761890607523736918e+01,-1.700832247679807674e-01,5.495107947402745197e+01,1.770448414537989663e+02,2.035490271410107255e+02,7.600697604085875980e+01,2.616366798633840673e+01,2.453847571558818004e+02,9.747252448409097880e+00,-1.678781170791480981e-01,3.026682504875544133e+00,5.087647337145764936e+01,-6.085511077637983934e-01,9.247285647770213757e+01,4.075620926238635811e+00,1.555213706086138181e+00,1.576193773581156421e+00,2.183155367117598900e+01,2.518554013224257915e+01,-5.130697170664361151e-02,1.287158288528262062e+02,1.782504119738774406e+01,7.081276328000901898e+00,-2.402926473302143262e-01,3.573001288360732985e+01,2.466067963117154989e+02,3.604730825619268444e+02,1.179878997192372481e+02,4.184105949350010789e+00,9.486625114005077464e+00,-3.186566805904209598e-01,1.206333323842146754e+01,4.598372753222338361e+01,1.565109440715480673e+02,2.223892672122448744e+01,3.293041019739137987e-01,3.617630680039505719e+00,-4.010251290118215239e-01,1.972233701026986585e+00,2.813725999981571704e+02,8.305183575067727020e+01,1.407863941581437395e+01,1.801117161970598488e+02,1.838681446585720636e+01,5.509362714179448517e+01,1.376167971431091246e+02,9.672006696107969503e+01,3.585414459814248112e+00,2.818799314259446191e+02,2.764256752604243417e+01,6.016336799733667107e+01,1.334696855362370815e+00,7.321720229367416550e+02
2.533887261865992002e+01,3.266401694538729750e+00,3.668468082664828600e+00,-1.234297977610636421e+00,5.852842326133828266e+00,6.016161206814631868e+01,9.616968888688437289e+01,8.487909309685998949e+01,3.952551873909443003e+01,5.369820449028311771e+01,8.406613708892496106e+01,7.923866069579646876e+01,2.614535497721903567e+01,1.039532961559144297e+01,1.202398890433937417e+01,1.326108503697401986e+01,3.052318595425891345e+01,1.685915626215008700e+01,-7.464172781705371573e-01,-5.432119979013499966e-02,1.197254461029859662e+01,6.682757123113917430e+01,1.495238930332282390e+00,2.703885428713383376e+01,1.198883161515425115e+02,1.965423683795163257e+01,1.123873283405960990e+02,1.572328929609806103e+01,3.827651970724737396e+00,3.668740548350670760e-01,7.529650679412816316e+01,5.695769597162848186e+01,2.077471820003217218e+01,2.916691411947463841e+00,2.804613812565594344e+02,9.946686132602971497e+01,1.854248958301159789e+01,3.025278444715515391e+01,1.524447360814718309e+02,1.299553108207720076e+00,1.706505075439886809e+01,3.040682063550445235e+01,8.574426461486089579e+01,1.031082637492469729e+02,6.390839698485444842e+01,1.661327194343688474e+00,3.232091115758392874e+01,3.301303661824663038e+01,1.485080722996914204e+01,9.024493906820553946e+01,4.732473541350663737e+01,9.514108258108088023e+01,5.528704412630414566e+00,2.685669586167196599e+02,2.767910633540079601e+01,5.053414310987427882e+01,1.444984481606770430e+02,1.087375069286901379e+02,-9.440386561839583246e-01,1.996274330122879803e+01,6.892619933432208024e-01,2.523766781597052589e+00,8.441445056443726003e+01,-3.642844933676134267e-01,2.351133159305794251e+01,1.471144429091070682e+00,2.420649899278863870e+01,-1.105576285814562576e+00,7.673328680764963394e+01,1.393287769933316333e+01,1.060358978383011852e+01,1.532798732271378528e+00,1.066337832767369065e+01,5.999056938604197597e+01,1.686282051085350631e+01,3.566390803196584613e+01,1.105991559867318585e+01,1.279605707944230453e+01,4.907479901141160639e+01,2.624898034680582626e+01,1.694543656425712754e+02,2.629279368776181514e+01,5.022999072461791314e+01,7.988666346466311907e+00,2.416258452096175091e+01,6.351032136011966145e+00,1.127374278228410098e+01,2.343326092730541266e+00,7.758936472511970273e+00,2.503413850129161400e+00,1.350881296490512362e+00,4.200971333931455121e+01,4.683958785070791464e+01,5.119607176887468114e+01,1.010127086563383347e+00,-7.250765266719930713e-01,5.109226937253807677e+01,2.509211440851684127e+00,2.422097845585205391e+02,7.229437476827845899e+01,9.392314929237205661e+02
2.575316404019947072e+02,7.151005666262808518e+02,7.921220342496026490e+01,2.911419186587164631e+02,3.138060490849721873e+02,6.983790350305102947e+02,5.825998598708442842e+02,4.132514157563252866e+02,5.184181520743613873e+02,3.934634295042588974e+02,5.120750707409731604e+02,8.644252331628970296e+02,6.035728807381135397e+01,4.181197370646300442e+02,1.802896537333139406e+02,1.470052923270212659e+02,2.324440809068638600e+02,2.709311080309533395e+02,1.289256311547851794e+02,5.123372129983069954e+02,1.110645203787829871e+02,4.166525328049874588e+02,8.674839572836654611e+01,1.024125053229250994e+02,8.812798280679147638e+02,3.523865157838987443e+02,6.376316821474321159e+02,1.538827924049715534e+02,2.462598199399353405e+02,3.252101821732400140e+02,4.912177064552677166e+02,1.062914856491336337e+02,4.035638161131919333e+02,4.144298918217840537e+02,3.103978385109419946e+02,7.098817804262182563e+02,3.520115207722344053e+02,8.393840511990935056e+02,5.378471991676789230e+02,2.398499819367651469e+02,5.094541254080014028e+02,2.017060771000534203e+02,4.004102804702055778e+02,2.228289886695985444e+02,5.534757282450726734e+02,6.880569068663959342e+02,3.872763276304779652e+02,1.197958625904871752e+02,6.688640928560660086e+02,1.993433092191039293e+02,2.575309425567221524e+02,6.487613978849007026e+02,3.038184631400819171e+02,4.963426764832900631e+02,6.852014663741786080e+02,5.553651744673593385e+02,7.487972035471146910e+02,7.931650020372981089e+02,2.138747384913096141e+02,6.398153876378527229e+02,3.719546161885695028e+02,6.326337173659089785e+02,3.568161653385250247e+02,1.976519458797589834e+02,3.833497222906834168e+02,4.334540837149093591e+02,2.859461549360412391e+01,2.312340805329642706e+02,5.407028068406951888e+02,2.402628958500552869e+02,7.727019783376312034e+02,5.501913528864090495e+02,2.372953230632560064e+02,3.840116909725508094e+02,6.569267677607214182e+02,8.945469730854858881e+02,2.443988122092929984e+02,6.280256889108887890e+02,2.053269912460510227e+02,3.502899961329061398e+02,4.945779876723781854e+02,3.891061566511999672e+02,3.846151943655506784e+02,2.464337757793745425e+02,4.904919612451993771e+02,2.585606216063740703e+02,5.217844596916739874e+02,3.338226139661518346e+02,7.450973380427902839e+02,1.452435856359769843e+02,2.698289015876342773e+02,3.904118786641841439e+02,9.423050958188152890e+02,7.925640404342071861e+02,2.156068289028640947e+02,4.224391904552994674e+02,5.407251064131515932e+02,2.168886835993779698e+02,3.444943418865913713e+02,4.246810570666077069e+02,2.885751898274495761e+04
5.547379326118111464e+00,1.369768116364712962e-01,2.388541567956536937e+02,1.778299624042890548e-01,1.146887064916976229e+01,1.282986073939611344e+02,1.132970201106481944e+01,-9.287682516728359428e-01,7.708136284790143122e+01,8.778376935921488045e-01,2.451429974411480117e+01,4.771640512967645797e+00,4.907364170089135769e+01,1.502947105881856338e+01,7.333863353903378179e-01,1.136259966398057912e+02,5.592703585351080164e+01,2.136751292425411464e+01,3.138986983888953830e+01,3.432579042331068919e+00,2.657719163865748868e+01,3.458581250944487095e+01,-2.826813141502078075e-01,7.255823917996261230e+01,2.488672943955820216e+01,3.835653784349960915e+01,1.253472423221952141e+02,2.843096616389663112e+01,2.088514359103025519e+00,1.542254796687802454e+01,1.143837691267754622e+02,8.955202800981541600e+01,4.817738139265021147e+01,2.770001316731587337e+00,1.234363367580362336e+02,-2.885427445909053423e-01,1.013189693247695011e+01,1.870132709487916856e+01,5.196774719755298833e+01,6.791567095786793118e+01,-6.815175261992045819e-03,3.754044735508046671e+01,1.706751263603810687e+00,5.104535909373514357e+01,1.570200038657692403e+02,3.712127777526900729e+01,-7.134646543191720536e-01,-1.984129743918585376e-01,1.115920333393541464e+00,1.729576853582883933e+00,1.726447764845975996e+02,3.045131031715444081e+01,7.205028784437203626e+01,3.082652586964077557e+01,1.953073794899872695e+01,5.498439351604147163e+01,8.019593707395726767e+01,1.313332665530412058e+00,4.201381227645630823e+00,-4.998115299283462099e-01,3.938924213851279177e+01,5.073236413107761855e+00,-1.005623347064167561e+00,-1.591924721349996963e+00,-7.298413300153610006e-01,5.768644844933945137e+01,7.090588074137608388e+00,2.649634557158370707e-01,1.559915998965724704e+01,8.086956675178814180e+01,1.422480495378400178e+01,2.819408604295715826e+00,7.048079430889889352e+01,1.236689589975425285e+01,1.768895986732803016e-01,2.095073490885399536e+01,3.502294260596660269e+00,5.363775385101054560e+00,2.088015096076424548e+00,-3.549317516741437029e-01,4.172923006361231479e+00,1.223730608557928967e+01,-1.405174874302684174e+00,6.651088972478227390e+01,1.240947009157351033e+01,6.593118507534036610e+01,3.197325683511033745e+00,3.222744219462558135e+01,6.323940035382008773e+01,2.757441179761689343e-01,-5.688527599768338217e-01,2.878692285222677327e+01,2.631739919992701360e+01,6.165909884937123309e+01,9.206133171840079399e+00,1.543676325849293391e+02,1.018677171661312642e+01,3.904710786440260151e+00,1.851239266308875386e+01,1.784482254230697862e+01,4.080607976140670416e+02
-5.936898798361245344e-02,2.788703101641033300e+01,1.130613166008273218e+00,8.334098379852341587e-01,7.209682288468580680e+01,8.935380984127856152e+01,2.064420678408608580e+02,3.938522018190512597e+01,3.660626974584229032e+00,7.038372275137044198e+01,8.238954187363441406e+01,2.631136703704917323e+01,7.009490263456889636e+00,2.388752841355514533e+01,2.780085238693600047e+01,2.704226071220806205e+01,5.286804491242357074e+01,9.459625786358826005e+00,1.224997366495540518e+02,1.024374150397058401e+02,5.334086410156823277e+00,4.008589352264768202e+00,2.628986003641038405e+00,7.260708141321424591e+01,1.431392061114528360e+02,3.440108621287254209e+01,3.874710529147370721e+02,-1.883593265515558945e+00,7.498371559963213251e+00,5.606005186576921062e+01,1.857345907754277334e+02,8.571303629815943737e+00,5.921691732560725541e+01,1.600215429000458016e+02,1.615817676151876583e+02,6.009882693520948749e+01,1.547643495002312619e+01,1.620385383660492096e+02,1.872182515164150800e+02,4.176911321686775480e+00,7.983881816665846998e+01,1.048358352415499795e+01,7.100880417796923894e+01,1.074464233873282524e+02,1.201934575068942195e+02,8.655440695429190612e+01,7.566830519336392058e+01,3.224842575667516087e+01,1.940338318858597404e+02,9.218779996856160608e+01,2.172132011083480663e+01,5.599593170984297785e+01,1.445213537506188572e+02,1.512404156873414252e+02,1.033947657562372626e+02,1.304054708243050982e+02,1.616514851286122578e+01,1.814912073584866548e+01,1.023677928718835872e+01,4.936110343144745372e+01,1.171708740303317882e+02,1.076423976895003243e+00,1.471161533741831420e+02,8.652511513916836705e+00,1.660340872387187972e+00,3.180036551342023898e+00,7.657421620787988603e-01,2.321738017614164917e+01,1.787894148763336375e+02,2.545810185422873673e+01,2.059665184266515681e+01,8.072107736321646598e+01,1.572700054592036878e+01,2.732117630842136791e+01,1.065268955457737263e+02,2.481478444274055164e+02,4.852728558417899324e-03,1.282669666708205192e+01,1.333897606351522569e+01,3.244329714311354707e+01,5.617414854556981751e+00,1.281751483725717549e+02,3.709881064890308267e+01,1.832940503614278072e+01,9.262806858999796589e+01,4.955071039900852625e+00,1.137107086940897318e+02,3.146477190960012393e+01,2.333562414994754306e+02,4.720200898701464354e+01,9.255018768448893596e+00,5.957479057686000345e+01,2.405015643378374932e+02,3.197263923083549457e+02,2.958317116560359068e+02,5.913221303991175404e+01,1.313196629836047009e+02,5.058575398597596084e+00,2.791915413502210868e+02,5.922909105621890546e+01,4.891261756937392420e+03
8.960210222009738601e+00,2.271473257811058133e+01,7.026774808175410003e-01,2.314935459477892721e+01,1.123573299179067320e+01,5.012623097001661563e+02,2.213909539871176690e+01,6.009972679728795697e+01,1.957003569991101699e+01,2.711132938969305428e+02,5.026929293915956265e+01,2.724060805235087912e+01,1.478761065578544809e+01,-2.569271225020569593e-01,-4.089795815056687101e-01,-5.482670121908556071e-01,6.366840476605611343e+01,9.179912181061851140e-01,6.814358088446024198e-01,1.095025071525701037e+02,2.165292447354603134e+00,9.281264057469539352e+01,8.358924323072825757e+01,2.161821089048085121e+00,2.198600509196380415e+02,6.899243634261003955e+00,1.138587380207363395e+02,4.062005070851665067e+01,6.042648796989039894e+00,8.772832859467112332e-01,8.877139014905189640e+01,-7.915748689290386109e-01,4.167668333715656814e+01,1.192528789764300399e+02,1.283439715457461432e+02,9.646529039438339836e+00,9.137051970145398272e+00,7.244710884678232787e+01,8.966291034934593540e+01,2.563135914463609222e+00,6.821492753804635356e+01,4.152977026641686109e+00,2.089690129806945151e+01,1.374529881595428904e+01,2.185883449605474311e+02,1.222899674192150066e+00,-6.437351270353486310e-01,4.555549731002719760e+00,6.235827321273306012e+01,3.120337464574960862e+01,1.200344714758105003e+00,3.892096355618854204e+02,1.457113683703717300e+02,7.435582277699644749e+01,4.259013094853440151e+01,3.321498574228759821e+02,7.684949571936829216e+01,1.671958966543372682e+01,2.468491942281588791e+01,1.608132062181925903e+02,1.252345299948814983e+02,2.067991002482057468e+02,2.307465936606457646e+01,1.529420042185424577e+01,2.506369231133012576e+01,9.913933563598774867e+01,-3.115672757554174832e-01,3.466327985042158133e+01,7.332955064249618715e+01,1.018680268372876974e+01,2.042208285830281156e+01,2.330836506774957684e+01,5.990707326501005525e+01,3.749849620463111677e+01,2.851396107353753564e+02,1.092047931578847937e+02,2.396152332916576810e+01,2.588412916203573499e-01,7.446589152521133848e+00,5.475883688408592320e+01,1.058373597770816730e+02,1.936933252502061293e+02,1.049126362647651831e+02,1.370020197944326501e+00,6.984659457927268988e+01,5.737957844010036723e+00,2.496823442271804794e+01,1.173136666112718700e+02,2.099343591781116629e+02,6.095919247966071453e+01,2.246735932846694705e+00,6.668488973041057477e+01,2.983565137894505597e+02,3.269909982833212325e+02,5.392131667667504047e+01,2.179762466713880187e+00,2.503299762179355525e+01,3.123186922360478235e+01,4.325981833881686356e+01,2.667058354838952994e+01,3.696423526743863476e+03
4.967537890746132945e+01,6.111431696152525319e+02,1.282692146669210445e+02,2.057150724527620582e+02,2.030518585670875495e+02,7.754532473918649202e+02,3.203173399027409118e+02,5.488720599024908324e+02,1.582625670438022496e+02,2.919251609597536117e+02,3.049366059468446224e+02,6.832630412471417003e+02,2.354029010760271490e+01,2.607435353646533258e+02,4.948416942587457612e+01,3.266148603990363313e+02,2.197383500146430038e+02,2.827214994698009036e+02,3.216172044309101352e+01,3.308714948393948703e+02,1.103537093623807834e+02,2.796105573496798229e+02,8.214135347948635513e+01,2.523547859918452616e+02,3.807725673383660592e+02,7.189645356424202305e+01,5.381034900410810451e+02,1.470320930399307713e+02,2.890284570654535514e+02,2.024280580631158841e+02,3.046222273382004460e+02,2.061249516995761724e+02,2.268828100722454622e+02,4.485831045544774724e+02,4.338363220400445357e+02,4.218752826913323020e+02,9.848863411353454467e+01,5.867263156401658080e+02,7.328645419533442009e+02,1.266395009139355778e+02,7.290337605273008421e+02,3.909781010704992923e+02,7.335558471931178701e+02,7.342668147831143699e+01,7.042158817180334154e+02,2.221212099019139430e+02,5.978754754255842272e+02,9.410852677233613406e+01,4.172052867398249418e+02,1.632517970740087492e+02,2.004691210425163206e+02,3.215186286313863206e+02,3.459112530651216275e+02,7.224391596947089056e+02,3.167559486769690693e+02,5.871684879207132326e+02,2.641450800641608225e+02,5.848322603598476235e+02,2.698365084138908969e+02,5.289642784111950959e+02,6.935180654058456184e+01,3.438158904744605593e+02,3.076477290408625436e+02,3.129797985905080964e+02,1.152193417335061412e+02,3.562720777846764122e+02,1.773193121929695621e+02,8.564057847172392712e+01,1.782210866603298598e+02,6.373303221618774606e-01,1.690516134115800355e+02,2.327312959995405777e+02,1.092119113787736495e+02,3.052057422500246844e+02,6.298354206500504233e+02,6.044929601226322120e+02,1.133297344619654439e+02,2.076319218992256026e+02,4.535569512860313779e+01,4.971657655916717431e+02,5.034623939078455805e+02,2.673117123422256327e+02,4.019639798802905943e+02,1.156627963220562947e+02,5.345686436354736770e+02,1.747865373366844608e+02,5.112965282566024712e+02,1.916300873091491610e+02,2.748959291600597794e+02,1.635366924144063034e+02,2.181347586562357037e+02,2.970120676343909736e+02,4.075213064959357325e+02,4.995911506551905745e+02,3.197637590174217621e+02,2.656026796951768461e+02,6.729454331275431969e+02,1.659612058688633169e+02,2.254910640181427368e+02,1.956739142142892831e+02,1.855489562112631393e+04
1.219071498877635094e+02,4.328276755236180975e+02,2.027888649193077413e+02,5.061233439274165846e+01,1.445745549876523910e+02,2.485517356608606576e+02,3.269089529565958969e+02,6.473017406899778052e+02,8.971757167092326313e+01,4.694869467955277855e+02,5.049218560106159543e+02,2.147566518772472648e+02,-1.110015213058871186e+00,4.035732280604549942e+02,1.478926199450201295e+02,5.249931142397562667e+01,1.673989632698450123e+02,2.772488917898190266e+02,1.221681688591859540e+02,2.750001296957468071e+02,2.026779943137593705e+02,2.375816706621967285e+02,1.547407290343841701e+01,1.488633363554695848e+02,8.664100840358267988e+02,5.615638211675696567e+01,3.859626453190631423e+02,4.768250101412264286e+01,2.664020749089661990e+02,5.351396013094360171e+01,3.119155399828782720e+02,3.378533949673386827e-01,9.933924577302788350e+01,3.382401826382832724e+02,4.872443661483718529e+02,1.937404895360770070e+02,4.687687452072125893e+01,4.130792179754575386e+02,8.717023560965064917e+02,5.672316698303981752e+01,3.513312765279324594e+02,8.134802895367143094e+01,3.694598818629982020e+02,1.443952475415785557e+02,3.377917631931335904e+02,1.633193396819049781e+02,3.124024018142785621e+02,4.817040573255250138e+02,3.133834856716079571e+02,2.418316972567337189e+02,3.571807915770442321e+01,2.939114587757299546e+02,1.847288228960933338e+02,6.837508505690159382e+02,2.614698865830486056e+02,4.304561796919709877e+02,6.826501879576193232e+01,2.953695362761326919e+02,5.155739101065985608e+01,3.752398307559914770e+02,5.649591402323077318e+02,3.063882196132939839e+02,3.028815955157265307e+02,1.272595959164840309e+02,2.916338443409380830e+02,3.631164883138683308e+02,8.253065051723601186e+01,1.845768740101949561e+02,8.697883922524890465e+01,5.966011538861103958e+01,1.863440399147272331e+02,1.269467495646332509e+02,4.765133854037017045e+02,3.544457046615009403e+02,2.123991984727173019e+02,6.318383031161291683e+02,1.203098780990525114e+02,2.456178609165033890e+02,2.028169872963197236e+02,1.727899111286176890e+02,3.065453476393012124e+02,8.875841085426553434e+01,3.507132789652332576e+02,1.711927160446128227e+01,2.572138587760717883e+02,9.474497367985348717e+01,1.442332889539974587e+02,2.251467513730552810e+02,4.825373194395769474e+02,1.347663816445734710e+02,4.708339465295066475e+02,3.797135103362006703e+02,4.086498417197342405e+02,2.429491533878126859e+02,2.403885429438652466e+02,2.766050787992681421e+02,4.112234685044344928e+02,1.860477442235831518e+02,2.162682408408722381e+02,2.658915203758560324e+02,1.641519673901082933e+04
