4.206469697618035752e+02,1.035190789640865660e+03,9.441291085792513513e+02,2.200950521971083447e+02,1.019959199671837382e+03,2.855188758141034668e+03,2.065511358476975602e+03,2.110489787583667294e+03,1.480244094894444970e+03,1.462347044897052683e+03,1.409444399477759134e+03,1.509217933696114414e+03,2.091894190903430228e+02,7.215812863764571148e+02,2.404837593351154226e+02,4.729145559706632298e+02,2.417450941302933813e+02,3.222073420711444669e+02,3.326112705446722657e+02,6.386059141218665900e+02,8.950467518145608210e+02,1.383048540950995402e+03,1.805964154045239241e+02,5.447708704681884910e+02,1.862400755313164609e+03,1.760820966254089853e+03,1.788212292265791348e+03,7.090887965602032637e+02,7.725024507622453029e+02,3.314674667819764977e+02,1.362421305380165677e+03,1.514593782946498948e+02,8.777206161649552314e+02,9.202588774209095845e+02,9.046265819038081872e+02,2.116720944738540595e+02,2.135697496824279256e+02,2.423640549952462152e+03,1.611815697574759952e+03,1.794989582881028696e+02,9.827929565845072375e+02,8.280390094736825404e+02,5.186902940335196490e+02,2.905836198015494531e+01,2.960848778702932123e+03,1.186074898313273479e+03,1.476456614511316729e+03,1.372006551130431262e+03,1.150800635491931416e+03,1.460472794732942020e+03,1.233535357901761813e+02,2.103370845625406673e+03,7.631686468383911688e+02,1.527953619996728548e+03,2.637678184736802450e+03,2.461010556533228737e+03,1.219562995908435823e+03,2.036997696905171324e+03,2.232748131225687871e+02,1.189269288041727123e+03,1.160340873210569498e+03,9.178106969823201098e+02,1.209786311521220114e+03,5.771709348683968983e+02,6.511511530468609408e+02,6.842322731288584237e+02,4.408143843040903676e+02,7.818839794430606389e+02,7.811831697172597160e+02,6.055233631420725260e+02,4.865879421762407446e+02,6.561707825930526496e+02,1.284777197963678645e+03,8.127867324357531515e+02,1.214404123917753168e+03,1.150384812620790854e+03,7.230058653072966308e+02,8.349280955946007907e+02,1.095047377828587969e+03,1.033612762022645711e+03,1.258468417633283252e+03,9.750284151479535240e+02,1.741787725466420852e+03,3.468970546528126988e+02,9.355479444616065621e+02,2.972754861346453481e+02,1.534617977446378063e+03,9.812808169626388235e+02,1.809090894215042908e+03,7.844611412404775592e+02,2.871301124150419355e+02,2.255410408501805705e+03,1.678618926055602969e+03,3.003923358418146108e+03,1.070670126509196734e+03,1.137120246519741613e+03,1.915234412238851746e+03,8.229304599711957735e+02,1.527181075738792970e+03,9.255161732949068210e+02,8.320583619955970789e+04
5.240494979743431969e+01,2.610316676262341389e+02,2.884450227153602668e+02,5.983143878125501303e+00,9.752332799242809358e+01,4.563876066731190235e+02,5.486819358558510658e+02,8.221473643276178791e+02,6.996496435975153361e+01,9.667313334571509813e+02,1.782833465748359913e+03,2.536450755607157248e+02,7.706645954799937748e+00,1.065862533225488278e+02,1.901582033943341514e+02,1.400278278364828566e+01,5.419557058597041532e+01,1.086054890438145577e+02,1.000218565153980279e+02,2.371048947072703754e+02,2.452134967486527017e+01,5.143530592818492551e+02,9.085613330616739702e+00,9.159127994810145168e+00,5.199556618851216854e+02,9.884083496300758043e+01,4.032291356070354027e+02,1.658163278541271382e+02,1.100085748704380251e+02,1.297494265772802748e+02,8.043053320203807743e+01,1.131381548509212962e+02,2.877177905283243717e+02,5.559442247377238573e+02,3.569918714222172298e+02,4.262408761511842386e+02,4.149578433950626390e+02,1.610575781926309276e+02,1.574419439059436172e+02,6.783987850894051519e+01,8.616634124853902676e+02,1.375262263858983260e+02,5.248541457131811967e+02,1.286449586798088660e+02,3.031405944805096624e+02,3.353410111590047791e+02,7.786690846266300241e+02,3.943709499207776048e+02,4.782384732121863635e+02,9.531994540522194370e+01,7.397557528115713765e+00,7.844424556501929828e+02,4.829409365079829399e+02,3.740802373521221398e+02,5.292616082557740356e+02,9.737296157545821416e+02,3.065912294048657216e+01,5.014196934901311664e+01,8.213876957910317245e+00,1.206618182789956791e+03,1.332504855811122724e+01,4.281351391111094813e+02,1.520469429462982021e+02,2.797846419611891733e+01,1.151431762547593252e+01,2.204557757019291842e+01,1.224453585116978331e+02,2.897250559196709219e+01,2.189173166478160510e+03,8.382938624672797800e+01,4.247431481929588415e+01,3.761958329601530409e+02,1.274000248739543935e+02,1.294697433137301914e+02,6.427253300850488813e+02,1.188757177486520504e+03,2.772324806320100947e+02,3.044469113934800930e+02,3.751858829732818208e+02,4.456959847707649374e+02,4.757963936437608368e+02,4.921179383753678849e+02,1.643945604848033213e+02,5.234718156237934039e+01,1.100711283600578980e+02,2.206149093270850017e+02,2.130046235564652761e+02,1.125309379763768447e+03,7.499454987642038759e+02,8.561085647252122399e+00,4.774089286018789835e+02,3.206729130744367922e+02,9.431827649684308881e+02,2.271135042695872016e+03,2.405367255200036425e+01,3.505580776310767988e+01,4.168079068541542256e+02,4.489638367222266879e+01,8.741151969092160812e+01,2.719634753172455817e+02,1.154819315431842551e+04
1.168506456704489892e+03,2.354770165529471058e+02,1.109136124069253128e+03,7.269907276785245358e+02,4.557222865469558428e+02,1.676882715363346108e+02,7.769516837900522432e+01,1.227867739191270857e+02,2.739027574980593158e+02,7.669049597934109386e+01,3.622194514219424377e+01,1.671811382104347103e+02,2.773507456838693201e+02,5.493142732396919428e+02,3.199678172632487758e+02,1.259859752504397193e+03,1.111912181739478001e+03,9.120147883555405599e+01,9.426750116919872653e+02,4.666581227620080767e+02,7.131783297051855186e+01,8.377195112673071264e+00,1.512833766834414746e+03,1.664303713430380753e+02,1.179768965441855357e+02,3.719576398431682946e+02,4.387382863476683781e+01,4.054591794843142907e+02,3.480993456588518029e+02,2.119338972172761544e+02,1.899117142839110102e+02,1.391412819954670340e+03,7.680541798321412728e+01,6.698771576237314775e+02,5.672801773677274184e+01,2.693508147136403963e+01,8.383033438945310536e+02,3.605606775086215521e+01,2.049428008333416358e+02,1.161238911175714890e+02,4.652878856443352333e+02,1.716986306617814364e+02,1.212794641614747349e+01,1.257494533403413470e+03,3.959298771516314730e+01,1.116907512433032679e+01,2.634987841203313792e+02,4.959628609329279811e+02,3.211526668597898038e+02,2.048816736083572607e+02,4.916190130435532524e+02,1.613341907505764183e+01,6.775207899007968138e+01,1.669970391327701620e+01,1.301541414968367576e+02,8.036545584279055277e+01,1.794907897538452630e+02,2.812685173309264997e+01,3.907804273594360893e+02,1.138804126389788429e+01,2.975239520438845489e+02,1.032959587695203396e+02,1.043143936197772348e+02,1.038377099495936591e+03,3.590226038996290754e+02,8.735766201827376563e+02,1.044272954995262808e+03,2.875228038582910699e+02,1.554212313495757201e+02,5.271541831185278397e+02,2.231570462702611621e+02,1.507823900193185978e+02,9.330567273314400722e+01,2.349282449877829606e+02,2.128976835721474288e+02,1.185109311070489895e+02,4.819431734301033998e+02,2.836990168135062049e+02,2.643821523861316223e+02,1.175799434150960906e+03,7.480184712840592454e+01,4.247048494351105887e+02,3.720257011097094164e+02,1.650656034291362857e+03,2.070534015472021565e+02,2.012183753086347053e+02,3.359675306835297874e+02,1.360494512619883523e+01,8.868143699292501125e+00,5.360815643841106066e+02,3.230151100243699602e+02,2.800074390554563593e+02,8.567528010137955619e+00,4.178255877459288570e+01,1.233386956976390252e+02,9.339960000035786152e+02,9.880590338943942896e+00,8.237754593515778652e+02,3.301526194788699797e+01,3.209727706638396967e+02,1.951390125799599991e+04
7.374516987214606445e+01,1.643634099424796432e+03,7.383871250297986535e+02,9.044570362440954625e+01,1.349432954595675483e+03,2.317447142587798680e+03,1.538039290455946912e+03,7.283498903398170796e+02,4.161165707338341235e+02,9.612664940335281472e+02,1.186257012304429736e+03,1.595433147756421704e+03,2.070379982629201265e+02,1.014049277421928309e+03,2.163439764135038104e+02,4.690901591150379772e+02,7.032803414968449260e+02,3.199066935674052843e+02,2.757526764777309722e+02,2.306097770577858682e+03,7.628040684024428231e+01,2.033572332339876539e+03,2.410471236855242410e+02,1.037201447305933925e+03,2.027354263127936974e+03,6.426678731688012931e+02,1.444075930780173167e+03,1.361338788789865021e+03,3.452524503155186721e+02,1.742456969259737320e+02,5.106342110973753847e+02,1.256483313644641271e+02,6.386250273178121688e+02,9.395281111848528326e+02,2.304474546055173050e+03,8.187794626747626126e+02,8.495234306251022645e+02,2.806544933721720099e+03,2.232361456956664369e+03,3.864026053102358560e+02,3.222504222615601066e+03,2.447286604788685054e+02,2.111391112026944029e+03,1.509401542401567440e+02,1.878887882100911384e+03,1.149804493224118460e+03,1.705889470513409151e+03,6.028542601883756333e+02,1.825209276412209420e+03,9.401443315782357786e+02,1.548799520147314524e+03,1.512199822659381198e+03,1.576386879917599572e+03,9.652894775546554911e+02,8.231153774922614730e+02,1.454686645114305293e+03,1.033321393889547835e+03,1.641697718199209021e+03,7.849404519251843340e+02,1.127404836308647646e+03,1.138427870719700650e+02,7.939175027288093816e+02,1.877475551465588751e+03,4.837019521197615859e+02,9.214157570709402023e+01,1.525029639691177863e+03,9.724788110796596357e+02,4.254147403735037187e+02,9.831533042919689933e+02,1.145341461065037834e+02,1.275785255517655060e+03,1.108701710206152484e+03,4.189094252198536310e+02,3.043736074401661881e+03,1.264632728313210919e+03,2.163541239015301926e+03,7.142886873430182959e+02,1.278748115665235446e+03,6.980177281011682453e+02,1.132530019098840967e+03,1.195365709153218631e+03,8.502352951473448002e+02,2.372490245849221992e+03,5.886381205061945820e+02,9.529345795182755410e+02,4.493036933651264349e+02,7.711265080888916827e+02,6.406772351376353072e+02,1.422501232137769193e+03,7.286306308280951498e+02,3.584838005495812467e+02,1.400311561222958517e+03,1.685735121693581050e+03,2.300487143849707991e+03,9.019157106220957303e+02,1.430801036298469853e+03,2.543387843434100432e+03,2.583496196319967453e+02,1.749385441938293070e+03,2.010939764047058134e+03,6.784048685065568134e+04
4.828406439272608708e+01,5.639026802569082975e+02,1.970289725768221558e+02,8.091771824296873916e+00,2.748866004013915472e+02,1.659076064969299296e+02,5.469946029809769783e+01,1.031760094343688223e+02,7.363742805904691124e+01,1.278947493395461152e+03,2.533683724601438598e+02,1.221248873788136279e+03,5.784178285643498185e+01,2.982571666072152539e+02,1.139653893502379667e+01,3.521653460988596862e+01,3.669421654353074018e+02,1.294297070950596265e+02,4.513052104912146234e+01,1.290909599089020219e+02,6.803333412432107430e+00,2.928350701463066912e+02,2.346955782029305482e+01,3.456469725255097387e+02,3.003596343521016365e+02,7.401674100723429461e+00,9.321289530694553349e+00,1.879181656567926240e+01,1.238411033529316114e+02,8.084305990001750786e+01,9.265639584201718293e+00,2.208994684830826145e+02,2.654258645651551518e+01,2.929451259887215642e+01,1.202699016832004304e+02,1.817044436614620651e+01,4.132076071052244970e+02,4.047570434909730608e+01,7.413684949442041727e+01,1.012481238500572367e+01,3.698675973769916823e+02,9.303690571357340389e+01,6.257557254585940143e+00,2.170889658366708659e+02,8.895643052493853986e+01,2.978435525442262133e+02,2.367162526443317105e+01,9.212812677442839515e+01,2.790884578397823930e+02,5.298502710647004221e+01,1.060366092222646905e+01,8.418493543855755661e+02,7.974360441704686764e+01,3.541859184275099892e+02,2.504179129259539138e+02,6.109374279610735670e+01,6.575075038084037260e+01,5.618187590845074197e+01,1.893140069045842040e+02,3.127519247148109116e+02,9.090602863232025044e+00,9.615165923882256038e+02,4.198445367166065267e+01,3.030359164018452702e+02,1.520989870445959369e+01,9.646184489006371621e+01,2.012533914064949769e+01,1.093992558953035577e+01,1.254617651498181488e+02,1.530146036964560778e+02,2.391359088159355650e+01,2.197319824549494172e+01,2.884413833310657083e+02,1.852580898568716066e+02,3.265140635165953427e+02,8.036644499620782653e+02,1.337058572013245517e+01,8.105149005366063975e+00,1.217787524511962829e+02,1.123471089368259435e+01,3.474675428369017283e+01,7.724427297914013479e+01,3.028173643168025251e+02,2.767682875430748979e+01,4.202433255674101247e+02,1.761945173387104191e+01,5.045432822087861524e+01,5.675736343329909772e+01,8.366331650110161036e+02,2.009666840110888941e+01,1.690234294953102889e+01,3.757577376159983373e+02,5.359003248659405472e+02,2.663327593046749371e+02,9.216058969201797879e+01,7.804233142818741698e+00,8.273743292233554030e+02,1.194849034768140328e+01,9.891225320660464604e+01,8.842338363676809365e+01,2.576255634276027649e+03
2.860965779530768600e+02,6.663715742111326001e+00,1.207824029066519387e+02,2.854609126590334256e+01,3.650847535988247614e+02,3.001460957604678583e+02,3.006633609401997020e+01,1.629662758738329842e+01,1.524184356874802120e+02,1.765458276418615640e+02,3.810638277902990012e+02,1.703452408498191417e+01,6.408833200870580526e+01,7.644818518919396233e+00,1.021829555628450947e+01,3.578978697322153266e+02,1.142341801357580806e+02,2.856834695125681733e+01,1.325826169751192367e+02,9.856672492197294133e+00,1.298307208374189656e+02,6.313267481008674764e+01,2.932987354892670240e+01,1.260591696990528909e+01,2.481447149571927113e+01,1.193274165252845620e+01,1.949796814920377130e+01,2.272859457919325266e+01,1.599476541060767154e+01,8.581311933710435369e+01,3.708999488313413906e+01,6.932608504749784970e+02,1.259959170736102152e+02,2.892361656117774160e+01,5.272216894939766689e+02,2.631482272379735150e+02,1.046972845380407307e+03,2.961947874234399478e+02,6.012284292084276558e+02,5.000751399514535223e+01,1.163031912155716796e+01,1.550365353458521440e+02,3.269138923373171224e+02,3.087263322602414064e+02,1.774239860034494995e+02,2.207603986865891343e+01,3.098462322316644446e+01,5.158635439972798054e+01,6.365875049497793015e+01,1.268243336026640833e+01,3.804214581581547350e+01,3.077288144578823790e+02,2.257034682300776396e+01,2.064594089662826661e+02,3.454603560161581299e+01,1.633216525190078983e+02,6.865736941648631841e+01,1.593012407844889822e+02,1.122836593165630603e+01,1.249676016690565490e+02,8.170614614052767877e+01,3.935973920046730967e+01,2.294069191684318909e+01,1.998881437204188956e+02,3.683421553404828614e+02,6.706027124552582563e+02,5.232668730979137450e+01,9.746659314167452237e+01,1.054959755801616694e+02,1.072658254433428198e+02,1.057537186311231494e+02,2.268155734881367280e+01,8.823427623761034511e+01,7.609772089258497907e+00,4.382552960972046776e+02,1.091026579860397163e+02,1.124794221113651638e+01,1.069761076664992743e+02,1.028592549534237399e+01,9.455340620503928051e+01,1.123191875057384834e+02,6.139122694884147222e+02,5.988609587986145399e+00,4.372169722337958433e+02,1.687152309908858427e+01,4.919770834815678313e+02,4.551539939244644017e+01,1.369041657335142581e+01,4.213449966759462768e+02,9.509210495226913196e+00,9.461530912231491897e+00,3.347774982662816114e+02,2.182627656376659502e+02,2.740093058222881695e+01,8.921142446624944711e+00,5.113439448036107393e+01,3.319935357531985005e+02,1.052218662396781923e+01,1.093599613886818389e+02,2.204997736563622368e+01,7.624350677497134576e+00
3.262974409622069629e+02,3.088803755128595867e+02,1.249461121205896177e+02,1.290386092236992610e+01,4.486197951491333669e+01,7.305264108736093931e+02,5.069628187654796392e+01,9.289744398909702738e+01,6.019357959470924158e+01,5.769330067101853388e+01,1.357881261900016057e+01,9.563017427339351570e+02,2.307911625413987622e+02,7.996444550841621890e+01,2.292284595078672282e+02,3.610887543251782859e+02,1.188101547970555671e+01,4.311255169219372192e+02,6.946620330494708639e+01,1.652781310879741028e+01,1.433618948820364096e+02,1.940063892856818200e+02,9.878638584682538237e+01,4.746971888967869972e+02,1.255522877195593452e+02,1.190087387904683851e+02,2.409495205565739866e+02,4.092123637348343834e+01,4.760397380686281963e+02,2.196641717986818776e+01,2.578056521131629211e+02,1.620007989520873082e+01,1.517099653504430421e+02,4.412884720220308168e+02,1.754083239298446983e+02,2.189071610132456840e+02,4.310240338715215813e+01,7.895881082516402216e+01,5.944838748900605196e+01,3.357201102166105500e+01,1.879784043750443914e+02,1.403491523538112631e+02,8.695110532921301427e+00,1.844492585140011798e+01,8.699483541088621763e+00,5.171065705011401548e+01,1.656484902023516526e+01,1.119119344644149692e+02,6.791385702028368598e+01,3.810976096511149080e+02,6.691251445029342904e+01,2.251103441614185741e+01,2.977396103779393144e+01,2.716325981622970858e+02,3.776342821663302374e+01,1.013372933215813191e+03,8.565151193158637000e+01,6.914722483485667226e+01,9.133599256254248289e+00,8.875588723420553094e+01,1.270997256439402747e+02,1.395365131636820877e+02,9.686900672357067421e+00,1.642765722173370477e+02,9.055696823063533074e+00,2.300479286737844404e+02,9.466636216318320862e+01,3.458300742874489941e+01,3.500822804417124985e+02,3.231551939919477832e+02,5.729991280298238010e+00,7.985675964072476063e+01,3.281891861632033880e+01,9.322387988950673332e+00,5.544238993327023763e+02,2.058294556655999585e+01,1.256375831971658563e+01,2.216168142845404816e+02,2.583435917908811348e+02,3.975754431273796285e+01,8.198021955181062026e+01,1.513326247866738186e+02,1.469594688703885410e+01,4.456062101720571178e+01,1.067645881348955044e+02,2.337777255217805816e+02,2.076098785888683196e+01,2.604772153040404348e+01,4.608554269318580054e+02,2.518140281247475514e+02,9.781115066076612408e+00,7.376606089894035279e+01,6.585166108596962431e+01,1.077808135215489756e+03,5.345462492339643035e+01,8.008312632505750628e+01,6.729338583941157026e+01,7.706501701613205135e+00,3.339120435987996416e+01,8.600747568288822720e+01,1.006561938683487142e+03
5.807152611464226766e+01,1.976340910021867003e+01,9.562577080613070279e+01,1.083650174499638297e+03,1.211624932856853718e+02,2.496483346291691063e+01,7.218513690551164430e+00,1.038990402068075269e+01,1.445977230244321987e+01,1.380586725381701463e+01,3.238148334951667096e+01,1.833773171628066336e+02,5.395137160196672994e+02,1.478768176947557578e+01,1.169159198240009090e+02,1.409225165375965616e+03,6.495798455092781296e+02,8.063534946784828890e+02,8.610999571455913326e+01,4.586649098541450371e+02,1.173505625197354050e+02,2.253895925893900767e+02,1.224765669904286597e+03,2.970017843109519049e+02,7.107853043759797629e+01,9.043463661181800717e+01,1.988840440193471011e+02,7.641878986140345376e+01,1.467417082404150364e+01,1.152105614256920418e+01,3.280499483795545075e+02,5.102575107054230585e+01,1.284970533084494981e+01,9.448201440300508125e+01,4.350085189893874826e+02,1.808537443749235365e+02,2.468949244382652068e+02,2.308033971391504053e+02,1.156681019340130518e+02,1.281076597373872694e+01,8.086423318093723367e+01,7.017302620947505147e+02,8.024980797578171732e+00,1.432538076818545051e+03,4.722237201169344303e+02,6.636767676050260434e+01,1.309201036760403838e+02,9.384504396137677418e+01,6.580091459901562700e+01,2.239419348092000206e+01,3.225773283139498062e+02,9.799371897711009751e+02,1.055082945522256566e+01,1.950348951412697147e+02,3.648606830420386018e+02,1.338133901646193351e+02,1.275374995613116909e+02,1.745845609773606455e+01,3.044721723801002895e+02,7.896960218756370864e+01,5.555079795606841486e+01,2.504087585922441761e+01,5.139595346044830393e+01,6.052023567201316609e+02,1.242393352418302896e+02,7.438601608517541308e+02,2.483403402252968135e+02,7.982823285165761007e+00,5.837353739528524699e+01,1.069455109183220856e+02,8.607191848447715188e+01,1.604589916046060978e+02,3.136572392378378709e+02,1.747321874225244898e+01,8.734199814890581592e+01,7.841252047581971851e+01,6.787647195246136107e+02,4.246909309749784143e+02,2.061667793469658960e+01,9.177355872660129421e+01,3.036024782594205007e+01,1.719860614471720908e+02,2.776814949988944363e+02,3.880681722713445652e+02,3.482933227315351132e+01,5.880805521587744806e+02,1.775673628601194594e+02,1.094739379529160175e+02,1.242760672162189195e+01,4.618076140686736153e+02,6.020377125648143419e+02,1.935648317024134712e+02,1.491371392752749792e+01,1.949349329799375710e+02,2.609849700520088334e+01,6.189508492977381593e+02,1.383844202903729936e+01,8.130822475325061305e+00,1.150299609464422019e+02,2.679650839429142479e+02,5.056084288065753753e+02
9.853101522626259339e+02,2.723258439679188996e+03,1.077310046109546875e+03,6.130262942834425530e+02,4.293505426384455177e+02,2.170995754263214167e+03,1.959138161677366270e+03,3.410600635123070788e+03,1.818611935968465559e+03,3.539237418556388093e+03,3.090375727759434994e+03,2.996209747009028433e+03,5.025800218714538801e+02,8.981653012248389132e+02,7.175015265432870137e+02,4.934895580027829283e+02,2.376867719413176928e+03,9.557889083173002973e+02,7.249043130517610507e+02,7.429849569002083172e+02,1.028294859852667742e+03,2.532388752366564859e+03,6.405055600807982046e+02,8.757041133131939432e+02,2.852299524156078405e+03,1.719161742319477298e+03,1.889885044627752450e+03,1.267429800616947205e+03,6.510099291720162000e+02,2.182001241619530447e+03,1.254153819391533716e+03,8.362487783724584460e+02,5.578065524897295973e+02,8.665181183461451155e+02,3.381822052180862556e+03,1.486060403171805319e+03,1.402785711287886215e+03,3.782927903341262208e+03,1.805570561513178063e+03,1.636643825289529559e+03,2.378135746406117505e+03,1.182041011311733200e+03,1.938662102171295373e+03,5.486973812684948371e+02,1.392197835452959680e+03,2.297612012982783654e+03,2.207716517921742707e+03,9.181148010504354033e+02,1.500811579849308828e+03,2.590260847872744307e+03,3.709924218387724864e+02,2.159226398018990039e+03,2.943135256300345191e+03,1.541056972022106493e+03,2.280750721557375527e+03,2.020635599854786733e+03,1.766136231077176490e+03,2.866100849227954313e+03,2.096892929965930534e+02,1.230219259665924483e+03,1.288089117709281481e+03,2.648335848772214831e+03,2.497593324212366042e+03,3.318234262753186385e+02,8.542256719493120727e+02,1.950580754020205404e+03,2.945119015583005080e+02,2.693805298016621691e+03,2.039237609703232010e+03,1.864972415244929778e+02,7.842857701177968011e+02,1.826298773347500628e+03,1.896747106736370142e+03,7.952798400116519133e+02,2.649717773535373453e+03,1.469576828052949168e+03,1.020543311437003922e+03,1.044277884067330206e+03,7.213441052176302719e+02,8.705265285403340840e+02,2.572999979090822762e+03,2.747726919496512437e+03,4.775971504961411256e+02,6.788090455841910398e+02,1.302936202804252162e+03,9.858881522473955101e+02,7.842445445897304808e+02,3.451090010630965480e+03,2.398260654924825758e+03,8.325893307019232452e+02,7.644984255037537650e+02,3.785885827540300852e+03,1.630526786067779767e+03,1.489158613944711760e+03,1.824923953605393763e+03,1.077230813967316863e+03,2.071625768692376823e+03,1.572553209850740586e+03,1.845872546369924066e+03,1.528308735918680441e+03,1.063382331163751951e+05
5.764540126075764874e+02,1.146991407313056328e+02,2.243784636088593061e+02,6.549070526609381204e+01,1.041693144294278852e+02,9.712247577052606573e+01,1.149023595314529729e+02,6.341299420081251270e+01,2.241026882879693716e+01,1.040170068175655160e+02,7.327241832192500226e+01,1.512723867453755133e+02,1.324833976210276205e+02,1.216278733076106100e+01,7.437569709917549510e+00,2.020138165190936661e+02,7.309724720646678442e+00,5.869707400977021194e+01,8.713642752607781006e+01,5.468492510215036617e+01,5.600116526258954508e+01,9.561969648232934560e+02,7.120732058849194246e+00,1.351271677679811667e+01,4.806734890177124271e+02,1.495553260619867899e+02,3.857810193287780720e+01,7.920526540506659785e+01,1.640250749174755072e+02,3.591762790011770790e+01,1.121168495520204189e+01,2.721248455900204135e+02,2.533501814554195875e+01,3.761202203680445422e+01,2.538151045222807909e+02,9.914368254115099433e+01,1.521387049335531003e+02,1.980010358467561105e+01,7.196098255751954866e+02,2.110421333694453665e+02,3.832378061901133606e+02,9.767790343182285540e+01,1.135639951752768013e+02,5.181552287357802697e+02,3.590396209962797229e+02,3.499379007863441871e+01,3.963861057507951955e+02,7.355672182683733240e+01,3.681637539402065329e+01,1.091760631532926240e+01,1.587851695633882265e+01,9.308855408539221443e+00,4.099452850968633015e+02,2.201585217905375487e+02,3.978608026278463399e+02,1.167466240422252000e+01,6.079496339626457768e+01,1.162576332170949058e+02,8.628410131019217388e+00,9.535299357929348574e+00,4.327839485566575917e+01,1.907530033831419871e+02,2.595508264756889005e+01,9.370904288290924811e+00,1.513332781736915535e+02,3.564688798279475890e+01,9.325273253625465486e+01,2.996391071190244588e+02,1.433283370533733603e+02,5.663050937761761361e+02,2.635521761639672604e+02,1.737303096803299240e+02,3.581153973165293678e+02,4.502859976314656620e+01,8.205403931321971100e+00,9.261974031163208565e+01,2.299903702274531554e+02,6.774888561653328622e+01,3.021109411611043782e+01,7.816435437972617706e+01,8.196846522626954012e+00,4.382159424328746411e+01,3.030617534512974132e+01,3.496201058306972413e+02,3.404858198187679363e+02,1.838197929491570193e+01,1.070498579708801401e+02,6.380821340652520490e+01,1.657443353749688129e+02,8.792385114890059583e+00,9.707774137914256585e+00,1.498399790416266697e+01,1.349022160973056543e+02,4.387728408294123028e+02,1.546026453027209335e+01,8.975132437178913847e+00,3.958858710775901386e+02,3.348255544629517289e+01,1.006726848332116333e+02,6.395595450242495872e+01,1.367968473245564837e+03
2.392102842113566510e+02,1.083410811685984072e+03,2.898608048715999530e+02,6.870989676987772299e+00,1.582524198836631513e+02,2.801987253766634694e+03,6.142069908863701357e+02,8.076807402826127600e+02,2.837508926667211995e+02,1.678525361401128521e+03,1.057085395840427736e+03,1.894785254617743249e+03,1.977172488484000610e+02,1.193554935947538382e+02,5.844813382190010032e+01,9.156806763050788334e+01,3.770286189032450608e+01,3.009806670720732882e+02,2.205896579665591162e+01,4.586060816042715373e+02,2.719479065341109276e+02,2.819542458658834221e+02,1.620377383174292873e+01,5.429839574897117700e+02,1.428412051365530488e+03,7.160988123200925202e+02,4.188874477352533745e+02,3.271073451381037955e+01,1.058329051613861260e+01,9.296395563360995595e+00,9.596176900149574749e+02,5.811586242707264773e+02,3.313151721486979113e+02,9.113231746200178804e+02,2.676755802793957628e+03,4.326631949096411489e+01,3.530862935885676279e+02,1.516714866185307528e+03,1.166001597952650627e+03,1.811531109996297175e+02,2.255651629722845428e+03,1.428584432424776480e+02,1.200014877074646620e+03,3.471412375536016981e+01,1.519184148371089577e+03,6.214871971209116737e+02,5.864706663801805462e+02,1.225200219475649419e+03,7.613130241847409252e+02,7.770388292516162210e+02,1.159727062880955515e+02,1.007836540272268280e+03,4.507405031851271247e+02,3.940124647782085390e+02,1.329578437260704504e+03,1.346089414500260773e+03,8.211603819409911011e+02,1.740298095355771011e+03,9.874431693251230513e+01,1.417508483934628316e+02,7.104675849631713724e+00,3.501825654843611915e+02,3.960485106617821884e+02,3.579957989099174824e+02,2.495394707357486084e+02,3.252223778059401980e+02,4.291251303728235484e+02,4.588656009570996162e+02,9.174710713092880496e+02,6.642775490326275190e+01,7.568115948127244792e+02,2.835323403873945267e+02,1.969494924841243346e+03,3.091865739160754742e+02,1.726926984489965207e+03,6.306924950830122043e+02,2.605798772199577229e+02,4.257943456261427855e+02,3.733820244588519586e+02,7.691833072198456875e+02,6.979578471369022736e+02,6.545377115965577559e+02,8.134175177408205855e+02,3.802105026570908421e+02,1.205019638281486550e+03,3.976648512991357620e+01,6.018140407235887324e+02,6.891346548376075134e+02,2.692451588837312102e+03,5.447086179886071733e+01,2.900237567892483170e+01,1.494595514755109207e+03,5.254145415742395926e+02,2.253403803190572489e+03,5.162268324079803961e+02,9.455326289932341410e+01,1.500911382012174045e+03,2.342597536643752960e+02,2.677489688310980114e+02,9.908444926881921901e+02,3.846244718524104246e+04
