1.363884056917316343e+02,5.418006288440940352e+02,9.908163761183469376e+01,3.787914685216481416e+02,1.926742593812975883e+02,5.742444558505361556e+02,6.733138770501025192e+02,1.960138948140729838e+02,3.741846692105563932e+01,1.741756391492255602e+02,1.502701117218822674e+03,4.503572648218939207e+02,6.468734999873980485e+01,5.628639007231854663e+01,1.964424844480332979e+02,1.525104554517660347e+02,8.777205199341341313e+01,1.246818474617451500e+02,3.796448353928719257e+02,5.382140010709172202e+02,-3.170960280463583914e+00,1.111705855039302378e+03,1.405129504652256855e+02,7.144249217378295214e+01,1.527078303580293550e+03,5.183447272486941984e+02,8.464782113382055968e+02,4.480050911849967292e+02,1.797781650868953136e+02,1.311005244793501788e+03,4.542562470361908709e+02,1.215048556736185361e+02,5.792371700519253181e+02,7.369493639964227896e+02,1.987371696695063008e+02,4.761629473997272157e+02,2.288455661733743796e+02,2.112164592151349041e+02,1.174770179601121072e+03,9.935054122654595687e+01,1.064198360218156267e+03,1.652671839802324598e+02,4.878011287494895782e+02,3.821339360901490068e+01,5.339422996504217735e+02,7.773054057952658695e+02,6.008188117331307012e+02,9.244955194193346415e+02,6.734420399165207982e+02,7.038141316593420527e+01,5.291943242820667592e+02,5.796690611871880492e+02,1.993944431638491608e+02,6.551805252608169212e+02,8.431047527271641684e+02,1.849571722202585761e+03,3.369708764398574203e+02,2.850261760815053549e+02,1.010572751923396737e+02,1.167601289800682480e+03,6.211815367405241659e+02,1.339698644556245881e+03,3.230384737092377918e+02,4.272188251391840197e+01,1.864030756758430414e+02,-2.988116551468851689e+00,4.324309086119939138e+02,2.001713786367657733e+00,1.227137811539844051e+03,2.451959195919465984e+01,1.465380268965474784e+02,1.934880242817066289e+02,5.009512618510343032e+02,4.433787715266862506e+02,4.816390101208150440e+02,1.357729128008886164e+03,1.554531873168451170e+02,4.913818066045743080e+02,4.441607654503135336e+02,2.047482294120903816e+02,3.478562528837198329e+02,6.587036873954151588e+02,6.591829786025006115e+02,-8.193473089056293457e-01,7.901609286576924660e+02,-8.837390758499955590e-01,3.309303155315955109e+02,8.794103767561850873e+02,1.416657147516980103e+03,1.006544483358732265e+02,3.911750330834395299e+02,3.008449336890362247e+02,7.070000521482658087e+02,1.744083574018399986e+03,3.747813251359084461e+02,5.762127796969193838e+01,5.927465168162389091e+02,3.921227260770189105e+02,3.390682192903337864e+02,2.617831598376044440e+02,3.535139393777839723e+04
4.905978221237034376e+01,-2.271797566629759402e+00,6.548540582670889343e+00,-1.406323217327329678e+00,2.095708425965295874e+01,5.329603736175653239e+01,2.997447179577010274e+02,2.458827516078950737e+01,3.880866397917205290e+02,6.948870485350724380e+01,-8.680414909573914706e-01,3.316312123304993520e+02,2.623914011663131305e+02,8.525940690573596825e+00,3.584215872653451243e+02,1.066744962471928631e+02,6.603706914877330192e+00,2.122064475843617970e+02,2.867613857532351318e+01,8.552392066059736564e+00,1.915480770487469613e+02,1.725070653818638107e+02,3.443970392972029799e+02,3.222531884788339767e+02,3.278772868138646572e+02,6.849597575080758816e+01,-3.667726391619470228e+00,5.334941917972496128e+01,1.133336116306476953e+02,3.453173729578136886e+01,2.933670430782671090e+01,1.381868613003658481e+02,4.279278499374397171e+01,1.666904924212730066e+02,8.528321676079056601e+01,3.214825889316608176e+00,1.139391495882664174e+01,1.447651447435384675e+01,2.541879163524284380e+01,9.169405728651565823e+01,1.006058998466133971e+02,1.320661709028195503e+02,-1.055765286027439576e+00,1.583311274693020323e+02,6.426807802806526126e+01,7.259754726639151556e+00,2.395275080785383093e+00,-1.485312401761937018e+00,1.570860300062022752e+01,2.731851210427493015e+01,6.263169132304971853e+00,2.364234867546586472e+01,5.609791283616420543e+00,3.044513815461402828e+01,4.261180674126693546e+00,3.359550308484386960e+01,-2.867566966425486807e+00,1.937535152206200735e+02,5.171337782751464118e+01,-1.246172225579355697e+00,-1.942780777657491020e+00,1.101512639690719766e+02,1.181969775019300428e+01,1.282452024928478806e+02,7.292265741553341840e+00,9.680906973322260356e+00,1.068338335979039222e+01,1.846305360977272869e+01,-1.828075503223575149e-01,1.507880549385976394e+02,2.034999305611695206e+02,1.816924620449882468e+02,9.966689458982081362e+00,1.227998461134461508e+02,-3.494930233142872211e-01,1.027181101567682475e+01,-2.186959451452302972e+00,7.040814511284281707e+01,2.118049932080624131e+01,3.619681880734665924e+01,4.119835381203858837e+00,-1.156035041142394748e+00,7.857835223558704740e+01,4.465607303310248000e+01,3.491832339964278731e+01,1.144737113181099772e+02,1.113109907708243469e+02,4.941921837589494437e+00,2.278146024510004963e+02,2.102609043925057506e+02,1.253230647977511225e+01,3.824316647467891350e+00,-1.824946610446338324e+00,4.035087623380571031e+00,-9.741693474651280660e-01,8.964273688371575588e+01,8.443432174092171749e+01,2.783661426310365528e+01,3.244264827777809757e+01,8.308412438476503326e+01,3.411927671702507325e+00
1.407959055232996889e+03,1.017910082514549345e+03,7.402307239760046969e+02,3.712541299339010266e+02,9.454486619057951202e+02,1.251352447156421022e+03,1.459229898632822369e+03,2.363273103273195375e+03,6.630412036843412125e+02,1.745226561155600621e+03,1.347613515949242810e+03,1.981976534369914589e+03,6.165042597071649766e+01,2.632075099176063304e+02,3.150812411933658268e+02,4.755203462782079100e+02,1.007425233058367212e+03,8.583009922995058787e+02,1.445829350613850295e+02,4.169787882085580009e+02,1.350906229174412147e+03,2.838523657548199481e+03,8.692444440923862885e+02,9.932259031918583787e+02,2.987035947089140791e+03,1.802419404481353695e+03,2.056182448494561413e+03,1.941893242025487041e+02,9.705171134444688050e+02,9.488838108046558091e+02,2.534767730245387156e+03,6.866581886906867567e+02,1.072268766798073557e+03,2.864628391677295554e+02,3.165674743994356959e+03,2.349165617701349220e+03,3.613711582451988420e+02,3.478487654026273049e+03,2.982915089468495353e+03,2.784258881073136536e+02,2.105878145048709030e+03,3.739497568373682270e+02,1.635428011374594007e+03,2.379985326767519496e+02,2.063097250723909383e+03,1.740935316310409007e+03,5.146227988922526038e+02,1.063600015158525821e+03,1.547162600808115030e+03,1.099166303067840772e+03,8.763621796321666579e+01,2.554034495126710226e+03,1.216460986264072972e+03,2.442592145680628619e+03,2.185596070518938632e+03,2.214112024239632319e+03,1.991845391197994331e+03,1.454999994022295368e+03,9.178317619372515992e+02,8.062498982836184496e+02,1.272147137826006428e+03,1.529447812089729041e+03,2.196022990338968157e+03,1.942078465679333021e+02,6.188926813050753708e+02,3.417674733710966279e+02,6.285538868584737884e+02,1.862601592512760135e+03,2.244558875767576865e+03,2.974455422715496979e+02,8.440605368995885271e+01,9.393770037316140815e+02,2.582681765805410123e+03,1.268175620325184127e+03,1.831303093180969427e+03,1.679873570081009802e+03,9.133930582784975627e+01,8.809074774049817051e+02,1.231294615798037967e+03,1.237115153457951010e+03,2.874636688022592352e+03,1.257895952137322638e+03,6.672707110049341281e+02,8.248644764604197235e+02,1.600406716623807824e+03,2.888594990725275125e+02,1.332781133901742123e+03,1.362381025125823271e+03,1.385850194141804195e+03,1.670914503183792704e+03,5.286089428244999908e+02,1.482416543298895476e+03,3.487959525600560028e+03,1.259731182069392844e+03,5.665265769478348830e+02,1.277225056563231192e+03,2.921660658503218201e+03,6.191605547682295310e+02,2.237002311834331522e+03,1.833062394257879760e+03,1.043102627496025816e+05
2.893552503629373973e+02,4.391463830378178841e+02,8.277060158921652544e+01,8.115793600668077534e-01,6.613884624141491031e+01,4.622331244686832861e+02,1.386187963438944280e+03,2.551291439473206140e+02,2.798249387664971550e+02,3.845007700967500455e+02,4.243525618464943250e+02,1.088396972971323976e+03,4.749781256711694510e+01,4.755812247427698480e+02,1.803253873136870311e+02,-5.225458948947854232e-01,1.408623879983707639e+02,1.223192274517953138e+02,5.966037209338145431e+01,1.074795192240405726e+02,2.628110434571719907e+02,1.853643362064196936e+02,2.787539746609771285e+01,1.342422705479257461e+00,1.029270340420724324e+03,3.020010490730096535e+02,3.781659190530282899e+02,2.276670796049383512e+02,4.880011235863472052e+01,1.782207963941991977e+02,2.088341860629459461e+02,5.306821826154382507e+02,8.683780128611111877e+02,6.723870926815343410e+02,1.011537457376823227e+03,3.823693270868680543e+02,7.084798998510555634e+01,1.322552879323172874e+03,7.893751811866017079e+02,1.306964896090265427e+02,4.990417340400188664e+02,2.322694614837894846e+02,6.676298902485827966e+02,5.753915530632259845e+01,4.127951174837396593e+02,3.889921550925143947e+02,7.538347769956935736e+02,6.151564822230332084e+02,1.214505763869692601e+03,3.401650571675531864e+02,4.211163046123984799e+01,3.567453104155965775e+02,6.526071996217729065e+02,3.058813783508996380e+02,5.306543402172369497e+02,9.840953559799631876e+02,3.408379669823369795e+02,5.124557839611611598e+02,2.943503572855408379e+02,5.445477556154506829e+02,4.193150626374265926e+02,1.285900677199306301e+03,1.152936243915528678e+02,1.829511500732614309e+02,5.664247403653168931e+02,3.347341731432841812e+02,-1.705636556802710757e+00,2.529467390614576914e+02,2.578393111740236918e+02,3.909972934584363902e+00,5.484248906189070567e+02,9.119943092338651525e+00,1.091669636250621352e+03,2.903699575058820415e+02,4.054074724282723423e+02,8.521080796407503612e+02,1.079407623768468198e+02,1.274446153840716960e+02,4.888927459036382039e+00,2.858734238658624349e+02,4.972206033411208637e+02,1.263240285454787681e+03,4.154989765875361059e+02,-1.627529573995000423e+00,4.331079952236111694e+02,4.487918736924361696e+01,3.577558913498910442e+02,3.382821139156872619e+02,1.072565946332351814e+03,9.559221821835349431e+01,9.702721559788226386e+02,7.815672712740606585e+02,5.957200127523851734e+02,1.747494413128057658e+03,6.551176740971375239e+02,-7.399969229630205536e-01,8.991751696222700048e+02,7.118365151676792948e+02,8.229487235308008053e+01,5.606770414892845338e+02,2.109644020387542696e+04
4.462628598955830306e+00,6.018302843289637849e+01,-9.495612898923534440e-01,4.473882967842484248e+01,1.240755194288327345e+01,4.761537317883378932e+02,4.842262258464040769e+02,1.661320911617717115e+02,7.700297470305460479e+01,5.427500408842055535e+00,4.766979678099040996e+01,1.224426738350878452e+02,3.919317990401231668e+02,1.112892804785237555e+00,1.837761098156884820e+00,1.140278928106338725e+02,9.537679366084221400e+00,-1.022556887786099100e+00,1.565017922292377683e+00,2.324738652094625735e+01,1.618685692564737266e+01,3.007017259525300688e+02,1.410797767970532668e+01,-8.999245697141375899e-01,8.679307834484656041e+02,1.080698269912261935e+02,4.086329852026422316e+01,1.392708903640957629e+01,2.399493515724392978e+02,2.434198419853010442e+00,-2.218718983885051621e+00,1.902995978601682623e+02,3.434223551714720202e+01,1.360093270372891538e+01,3.762242719973508542e+01,-3.129065464368457672e+00,1.332270679009542391e+02,1.334460261625145563e+02,7.461539845122726611e+00,-5.279540267644846629e-01,1.247741504801881405e+02,-2.115854176839683465e+00,4.022151765200719353e+01,2.549216019341672848e+02,6.967781070392778986e+01,2.736556752566158579e+01,1.591807000789349331e+02,7.125217408981869482e+01,7.647517107066473585e+00,2.927339335265225984e+01,2.404157248873069008e+01,2.615283544123865340e+02,6.009247868445338092e+00,2.204542123993052201e+02,9.922999032975248213e+01,5.389065288398343512e+01,5.334177020262039548e+01,6.415319389639005720e+00,2.944780066184853951e+01,2.909251699796148927e+01,1.069927258744730203e+01,1.210284835927241573e+02,5.446897424435955060e+01,1.621045201176619344e+02,1.157612043333498946e+02,1.822358984164149547e+02,-1.494769274159882810e+00,4.236756169128629290e-01,2.318456348181953501e+02,1.657862867784734817e+02,-2.008012077704985021e+00,2.373083053183612989e+01,8.459854265801750728e+01,4.844486604593617685e+00,2.590915965363084865e+02,3.715530489707941797e+01,8.706420504872141919e+00,5.904805966711610665e+01,8.207312269553648676e+00,9.221399209178848366e+00,4.856970147397885285e+02,1.681063987621082845e+01,3.288237658937641328e+01,5.527878618049671644e+01,2.346765057311677367e+02,-3.865368345779585546e+00,1.421499700741798051e+02,1.913117774818049099e+01,3.456378007907584333e+02,1.875856649182015090e+01,6.081965158728243281e+00,3.132296261223685363e+01,1.839318482119268765e+02,2.809577715042454429e+02,7.067620583322506533e+00,6.797176528887146674e+01,3.974004477305602450e+02,4.537453397195960747e+00,-3.687325196667664784e+00,5.522868545273443885e+01,2.423450810817948422e+03
9.677403581332104920e+01,3.384617947232434290e+02,2.294617158696438963e+01,3.554904502123148546e+01,2.730205901492382736e+00,-1.295011721127788729e+00,3.425265761503859085e+00,1.438536690427411884e+02,-1.468954316311473551e+00,-1.620678547068439279e+00,1.895997621065106031e+01,1.073396317070379880e+01,1.919812938894085903e+02,8.743723485782005866e+00,-3.049937705959219869e+00,3.290380331772365707e+01,-1.648586931401603506e+00,-3.209866460296536772e+00,2.491753423988996019e-03,5.350695393146986056e+00,8.071038928274816726e+01,2.202878011604497317e+02,8.042994389071937533e+00,1.092212856522227469e+02,1.244950769002441291e+02,2.325093758148119250e+01,4.072802581297577831e+02,1.098339104787785203e+01,3.853895252658072224e+01,1.041927550299781124e+01,1.802666438003491010e+02,9.321952413739205667e+01,2.468159112908909663e+02,3.693259721113641092e+01,4.399356549058151700e+02,4.719491941237805577e+01,1.401888823306263809e+01,3.547474579495104194e+02,4.751587484199275195e+02,-5.144947327285578353e-01,9.515772964955803559e+01,2.231330823518464967e+01,4.252838355235604695e+01,6.684010194711143527e+01,-2.091225096702874264e+00,2.034926398697414207e-01,2.326261192264562396e+02,9.438536320109957956e+01,7.446414412404676852e+01,9.866182879509774750e+01,8.493307744531841674e-02,3.091805311965674008e+01,2.663665506483510192e+00,2.332200152393649546e+02,4.068484625128846943e+01,2.875740245791754290e+01,6.790384858969355619e+00,2.585632026184388224e+02,7.817675869874797456e+01,4.119304003812990445e+00,1.529366518885980213e+02,2.604334356627159863e+01,9.723268434082267220e+01,2.228065515082843362e+01,-3.110298302290967154e+00,2.441071447781494541e+01,2.498868331449272517e+01,2.324228249042044325e+01,5.390857310734676844e+01,1.846737522210828217e+02,2.169640903183412295e+00,1.791791280783404616e+01,7.062488782480671468e+00,9.822714528911202780e-01,1.995455921305818947e+02,3.212397890358569725e+02,3.029946575362038175e+01,-2.892276762774999010e-01,1.138096105586673623e+01,2.049276280972584985e+01,5.645126008952136942e+01,-1.836730148855661993e+00,-1.794974766166288482e+00,1.859365281924281632e+01,3.787399889615045367e+02,6.474946816848274977e+01,5.069810826197425513e+01,5.101864687428777501e+01,1.337241420780688372e+02,3.456970642821978572e+02,9.742361765786800021e-03,1.206996813313056371e+01,1.894015483513891809e+02,1.656871750858038865e+02,1.247149661338296198e+02,6.327471181377747556e+00,2.737099933777836895e+02,4.337963403810217500e+00,1.060509654919555622e+01,1.010955710177200872e+00,2.736230978556493483e+03
6.431475145544492023e+01,4.166030110919027152e+02,9.941722440467776423e+00,6.009307049406035617e+01,4.862088475948294217e+02,2.010988373632487082e+03,4.178112204933842122e+02,1.050515990795247717e+03,5.471513639287275765e+01,9.254511307275668059e+02,8.205892489550475375e+02,4.856159132246352783e+02,1.064400798758207145e+02,8.630598595170379639e+00,4.387966456803145121e+00,9.666972888092301730e+01,8.223408679600598816e+02,7.407621935539947344e+02,4.073388096366903000e+01,9.879473298920453317e+02,1.802438446316392984e+01,4.248756052031066588e+02,3.049234999712334115e+02,-1.311879289870886645e+00,1.499699877271517323e+02,2.174415115519644246e+02,1.071811363363338614e+03,6.440103181334426719e-01,1.084851499017633358e+01,3.630785859469308541e+00,1.139987176525178711e+03,6.595552679857316036e+01,6.847948750499275548e+02,6.575229278562509307e+02,6.735966298341493257e+02,4.692082209977323828e+02,5.904401978259027146e+02,1.478753033291958900e+03,6.042396103182333036e+02,3.285014307064101757e+01,2.098296912659997361e+03,4.021425775163157113e+01,1.129054420064960823e+03,3.175322322643879716e+02,1.273411221611428573e+03,1.768480425063103212e+02,8.016258729452952139e+02,2.456428430024356828e+02,8.610815103849018897e+02,1.244258243889483850e+01,4.169725230504122919e+02,1.156313384525999936e+03,7.293015107386177078e+02,1.114757135975577739e+03,8.894925014535770060e+02,1.406792705606829486e+03,3.610557757249865745e+02,9.431838194831383362e+02,1.043139756215222889e+02,1.418134682621922593e+02,3.260467584018367404e+01,7.116237217884478241e+02,2.182902707732844760e+02,4.479977329760433236e+01,9.400835209820158411e+01,9.879005704618288064e+01,1.305033166617272684e+02,1.939866208264902525e+01,1.401877815968991627e+03,1.863439536568442989e+01,9.615946843609286532e+01,4.133868865597309372e-02,2.479301297312024133e+02,8.540692445790451757e+02,7.359084334187319882e+02,3.108492670869841845e+02,1.447600178143593830e+01,3.091831342046339159e+02,5.570099941493086817e+02,5.782113654910691594e+02,5.334389428254522727e+02,3.410489120266669829e+02,8.347909834300589864e+02,2.804223150172954888e+02,6.885893117123754337e+02,3.311507667737897691e+02,8.651333029186397425e+02,9.014279392123679600e+02,1.313156730829304024e+03,5.429381167480388015e+00,1.349582493161332479e+02,7.899619827831392058e+02,5.044002116982433677e+02,6.699873357370471467e+02,5.652168372420106834e+02,3.424919439806751598e+02,2.222517747041449638e+02,1.706528042054439140e+02,1.036961245171924929e+03,6.071033361929372631e+02,3.858838149993554543e+04
5.245627841002649916e+01,1.647367212366317801e+02,5.869552590402955730e+02,5.012347942441595023e+02,5.192674415423758774e+02,5.780283884489109596e+02,1.708989960824587570e+03,1.382904836919161198e+03,9.309172823984198430e+02,1.352358687814691621e+03,2.514166674993363813e+03,9.200388034593609063e+02,6.507028884938047213e+02,1.444059449792840439e+02,1.717442810201785619e+02,2.263549963062276049e+01,6.603130777548744845e+01,3.346979455036747026e+02,6.473576510147066756e+02,5.983195781364593131e+02,7.433049253164073207e+02,9.657081581871547087e+02,3.992629308486352784e+02,8.767152217263013654e+02,1.568644656081703943e+03,1.549283688220805743e+03,1.142272797485581123e+03,1.630058684684492221e+02,3.561446011797161759e+02,4.404993091400424987e+02,6.646730533309665816e+02,5.295083965074096000e+01,3.486622197528211018e+02,8.034328793239653805e+02,1.790248365111911653e+03,5.803771037877247636e+02,1.226930190969281220e+01,1.337140403487189587e+03,1.520835451355588475e+03,3.527818157068433038e+02,1.152053164071609217e+03,8.301139858212903846e+02,6.475839598445694492e+02,8.899991203929963035e+01,1.468268056413875684e+03,2.065386969042812325e+03,5.984225923211496365e+02,1.793646195903296075e+03,1.189347382457281128e+03,6.577860073158942669e+02,2.666150596529059769e+01,6.451301082617331986e+02,5.810423269102352606e+02,1.116433050918338949e+03,1.686590787302188801e+03,5.383638391799404417e+02,3.303520746638029664e+02,1.202968623712710496e+03,6.627698885328045719e+01,8.246326283262337711e+02,2.116152685118319710e+02,8.850817843122941895e+02,5.784341771482410195e+02,4.280768881371195675e+02,2.047232010287933122e+02,6.688948347517422235e+02,2.219599243726157738e+02,5.999264378998522034e+02,2.217992485280647543e+03,2.654167960043639027e+02,3.056765359234437369e+02,8.632763858227216360e+02,9.867643364839681226e+02,9.463624068853463314e+02,5.168267013629766780e+02,8.828119885752524851e+02,9.338598790045351734e+02,6.298847434566644097e+02,6.880412571154498664e+02,-1.743130953648416526e+00,3.300749277411682101e+02,1.531118137188620040e+03,4.223751066557040872e+02,1.512040798790221459e+02,3.755781512526669985e+02,1.588582849616526573e+02,1.999380477705007934e+03,2.716222884865649121e+02,1.961392293300534220e+03,2.911906497830464673e+02,4.283598139309408452e+02,9.848840883122406922e+02,1.532264424480757270e+03,1.263617314622607410e+03,1.091546605199432861e+03,2.229791173711045360e+02,1.321142078363865267e+03,4.658386339130390752e+02,1.217260043387279438e+03,1.031237993970094976e+03,5.076473469738166750e+04
6.355469826541602529e+00,2.139559811493403352e+00,1.282765346577714354e+02,8.051156221561523996e-01,1.437310510625735844e+02,3.865534132038376356e+02,8.095268134574331498e+02,1.880385232587324538e+02,4.135895042974836997e+02,2.258120739762367464e+02,5.308544949594960372e+02,5.307439991401896577e+02,6.483259910561724837e+01,5.359345094386865327e+01,2.049838953737310376e+01,4.888303110558962317e+02,6.023525490286245798e+01,-1.918163256426386853e+00,4.256085333595416742e+00,1.767428540376261878e+02,2.334922088109499327e+01,5.085287679744580913e+01,7.574624320662383781e+00,1.417499781533344105e+02,4.944539087005111924e+02,2.184156299929613567e+02,1.506120994130913289e+02,3.369137250915128590e+01,2.420071111209787240e+00,7.296920688351380591e+01,4.220044650484143034e+01,7.001896933027572345e+01,2.553744010010462517e+01,2.096504997310718750e+02,3.171873980658610321e+02,3.070237626950520848e+02,1.340442774923771196e+01,5.859154111538823599e+02,4.925150907503963253e+02,1.765575443585905457e+00,5.128364948473521281e+02,1.343915532010751122e+02,4.928615778972248904e+02,1.596461143045633335e+01,5.717827583991709162e+02,4.031321331076240426e+02,1.652199983779014190e+02,1.206910534329059743e+02,1.191541662848702146e+02,3.181432669542301639e+01,2.988958012360880900e+01,2.915210338395668259e+02,4.839041017810670837e+02,5.557590942156707570e+01,8.063581429129760636e+01,8.515585709171259623e+02,1.064185305998214375e+02,6.059985831097106939e+02,1.837642147804337966e+01,8.151609644888686717e+02,1.327533646622572405e+02,5.566769202282661126e+02,2.865133498120231934e+02,7.749082897850312790e+00,-1.770119650312036663e+00,2.384506927193378658e+02,1.205525192493531783e+01,2.563142343383577781e+02,2.804511252766293978e+02,6.452984713205098899e+01,-5.565090484590897724e-01,9.908125865374469754e+01,5.693792994496646998e+01,1.736210215514054482e+02,2.508740732160104585e+02,3.220311667950131209e+02,7.519532861312581140e-01,1.834776700392626836e+01,8.141806385343402042e+01,1.575872357938681745e+01,2.650317153165307218e+02,2.287975984134388625e+02,4.385684843048672832e+01,-2.373141173523704239e+00,5.455593899595086782e+01,3.586312016607715236e+01,5.345199621916432307e+02,2.732250160196372235e+00,3.651273660227445248e+02,3.700458360062474128e+01,6.280497320286448115e+01,6.004511497189905640e+02,3.494378908291992047e+02,8.905339089815212219e+02,9.508795314649260035e+02,1.257268928935293406e+00,1.050647395465732217e+02,4.817784442202210471e+01,6.575182937796661236e+02,6.792613239442443955e+02,6.910169681218326332e+03
5.260891995708013837e+02,1.177029935131831280e+03,4.022843501309710632e+02,4.522255118690926565e+02,1.197710371085175325e+02,1.473315720837106028e+03,1.587574356873024954e+03,7.611140243179119125e+02,2.962057290469497275e+02,1.793053075543101158e+03,1.079316239117480109e+03,1.577851598211624832e+03,3.787444026780991635e+01,3.786256079489754711e+02,1.684970426913929771e+02,1.515924194586640681e+02,4.367333912553449409e+02,2.673801637077555142e+02,1.908655771976016808e+02,9.526674511235964928e+02,8.577622537201051500e+01,9.693027578149532246e+02,5.313514072029322932e+01,2.869951836005859036e+02,1.565460481140326010e+03,1.929513671197750284e+02,5.635772927251799729e+02,6.872676767485813798e+02,2.997624753027870952e+02,7.980579703136216949e+02,5.631329472493634967e+02,2.761470053320472857e+02,4.325628630813923223e+02,1.669645282068899405e+03,1.230601874756984898e+03,3.336793760691772377e+02,-1.972645280599435669e+00,1.049535692338506578e+03,4.205373829506123684e+02,4.199064225906337811e+02,1.127895968085038930e+03,1.139187000092565540e+03,1.099833282560332691e+03,7.194033315278626617e+01,6.906466464284341100e+02,6.001720605297864495e+02,1.084495564496411362e+03,5.151155482279059470e+02,1.466493159849118229e+03,4.638469528412095428e+02,1.685978625128965689e+02,1.717776844433956285e+03,1.360719459095637603e+03,1.240128016754090368e+03,1.819097393667692131e+03,1.219528925676921517e+03,8.342526635458760893e+02,2.234442064717476342e+02,4.117177926284864498e+01,1.003650454741018507e+03,6.876710140634789923e+02,2.249690905393729736e+03,9.502855319588290968e+02,2.842465529815560217e+02,6.756853373247932950e+02,1.524617803684895136e+02,3.842746952872905126e+02,8.492400648261418610e+02,1.598094492221765904e+03,7.175652028195693788e+01,5.940537590304991227e+02,1.878943898580758685e+02,6.448710822718377358e+02,4.901976321498714810e+02,2.211037079281828483e+03,8.106194997166915073e+02,7.194438274958704369e+02,6.186474737977515588e+02,6.826900603448034417e+02,1.110402348334729595e+03,7.090455887061112890e+02,3.063646212898288013e+03,5.743708523428537092e+02,3.206362087784772257e+02,5.590919227693942730e+02,1.880918072256859546e+02,3.594479187834578511e+02,1.399352097298751005e+03,1.569664165626936438e+03,9.142329337611487290e+02,9.185811333845457511e+02,1.131072029308566243e+03,1.197136988934499186e+03,1.485556657835817759e+03,4.437534368115640859e+02,2.185124555852254673e+02,1.020931265667455477e+03,7.905490599804355725e+02,1.595762999960781201e+02,5.476470255327463974e+02,4.048881924834392703e+04
4.020049129750200336e+02,7.821379087771529157e+02,1.028339198018360605e+02,4.821491335129248910e+02,1.018178673929521381e+02,6.941158331028918838e+02,3.317668410670816002e+02,1.182090196963245262e+03,4.268930853529819274e+02,6.282354427959078293e+02,1.228688602788321532e+03,8.015994501534722758e+02,3.623785647561894621e+02,2.022532903282260293e+02,-1.402621981930141093e-01,5.369816769268094276e+02,1.989775193372055355e+02,7.921459784560815365e+01,3.699240889485349015e+01,1.309855425616796936e+02,2.898802524752110799e+01,1.403266704508464045e+03,-1.473412746728298250e+00,1.289274349463553108e+03,7.359805379140375408e+02,5.817570129321223931e+02,1.010359225081765885e+03,1.377266724419009734e+02,1.616907698476567745e+01,5.077395670119821034e+02,9.266823427897477359e+02,2.245033598016680685e+02,2.449638994043469893e+02,2.285011453226770755e+02,1.470095979367121572e+03,4.256314503264317750e+02,4.194958693542002948e+02,1.619766607132177569e+03,8.872686486729913895e+02,2.305734335237995936e+02,1.419205368984083634e+03,1.363568383356889626e+02,1.638481589067925142e+03,2.940616829816315558e+01,3.104347783941967691e+02,1.525707580453137780e+03,3.450508193400286245e+02,2.023241183371440286e+02,5.484079482420225986e+02,1.983990673539195200e+02,5.617823546544772171e+02,9.829215025066911267e+02,3.396046614349667720e+02,7.437994062733919236e+02,4.918952461384963044e+02,1.493912870844704003e+03,6.447859954755523404e+02,9.759251458828420027e+02,2.983187749798677402e+01,4.757593040642459528e+02,9.023332341554025504e+01,3.174363639732454772e+02,9.407287794451743821e+02,4.804048679065616057e+01,1.041012022632272505e+01,1.292323410070373200e+02,5.670072174582052185e+02,4.245204025898647870e+01,9.529073563524375459e+02,1.220742884861556803e+02,1.464921820582665077e+02,3.322443081596296111e+02,4.553724738171954982e+02,7.152721053302618657e+02,8.846464234049432207e+02,3.797522130969669547e+02,-1.631046635247177967e+00,1.294636656391128327e+01,2.870929088632952926e+02,4.365418280892633902e+02,3.184281743262912414e+02,1.486628578771655611e+03,6.883027372128611887e+01,3.507449584842531181e+02,8.896552467935662207e+02,1.231996463602915668e+02,5.942700505359205181e+02,3.056014531772923419e+02,7.852233225542411219e+02,1.470833214559710882e+02,3.565409541445455233e+01,6.232272723094185949e+02,2.068200502408877242e+02,1.703296602215871417e+03,8.145498130783206534e+02,2.126608377817363191e+02,1.173217896117320151e+03,1.601572144187119306e+02,1.440643673607517030e+03,1.738925793744863086e+03,3.202965962853824385e+04
