2.407084755543310450e+02,3.914519342594196019e+02,1.867541140001644706e+01,1.804162348864878140e+01,3.780659612612930118e+02,7.234233456280151131e+02,6.835491343246770839e+02,5.936631818565243748e+02,2.499158308421812933e+02,2.612505862187276762e+02,1.827543894402197395e+02,7.981245522445663028e+02,2.505946513210648874e+01,1.861308756031594953e+02,6.895824543864178224e+01,7.170894072695477739e+00,1.114270035560658556e+02,6.706516587914256533e+00,6.878260723454150138e+01,2.728760142993730256e+02,5.508589112469619664e+01,3.461703069539279909e+02,8.113274892993972642e+00,2.391010283717637108e+01,9.214174985049047564e+02,1.916921753044074705e+02,5.062839630034010838e+02,5.201108747315561232e+01,3.118502072875099174e+01,2.432442488985163891e+02,2.278929338732443739e+02,5.696938013921800881e+00,2.920898605181439507e+02,7.785477917645077639e+01,4.598166437922676550e+02,4.254895582288610854e+02,9.432352727435436179e+00,4.245122180494324198e+02,7.581290524791933194e+02,5.203599681745359362e+01,1.906938872874147819e+02,1.358619328017183250e+02,2.038438388270578798e+02,1.969199996939714836e+01,3.102014311210666619e+02,5.368450317918818655e+02,5.630085075961571874e+02,1.450390724419964670e+02,4.750221394790711429e+02,3.264448273302407983e+02,1.084184457566488931e+02,4.422029456612715990e+02,4.837373611814198284e+02,5.284162218581490151e+02,4.394260589145202403e+02,3.514121838589680351e+02,1.798692555569864453e+02,6.123362664804772066e+02,1.475254924504592680e+02,1.798983965129726812e+02,1.751027795894141263e+02,3.489921158051431007e+02,3.487664976769497684e+02,1.322387919013127799e+01,1.967978112778472166e+02,1.073711907660152463e+02,2.526727156962603260e+02,3.305934217885001658e+02,2.042432351055768152e+02,1.207458434773514711e+01,1.042238435854705614e+02,2.455390584464547743e+01,3.693798576293540350e+02,6.810030188784909342e+02,1.640603456648959195e+02,5.440910487758463887e+02,2.464326314970395799e+02,1.196831961190466842e+02,1.594295859893761644e+02,2.595910619685776055e+02,3.894973405896743088e+02,2.818757200762165667e+02,4.891121995092417478e+02,5.173939338646137998e+01,1.508861861224889367e+02,1.530001080158165117e+01,3.250428426420465939e+02,1.272043023377453892e+02,5.805029743148033958e+02,2.807095816599887073e+01,1.556184600370143833e+01,3.655209846306008785e+02,1.132465590012797293e+03,5.716540820985343316e+02,1.668692333038324023e+02,1.660459155739015671e+02,1.171522114868316521e+03,1.747525611338192846e+02,8.437062302475268893e+01,3.445133917310510014e+02,1.581163053496944121e+04
3.996744082147532140e+01,3.996392106736827543e+01,4.325790532894163931e+00,1.902046942610380711e+02,1.083876363823203448e+01,3.845591533924941245e+02,9.396055697060310195e+02,3.725197392844934825e+02,1.418890791162154130e+02,4.658386697703832056e+02,4.026774736074071939e+02,5.462458550168774991e+02,9.517014002608935641e+01,3.292485633711278297e+02,1.262905420422565470e+02,2.937414142214271706e+01,2.963918033973360480e+02,5.447819627612788906e+01,1.005853968242629861e+02,6.261909868252469096e+02,1.595130445428082488e+01,2.925463905479326741e+02,1.729862774836132644e+02,9.186512878991442221e+01,2.023391335598410024e+02,2.719701697188469325e+02,1.611228627532244388e+02,2.263146662653888441e+01,1.275385404057137180e+02,1.139145503254400609e+02,2.098539138750497557e+02,2.439652440855463311e+01,3.585597699877104105e+02,1.584314192195373892e+02,8.472370809786862367e+01,5.986892788796693594e+02,5.641138110701194819e+01,1.915180976178154140e+02,1.611761139534270058e+02,1.576899193435891391e+02,1.662477807232434373e+02,1.663310424492605080e+02,2.655926003006755991e+02,3.452929390366615170e+00,3.440300808805389465e+02,1.827554984267357270e+02,3.090315528371383493e+02,4.120542952995582482e+02,2.311959097898699156e+02,1.355101484791365607e+01,3.043207509945231148e+00,6.510647588760917870e+02,2.175087501232352167e+02,2.781133272895125970e+02,4.077931437352766579e+02,5.527055859419012904e+02,4.645796017814785728e+02,5.475905635759536381e+02,6.861345296994579712e+01,3.834558033764652691e+02,2.132826673518719645e+02,7.267657706853314039e+02,2.614816213321751093e+02,2.889881101766587790e+01,1.793572913215401243e+01,5.692190538947497203e+01,1.902774205897918591e+01,1.033698100018892490e+02,3.056812858777054771e+02,1.085856255564579982e+02,1.588284554487008506e+02,1.631753580358870011e+02,1.969309544886043568e+02,1.430133691987262523e+02,4.538866234138670279e+02,3.653293464643367088e+02,2.377126402746228848e+02,1.111347809842632302e+02,2.444208238039242076e+02,3.193130764364086644e+02,4.299030548143034025e+02,6.835079286904991704e+02,8.208333119032074876e+01,2.911757451853257184e+00,3.506963356913198595e+02,6.180824685737908553e+00,7.263312056975365749e+01,2.671066417024785551e+02,9.614755270444472899e+02,1.041288044390481389e+02,1.106942469365759223e+02,2.830698970482156369e+02,7.708720292972666357e+02,5.200472840332661235e+02,1.357848991182064253e+02,2.762926992745121879e+02,7.583572599893771837e+01,2.148172563116907270e+02,3.234904832770426992e+02,9.789467682136816506e+01,1.859120393031206913e+04
2.632220613575551624e+02,1.178639757152368702e+03,3.745546254951030392e+02,6.846456889886833324e+02,3.992656868364903175e+02,1.581132068141954960e+03,1.817345088409714208e+03,1.131100264212034062e+03,2.519479298162733869e+02,4.861947728039556864e+02,2.286519578897199153e+03,9.461541658513285711e+02,4.303045679536653552e+02,6.456908376461234411e+02,8.064642192948159050e+01,6.018115406519544877e+02,2.437783482246016717e+02,4.350191275533323960e+02,8.630334973000339005e+02,9.372459575297314132e+02,3.880287067873051114e+02,6.987118470826821977e+02,3.207042757733564144e+02,5.526492698307058618e+02,1.388849498874057417e+03,9.835023045238147006e+02,1.433011254599851100e+03,2.752293834458792503e+02,5.894612062577465394e+02,6.790406647381098537e+02,1.548096078594967821e+03,2.905440800624427879e+02,3.393525323463189807e+02,8.570830615990990964e+02,9.259866482672300663e+02,6.153125380335162617e+02,2.039829202514376050e+02,1.681122294719706133e+03,7.968389637430075254e+02,2.810740175361269735e+02,1.026519638533389298e+03,5.784710374430991351e+02,4.883460148660844311e+02,4.341773116749985206e+02,2.371483439562127387e+03,1.132919686801928492e+03,1.484540608816918621e+03,1.365906196857062014e+03,1.330806721000352127e+03,5.514623763348507737e+02,5.688080040944795428e+02,9.193845309791319096e+02,5.673809592629440886e+02,1.102618853067845066e+03,1.574362499596802536e+03,1.096291138571555393e+03,7.053574738668338568e+02,2.148772890566301612e+03,9.466160884676305898e+01,6.883414631209544723e+02,1.344716724640054508e+03,1.410108355780495458e+03,7.583301077464761875e+02,5.757152521479808911e+02,5.604195829465256793e+02,3.810337185855164535e+02,6.670974232138059961e+02,5.370094476656357756e+02,1.330331513528773257e+03,5.600184743628678916e+02,5.333355252292731166e+02,5.749216375861667530e+02,1.814992019676959217e+03,7.574027360362863419e+02,4.843629213405313862e+02,8.400467678236192342e+02,1.822548570010958144e+02,1.116162220124319674e+03,1.218361241794777243e+03,1.147901905143233989e+03,6.283054539699230645e+02,3.904639882741787460e+02,1.039583283009260867e+03,7.422818295755713507e+02,1.106102326078271062e+03,3.623267749098819763e+02,9.410937122422528773e+02,7.442212370519705473e+02,1.589666252190768091e+03,4.250715638496095607e+02,5.522086532257594627e+02,7.457715468984874860e+02,1.037963321402233305e+03,1.740250611931384810e+03,3.875168646545577644e+02,3.108624061614263496e+02,3.661821019758186253e+02,6.882410240738645371e+02,5.838405296598980385e+02,1.748162465302728606e+03,7.543255427665982279e+04
4.693303320347544627e+02,6.233056681897808176e+02,1.397220150526328837e+02,1.527164614215705001e+02,1.096679822901024863e+03,5.352503391361187823e+02,1.063572803283019084e+03,7.000251131884966753e+02,2.134744621447056456e+00,3.762837140725252425e+02,4.923083203531108438e+02,5.831748184931800552e+02,4.274373029906659127e+01,8.643475170480571990e+01,3.134311320450087237e+02,7.516308384675572540e+01,7.555956255525687766e+02,1.934398750009597450e+02,2.287791467943996224e+02,6.664602422419143295e+02,1.933070763866702748e+02,5.090337006000706310e+02,2.858103465018855900e+02,3.179239748588806691e+01,4.584514436462151252e+02,3.181582943225308213e+01,7.864620163977771199e+02,1.171505819134468425e+02,5.265116871406092525e-01,2.409716171468513721e+02,1.211170465820571962e+03,1.515025600298417601e+02,8.949508617672388482e+02,1.475068754698889109e+02,1.065458852467073029e+03,8.855692982063308136e+02,2.301226798638102196e+02,8.730163316184666655e+02,4.519500150445159079e+02,8.376092031782792446e+01,7.366891239197040022e+02,1.607514106069733657e+02,2.664726547117268183e+02,9.447003648493852879e+00,1.676972276117052445e+02,5.611927062061015477e+02,3.500109333811423653e+02,8.722632975490364515e+02,1.217902634201267347e+03,4.575399042808493846e+02,5.572126621176295203e+00,4.731319965839433053e+02,8.487862144693352775e+02,7.280114221541925872e+02,1.015137857567553283e+03,6.050539831499829688e+02,1.473397653348228573e+02,4.754144243185537562e+02,9.590636648199907910e+00,2.431952612202230455e+02,1.697273583067439802e+02,4.007410023965609867e+02,3.143803857932069263e+02,4.909706113719369824e+01,1.604021868131085569e+02,5.827799908731726930e+01,1.182788396606014771e+02,9.801330483842748436e+02,7.578621718109668564e+02,1.507760075257762722e+01,4.372530262773339018e+02,5.839935307193918561e+02,5.439621730223669829e+02,7.821352916888091613e+02,6.469787710866737598e+02,1.032937123473624752e+03,2.148241858275951017e+02,4.744841584537987274e+02,2.617013577795437413e+02,1.019996338175845040e+03,5.706767926981572145e+02,8.447903755241532053e+02,6.222719889982973882e+02,2.909918660972305133e+02,3.534587769159879826e+02,2.299974004487059354e+00,2.441452015047305224e+02,8.399038687389657980e+02,6.231097123003140723e+02,4.003492290579586097e+02,2.680143573289374785e+02,2.525540060117142787e+02,1.041294738250907812e+03,8.766110677878675688e+02,4.154762365427582154e+02,1.034561601091185423e+02,8.846188364753368205e+02,4.974216217303126086e+02,6.243967951998949957e+02,5.417970440192110715e+01,3.366909859789526672e+04
5.357770593212685117e-01,1.009217137806022038e+02,9.426055255399681698e+00,2.654898911943639028e+00,6.101260974361392186e+01,1.051152259096435273e+02,1.677193299423084127e+01,1.770175161561674031e+02,3.196397153168309302e+00,2.474172727454086953e+02,1.355799917362159306e+02,2.552246408867394223e+02,8.824513049364591666e+01,3.678729187072591778e+00,2.519312524837485689e+00,5.516660422390520324e+01,3.527832470370508844e+01,1.004297281259641750e+02,2.075543731493390567e+02,4.449189883962133329e+00,4.563234975399478799e+01,3.892659778870291234e+02,3.353594217134227673e+00,2.032577236294901724e+01,2.531148628498212076e+02,1.209314819255689955e+01,8.092815223037587202e+01,4.422736633152037911e+00,9.411397650737502829e+01,7.004319186593531299e+01,9.371960026309013259e+00,1.776091456757128029e+01,3.726190330866950262e+01,6.120648148671442357e+01,4.989502467374794037e+01,4.737665361752561211e+01,7.040009680863306585e+01,3.805628336002997969e+01,2.872859882679871362e+02,1.711057689222652130e+02,8.866587429671659493e+01,2.096602321111230083e+01,2.168670504146373048e+02,1.333483092265850445e+01,1.158454723884379547e+02,2.719334093398104102e+01,1.461451192445649099e+02,1.573071456166274515e+02,1.302127696543359150e+02,1.648957041863734219e+01,4.042319227371356050e+01,4.270193439794509160e+00,4.113516662465253404e+01,9.306500036885407212e+01,5.112305468083548909e+00,2.035677270998681010e+01,1.149447362889117663e+01,8.771288180924496203e+01,4.715834060077107814e+00,9.271158806722091583e+00,1.423353641201184772e+01,2.316964226955259107e+02,2.340054231021838049e+01,1.161787074367685157e+01,2.319182488752649984e+00,3.937578800203984652e+00,9.673162445906019968e+01,3.029477882117663512e+01,7.184545746055310644e+01,3.102628517518557771e+01,2.262049223831368465e+02,2.655744711312026496e+00,1.528404111031836088e+01,3.938872142054397330e+01,1.706317415709968373e+02,1.957881913502681925e+02,4.290823272951225675e+00,2.464652360199059977e+00,4.537675106186015483e+01,5.350982811171559206e+01,1.267392416324169488e+02,8.472785261238727772e-01,5.282680153638888321e+00,1.275642236641787264e+01,3.517037344703575030e+01,2.167930491761978828e+01,8.034315135070174563e+01,5.009492997564878891e+01,5.678000482720642594e+02,5.840014239270641561e+00,2.926935563299877430e+01,2.355260653731493505e+02,3.674413875149094224e+02,4.345895574907811465e+02,1.251394078342929816e+02,3.319793031980114328e+00,1.627020130335660610e+02,2.056787154397650852e+01,2.878816396227817620e+01,1.991993249734403548e+02,2.868903595174594102e+03
1.581856519457037535e+01,7.521901653617634338e+02,7.649526151841007504e+01,5.885942963577480924e+01,5.781748218750783153e+00,7.914470238612566391e+02,5.423052511660787331e+02,4.118282476631329700e+02,2.627215291029637569e+02,2.719090680567929894e+02,2.653070326245177739e+02,3.473709010145067282e+02,6.259459571067700345e+00,2.026973196962565282e+01,1.428817613700239875e+01,5.592462198690720498e+01,1.047479274525477955e+01,7.809641584366342038e+00,5.710914373889030671e+00,3.215657586706531106e+02,4.852267291101336610e+01,2.300695263152824168e+02,1.796257242323392678e+00,3.434258669379205742e+01,4.086050883227829900e+02,2.077768516811192683e+02,2.975836991547241155e+02,5.596101584258752837e+01,6.258491822581484509e-01,1.422645489375072003e+01,7.720479627824917657e+01,4.267169534412307286e-02,1.520266786433766129e+02,5.341507086706938079e-01,3.053262145135128662e+02,1.072376426319056861e+02,3.894531298573760569e+00,2.521617008234090349e+02,4.457662267362680950e+02,1.455684120838185880e+00,8.442893402436497752e+01,3.951442878591363694e+01,2.346424588017562769e+02,2.687682934849586047e+01,9.061449731555333074e+02,7.276063201973919092e+01,4.978708026104723672e+01,1.407550257228202994e+01,2.868317418144062003e+02,4.536360026959328451e+01,-4.343533710798785918e-02,5.998984507190525051e+01,3.580581193184891475e+01,1.886780690277512349e+02,1.228489334282318168e+02,3.778063000433303955e+02,4.931464882318641116e+02,3.552787167194719586e+02,2.161204888650662781e+01,1.193187388798457107e+02,9.736065269579859205e+01,3.884334518888157390e+02,1.008650608980904622e+02,5.121309296182841564e+01,1.631449129924965291e+02,4.205949171729557179e+01,1.739747064276597088e+00,4.322919557254219569e+01,3.984704664093055726e+02,5.388842088054857982e+00,2.831455282815174002e+00,4.950763912033168168e+01,2.587223994614507774e+02,5.194492783329802243e+00,1.793201641867708815e+02,3.086680915282813089e+02,8.567381468363645070e+01,7.921509512674720099e+01,1.235155783946487063e+00,3.266635167579871712e+00,2.123623604509762686e+02,1.568077039010838902e+01,5.312692297297531496e+01,5.182231265508306706e+01,3.376675689536819736e+00,2.735785797476450654e+01,7.195545874843655554e+01,4.552333580192262730e+01,7.342912412139486378e+02,7.842895320205131782e+01,2.002501568839990753e+01,2.236523790287362772e+02,5.493287719546569861e+02,2.526677965129396455e+02,5.394384170247499810e+01,4.334822327600303282e+01,5.938909824216757443e+02,2.758825531277970811e+01,1.733976368149621976e+02,5.719571923629982457e+00,7.935341044119654725e+03
5.336127752035966978e+02,1.287550521313135505e+03,8.761930896690880388e+01,1.356467797388841348e+02,3.011530248246886572e+02,8.206550372243980291e+02,1.718483958240215770e+03,2.056079262608957833e+03,1.920851348453219885e+02,1.491760578156787233e+03,1.461153931678466734e+03,9.886472645909868788e+02,2.773443124311851875e+02,5.398453204722933378e+02,2.943227366528403763e+02,7.444702993228851540e+01,6.282651985976392552e+02,9.025033632508927894e+02,5.180649919190796027e+02,6.562831432162827241e+02,1.711085803335599564e+02,7.367336719872143931e+02,1.874957904186468625e+02,2.505092752537884166e+02,5.231804392844014728e+02,8.068543505059615200e+02,8.624823281085901954e+02,2.814391734991978922e+00,6.964607988532499121e+02,3.295878942095104662e+02,1.285662824408758752e+03,6.398471707965881023e+02,1.173847437770969464e+03,2.406116424589573910e+02,1.295414576814318707e+03,1.308939074739894750e+03,2.806807455019638837e+02,1.488064761567322421e+03,8.983371976061259829e+02,5.382940545564911190e+02,8.128916143329217903e+02,6.029899531583595262e+02,1.081599136052916265e+03,1.600183042451961626e+02,9.709546791500441714e+02,2.679227757934623355e+02,5.766620949887883398e+02,6.501891055077874171e+02,1.150653559644231564e+03,6.508523226175557284e+02,6.724893490781917080e+02,1.261915040594562925e+03,9.736875333670786858e+02,7.800594438138140276e+02,1.842966135041027201e+03,1.585568577856827460e+03,3.002911782223762884e+02,1.164394048318490377e+03,3.607108936857487151e+02,9.240718923148522208e+02,1.002120021907080400e+03,9.040207016703826639e+02,5.909817426766209110e+02,1.578085459402312836e+02,4.990166113113815527e+02,2.843581235030892458e+02,2.873666161758758335e+02,3.132942208145776704e+02,1.510504005117713405e+03,9.948695621472640482e+01,8.230821647298903372e+02,2.718830050754637568e+02,1.369396950059569008e+03,7.921425779872673729e+02,8.563116909504033174e+02,1.154171388344814204e+03,2.631902239428997063e+02,3.879200844052521120e+02,5.449067845837300865e+02,9.045595978885510249e+02,8.319189340173774099e+02,1.226372179192112299e+03,9.002879026956923099e+02,8.253099781383410800e+02,4.561324282674883079e+02,4.063425993308877651e+02,9.491817268447532570e+02,1.238290015776849486e+03,1.972215587911917737e+03,2.551502937461515899e+02,6.565960551174641751e+02,1.373760053276203053e+03,1.521943259641859640e+03,1.637538635305888647e+03,8.538644085234492422e+02,1.043652165618594609e+03,1.002541138361576259e+03,3.476261640642097177e+02,5.301871444994034164e+02,1.071802740741667321e+03,5.778616797619698627e+04
1.209890906079161965e+01,4.585949987585242980e+02,5.946428446857433414e+01,3.555520024843062288e+01,2.559820356761820506e+02,8.140702523947863938e+02,5.661675225653850703e+02,8.435465526942879251e+02,6.100552439763228918e+00,8.199981385597176597e+01,7.667280879185401545e+02,5.406179153071493602e+02,4.600012496293263808e+01,4.472121815536737586e+02,3.190658755826295589e+01,5.510412392066737652e+01,2.498811789672135149e+02,1.627565839483117998e+02,7.614853196652246936e+01,1.838168131872049287e+02,8.893907236473614830e+01,1.209183834522144139e+02,2.844974402270928682e+00,4.813162280620374531e+02,1.013306818477859110e+03,1.677826542104458269e+02,4.618096073911440840e+02,6.276124327956880933e+01,1.911786634938605545e+01,4.954678471771702419e+01,2.422642872087831165e+02,2.026663314458878151e+00,3.211150602452641465e+02,2.596797146934574130e+02,2.492213863158220590e+02,2.014926076086609612e+02,4.033933497430082866e+02,4.082924392170903616e+02,8.448508426741215089e+02,8.778307434916698071e+01,1.267256311217539860e+03,3.672849771637120284e+02,8.601273976562403050e+02,1.207348161305670153e+01,1.327022795774172209e+03,1.432782181510265787e+02,6.845935082549818844e+02,7.006343295518301773e+01,3.322372959051098746e+02,4.559546445006035924e+02,1.605746263760918424e+01,6.006767140631984603e+02,2.918485309193916919e+02,1.000563335048857539e+03,3.212589003732206265e+02,2.282293312757081196e+02,6.503512972365999190e+01,6.162775853163101374e+02,1.380576519545554959e+01,2.541044842501844983e+02,7.744426221745735006e+01,2.213893291766750338e+02,1.702701085375436492e+02,2.623068991354826949e+02,1.292534788976802140e+01,6.103615599364508881e+01,3.429444821500879215e+01,2.004248352622618938e+02,1.266681125262367686e+03,9.295114601352162254e+01,1.332862863912610578e+02,1.425628833057060660e+02,1.117714966301777224e+01,4.979920845587608369e+01,1.024644347736022837e+03,1.110836076925017778e+03,3.359987562729870092e+01,4.431298835648214549e+02,2.888329844578085499e+02,1.880649987052301242e+02,5.781836070470358209e+02,8.993028635211895505e+01,3.430125113326102451e+02,7.674885371064036121e+01,4.418193420668524141e+02,2.611200950835625463e+02,1.442261857696487368e+02,1.839548158466045038e+02,5.819470362274331592e+02,3.567836164462444515e+01,2.659834940421197302e+01,2.180449644795087636e+02,2.573645955267452905e+02,8.386299437604099012e+02,3.561196331598862344e+02,1.551794703134835913e+02,5.885868457989113267e+02,3.515178265697898610e+02,1.624157473860095706e+02,5.626866054536271804e+02,2.792865493807477833e+04
4.915768576986684479e+01,9.457442430537766143e+01,7.484282999828360516e+01,7.099150047497858829e+00,2.906229230963919719e+00,2.031395233822622615e+01,2.045965490017104571e+02,2.027754994959699886e+01,8.621679892659415145e+00,1.348721488593268418e+02,1.625430932653317768e+02,1.821120672308458950e+02,1.751490604404397970e+02,4.960650164084611902e+00,1.771975966987493489e+00,1.912152027460743042e+01,9.364449282080130388e+00,1.805177615602017624e+02,2.427669449353195219e+01,3.618679139407136347e+01,7.919724430714159880e+00,2.023241117498354527e+02,4.843769191619869297e+00,1.305018167304234034e+00,2.019727956607429320e+01,1.131922991074876990e+02,7.429849109557322890e+02,3.684511607797442245e+00,2.529303932055820781e+02,1.084940567938511791e+01,2.823881365675675852e+02,1.885227904965940482e+01,1.712567179965828501e+01,1.443816357804386143e+02,5.216795954883712483e+01,5.174882953593746038e+01,3.858619204111725765e+01,8.934761721848481386e+01,4.680578215117430219e+00,5.687403147038207862e+01,1.426563490110725922e+02,6.608576960019060209e+01,6.680266898119878505e+00,6.517192629005158722e+00,2.895715756634268701e+02,3.241230979984522520e+01,1.917030051304555727e+01,1.109653157201242379e+01,6.787671270791767597e+01,1.015680404530718590e+02,4.929254699268338413e+01,1.473840240775709276e+02,5.278782305059053215e-01,2.604482149598139245e+02,4.152099200194180639e+01,3.629067227843203796e+02,2.303182077734644650e+01,1.963967581893483612e+02,8.903619379147365009e+01,1.310813084274595042e+01,3.275081125377334246e+01,1.773358496796804502e+02,7.345824165398606453e+01,1.514012275192110621e+02,1.863618747803777609e+01,2.046635717675913924e+01,4.391861655119242869e+01,4.640371220731871915e+00,1.555345873647002293e+02,7.858355871262851622e+00,1.780765670754571772e+02,2.412578570280354029e+01,5.808511129963775232e+01,1.786201539455088394e+01,4.504433098130574464e+00,3.342340332098199269e+02,3.014340690016114266e+00,3.001586831033848934e-01,6.309136358284997215e+01,8.801964245050153579e+01,4.058784113489085854e+01,7.171189766606747007e+00,4.178165172304007058e+01,8.116043177947082654e+01,9.987622831515244215e+00,1.866344347122541762e+02,9.391361140485683379e+00,2.671642613812289824e+01,1.718507775277441807e+00,1.694498467462411213e+02,6.147043434850086641e+00,1.959721385019575024e+01,6.782819266545780579e+01,2.271608656489925693e+01,2.011947074111252221e+01,4.694351771161332287e+00,8.663033923409324188e+01,4.994553086443471734e+00,6.238023541875020328e+01,1.050324546394326219e+01,2.052950860604728405e+03
1.028626028369452996e+02,1.033791874751498341e+02,2.519370027858531103e+02,1.067028740755046954e+02,7.702251744787780297e-03,2.715474759503895541e+01,3.162142566397861287e+02,2.834831917209340091e+01,1.844159771735805862e+02,1.591777922781375532e+00,7.757231543034593813e+01,8.648785179133150791e+01,6.110420370704648008e+01,1.049762787380603335e+01,2.683017996000497760e+02,8.428765919171011944e+01,2.351002038492564239e+01,4.174163769225074816e+01,2.541549427263482812e+02,3.899172345812667828e+01,1.523785384079231342e+01,3.453308590949800028e+00,1.485820399922013735e+02,1.969220849707524792e+02,1.723225524794625230e+01,2.140120488217025922e+02,2.531691362774568077e+01,1.041100714746373086e+02,2.816608704524437901e+00,2.724127030166064856e+01,9.849103041572575545e-01,4.585150249493586472e+01,-6.402753504197833401e-02,2.390571211735992563e+01,5.655942744978807113e+00,1.458627115269431052e+01,7.508308056810379050e+00,3.026535345773834251e+02,8.823236136275493635e+00,2.225992735511225646e+02,2.967099692682214851e+01,8.208007644571434014e+01,2.658468875787557195e+00,3.005189877442579416e+01,1.363246500387591595e+02,1.852714071698061815e+01,4.051407426455389782e+01,4.529415371898685549e+01,4.190419222898129448e+01,1.182391921991566477e+02,2.325883045865541590e+02,5.966397486293159602e+01,3.227856245130935164e+00,4.361863776512990398e+01,1.296409901380458862e+00,4.595089224014409268e+01,4.708707262695353890e+00,2.045793990645571014e+01,3.177686390478493550e+01,3.771158386858034106e+01,2.304326004464719446e+01,4.571587232700522208e+01,9.195540471108145653e+00,1.627295977577018959e+02,2.465432272051137375e+02,1.508591949972286095e+01,6.513360969293674430e+01,3.683854415553463468e+01,1.760747421239408084e+01,1.734579340313530906e+02,1.404145588627922621e+02,7.564366499512440001e+00,4.799885497875401086e+00,7.642291467353919643e+01,2.331368085571880577e+00,6.876161394034603802e+00,1.075455215039794723e+02,2.981876136631553464e+01,6.489669112289907105e+01,2.007140235585799903e+00,8.629100735738752803e+00,7.175284763269245580e+00,4.807589476387132521e+00,1.945926195845570916e+00,5.452387299256601594e+00,3.597723013140105053e+01,5.689861842899243527e+01,1.330910299744446377e+02,3.275012635136584294e+01,2.308257194721044847e+00,6.061900792849001363e+01,1.359716506091728938e+01,1.986103400941097163e+01,9.550875358427057815e-01,3.454153475803539664e+01,3.643560785623176912e+01,2.204268592406131155e+00,6.720672333382879060e+00,1.048517327684198541e+01,1.037915799840120172e+02,1.005109110085214297e+03
2.877463935720466282e+01,2.477841720063429989e+02,6.749039670167401539e+01,2.252101210474174309e+01,2.077720778694353783e+02,3.272594911807422591e+02,9.410158395708779153e+02,2.726214258332133227e+02,1.656108594561052030e+02,1.508236567648918935e+03,4.728131358166576774e+02,1.640570649135934787e+02,2.453145374149205082e+01,6.997108286693047319e+01,3.247128423373542319e+02,1.420395679665768682e+02,9.899555345024721476e+01,1.047576824853123512e+01,1.386570617831796248e+01,5.543050548026117212e+02,2.026058788715519654e+02,4.559569683943238516e+01,5.642719991232675980e+00,1.177193924826688942e+01,1.283297173853453899e+02,2.461353926826930305e+01,1.528604634021337745e+02,8.674261123043336852e+01,1.194527459901366910e+02,2.212437426671019836e+00,9.610632916951774973e+01,4.237591371303618359e+01,9.180847747155533511e+01,3.806309774826236492e+01,4.902521412836246668e+02,6.264423750768824739e+00,5.610608232332229761e+01,1.482771284209336216e+02,4.764612344109109472e+02,4.892837695244878660e+01,4.472441666837932530e+02,1.046799904657713931e+01,2.765262843796421777e+01,4.439308996724638412e+00,4.826908138150773766e+02,1.288716990160014007e+02,4.469289625640764285e+01,4.226423107733115359e+01,7.345709436257965308e+01,5.077094266634427981e+02,6.797347417675070780e+00,2.152198224834605185e+02,3.552593841945454187e+02,2.445864391688239152e+02,7.469119760795175580e+02,4.134208549287848200e+02,1.046307205045799265e+02,2.882952456053285459e+02,4.145064322599876228e+00,4.755717352808321152e+02,8.398065283985613405e+01,2.364370546818576599e+02,6.445854990029104101e+02,5.043920507752982019e+01,5.192493888810826519e+00,1.234172681556353837e+02,1.466689025805566970e+01,4.411070415431364466e+01,5.558626814696986003e+02,9.251284648321625781e+00,2.160064049750362258e+01,3.076337314228007713e+00,4.620721621978539702e+02,2.296000930661969619e+02,1.054812679262690622e+01,1.655457899496199481e+00,5.262062406731891997e+02,7.632475463594158072e+00,1.582856912006139005e+01,2.026651111870816280e+01,1.519803046305919736e+02,1.352160606646910423e+02,1.111463707675626864e+02,5.854775373063603183e+00,4.269621988357941156e+00,1.888013072319712382e+00,4.978342967421422571e+01,6.479221094625904698e+01,6.404703121636663354e+01,5.395292467345354837e+00,3.666609464609460645e+01,3.465023637321340857e+02,4.874232771217161257e+02,3.103382798835397693e+02,7.909102602163763152e+01,8.783336457400817920e+00,5.467136995489489948e+01,1.530139840075857762e+02,1.026380762405189557e+02,5.688978951212537822e+02,3.239449216478491962e+03
