-6.107640951138186836e-01,7.679870283906709005e+00,2.978924288717276880e+00,4.059972005838363707e+00,-2.290984945888219215e-01,1.225312887879386992e+01,9.143048473395051445e+00,1.152725351738734538e+01,5.424125169480389808e+00,5.040231240802673263e+00,9.055465279084250696e+00,1.150886603212672554e+01,5.118870258799684825e-01,6.443415337292336176e+00,3.796727275903972743e+00,2.522989433538143089e+00,-3.204572474719160624e-01,-3.694898713800771617e-01,2.750567151095494101e+00,8.947567294874968269e+00,3.180081046509322107e-01,1.007999207240909101e+01,-2.382456872015621840e+00,5.731704452888583212e+00,7.745012521626799540e+00,7.048014372003001959e+00,5.378669993927479354e+00,1.850434730557039886e+00,1.150502028980022295e+00,4.143867405128576209e+00,4.381605458037082457e+00,-7.017138264804474446e-01,3.593271827078292624e+00,7.155448205054511845e+00,5.545093473118498650e+00,3.218856997100368211e+00,-2.929936525737171227e-01,1.146131678759882533e+01,5.472591920743477445e+00,5.360591920460745285e+00,4.694996276894361387e+00,1.129260503338617383e+01,8.953620554834165191e+00,-3.382896462491913336e+00,7.342199908504267292e+00,3.658773854295398920e+00,8.408330267666064728e+00,2.611559048110931869e-01,8.087227022061991732e+00,9.007396037241232278e+00,-4.170149057813012483e+00,7.648619621367853227e+00,3.636380752798085592e+00,8.336931034931302165e+00,8.845647938339700644e+00,6.331677357288384655e+00,6.276706848714361797e+00,1.101754001939587013e+01,2.428415100064131416e+00,5.462746880709200781e+00,3.202116140481107820e+00,8.925080262163330502e+00,1.797585939931431120e+00,3.784002815887395510e+00,7.262681487303106920e+00,5.753974855492115736e+00,2.649294552081878251e+00,1.873100421250848413e+00,5.844304456517411595e+00,-2.337977751552329231e+00,3.115896473688765322e+00,-1.637689021050677596e+00,1.211326044699362470e+01,-1.243279704788790241e+00,1.281021033037052703e+01,8.977397653016897294e+00,3.791901783992309483e+00,3.646286994469994713e+00,3.006160882592620709e+00,4.366497767317167877e+00,5.297537055053770594e+00,9.587056980436136300e+00,6.582005356274576613e+00,1.741962740723240533e+00,1.077398574250741348e+01,3.692000520774823435e+00,3.877908879343764159e+00,6.058530980882833816e+00,8.746113088205383690e+00,1.920164937573144659e+00,4.236622132536134622e+00,1.191679602871376886e+01,4.574647662519655711e+00,1.364595947466738579e+01,6.957760393852328917e+00,1.074697206021950180e+01,1.172917272647591602e+01,-7.197393522131672050e-01,2.174168713327611968e+00,9.487698242946510874e+00,4.843284136610277812e+01
7.564443216087283872e+00,2.089320187627708236e+01,7.893237321945996143e+00,7.791568582296860335e+00,9.417435701778524404e+00,1.196894524489825606e+01,8.292177498221224852e+00,1.734965950360302855e+01,4.747104933798649284e+00,8.435862926514666071e+00,8.211301541694249195e+00,1.434846277520447977e+01,3.838373154158011058e+00,7.107680065499197397e+00,5.806795931221650164e+00,5.928169247786976293e+00,1.991031971978805615e+01,3.984743528714402405e+00,5.292355074964543604e+00,1.215846210334099453e+01,6.858306929540757935e+00,1.334293698079509305e+01,7.705745023561821228e+00,2.068928029087054199e+00,1.367600191102933316e+01,9.922927978835915042e+00,1.364811457968261799e+01,5.903639216000775569e+00,6.248637935282497224e-02,6.966015926739684616e+00,1.120843073468219231e+01,6.956158509064118256e+00,9.766656564321408496e+00,1.780062612295727043e+00,1.671016338059169115e+01,1.260668820254451106e+01,6.057325892160653424e+00,1.870486558191069548e+01,1.391932517716206164e+01,5.750995849854873221e+00,1.698225540937889022e+01,-3.806262254117864785e-02,1.476905678708240544e+01,6.924649591660076986e+00,1.002539188528276526e+01,1.021056089556811131e+01,9.270521512373317563e+00,5.974437578787164860e+00,9.403650870743135215e+00,9.235322296837590983e+00,9.211477548775445001e+00,1.319339965956915606e+01,9.760109000954168224e+00,1.829421013236315829e+01,1.608664458150499854e+01,1.351909913606034408e+01,9.086224113699246985e+00,1.676552549007924142e+01,8.197616376549405004e+00,7.295186432884964489e+00,2.819924162396600487e+00,1.672424400565014224e+01,8.578645392218026799e+00,2.979322321953453923e+00,1.017478291530044920e+01,6.294337128228231215e+00,4.162355674273419126e+00,1.035559984983836657e+01,9.393635067491416635e+00,-4.801730583533128094e-01,1.219630438253050819e+01,3.985557197304293364e+00,7.988479804028706610e+00,1.284022830671765902e+01,1.851590436377949089e+01,2.140295062634011458e+01,6.447049286470818430e+00,7.665288887966648090e+00,6.605551235326115211e+00,1.211531676041686012e+01,8.875935202388086864e+00,6.036608109572673797e+00,6.026373446439377446e+00,8.294033432942285344e+00,1.573906523655312384e+01,1.027559806995153480e+01,5.217619918469271312e+00,5.566334295525906306e+00,1.545438605752536176e+01,5.773451247072522996e+00,9.014532531185260211e+00,1.195524115863538483e+01,1.128884738563069590e+01,1.417191758143006908e+01,1.103857737296415387e+01,1.143989634740609418e+01,1.246269027265844187e+01,7.741668096741170402e+00,1.023151267151692956e+01,1.577441190284329942e+01,9.759905282891010359e+01
1.089335439437542696e+01,1.404261789687680206e+01,9.719826074469565924e+00,6.239596992064399217e+00,1.196771764685800221e+01,1.885488927555586258e+01,1.315697265712034891e+01,2.056797510724041445e+01,1.076980193794291729e+01,1.921526162180513708e+01,1.952004312600180214e+01,1.642972318756859096e+01,5.671357465319754709e+00,1.483012247157796359e+01,1.103921388928096015e+01,5.959978787841409442e+00,1.315853872145542347e+01,1.434543139063414685e+01,4.549493411225151718e+00,1.321602961652292052e+01,9.653841838012853671e+00,2.000843511728767510e+01,9.918694097677221322e+00,5.689864879190508873e+00,2.241282352343881001e+01,1.337233448948019543e+01,1.747624675529466032e+01,7.891634431430566643e+00,1.288792624281954424e+01,9.271385617451542771e+00,1.334200223496874216e+01,7.566681252697205373e+00,1.191980114000111968e+01,9.383790436634502186e+00,2.175766977797812274e+01,1.240388728444774813e+01,1.292319265893851110e+01,1.704523233706350283e+01,1.882422868401336302e+01,1.347752344081888154e+01,1.997647311478400667e+01,9.842561641371121439e+00,1.544759841843703185e+01,8.574637762402478103e+00,1.414499109064258420e+01,1.215066335241819218e+01,1.428113918453031417e+01,1.797265518108243754e+01,1.388122475559127622e+01,1.677681788836978427e+01,9.516674086300849211e+00,1.681551797771399492e+01,1.570356093757406057e+01,1.399575355974433499e+01,1.273888208812014966e+01,1.491338710951661994e+01,1.407446604916556865e+01,2.111637631078988520e+01,9.477007387210116818e+00,1.751992377031987047e+01,1.066082105911584677e+01,1.843182762828538301e+01,1.582600177780708606e+01,1.009632394118796839e+01,1.495716745478925702e+01,1.202729298099997735e+01,6.975122969586053934e+00,1.708567477134328882e+01,1.620857890817006108e+01,1.339876305059146455e+00,1.155470123456582243e+01,1.277284490923528182e+01,1.788655245750238976e+01,1.258490108782021366e+01,1.402165902003132558e+01,1.358310018300724664e+01,1.156655089279033177e+01,1.177162870911909742e+01,2.013049256833696177e+01,1.379365865723683271e+01,1.364882716463102952e+01,1.344075106641407480e+01,1.018726867437692007e+01,9.411298850032117969e+00,1.798515376687123890e+01,9.517598406422932200e+00,1.330437116899589611e+01,1.130807384767258483e+01,1.710683576108085902e+01,6.228886009578163296e+00,1.016339117376581491e+01,1.748307883628263681e+01,1.614044118613909617e+01,1.174008064698310605e+01,1.361068157980288973e+01,1.146709455992570170e+01,1.985013424954875205e+01,1.360475746613820647e+01,1.320124310779093690e+01,1.353244220375538553e+01,1.302423854828844298e+02
-8.302689828778509806e+00,1.552424718802751791e+00,-9.513537579782644471e+00,-7.776852127399586756e+00,-6.945072876260935502e+00,5.157432567929130407e+00,-2.780927256355646193e+00,5.571061235242700249e-01,-2.590410816339686839e+00,1.867783766984944194e+00,-3.652271664031445653e+00,-2.406478567046216099e+00,-3.875555766712059480e+00,-2.357774805573908949e-02,4.422593566579912094e-01,-3.981921110056238611e+00,-3.257336845351693988e+00,-6.176305172850614866e+00,-6.458185438441254256e+00,9.278989145520810666e-02,-5.857886668889033643e+00,7.079447859175957092e+00,-4.403556649576884752e+00,-9.881887295416893480e+00,7.353196049093551068e-01,-4.955649300096309773e-01,-4.320486861404633672e+00,-7.458447525628018049e+00,-1.522970941347220997e+00,-6.092977308871915021e+00,1.064518288149747249e+00,-4.377219891970452359e+00,2.985364641925032370e+00,-4.662785594924224064e+00,5.921579765709111598e+00,4.796358862107245713e+00,-6.651294632065168244e+00,5.224692825258898665e-01,1.846314310614578957e+00,-3.833742859059842800e+00,1.561966033908666063e+00,-1.689248905798210743e+00,-2.004764718001874613e-01,-6.339927847389997595e+00,2.643357501754088901e+00,-3.121302313647982274e-01,1.685286690710874780e+00,-3.439825553629002997e+00,2.668052681438481955e+00,2.824590375656286234e-01,-2.052665074121678757e+00,3.474989721932282727e+00,-1.637322303154907566e+00,-1.267105621735321819e+00,-1.959339940712473194e+00,4.504556570228539059e+00,1.512254158477130517e+00,7.591638032925545509e+00,-3.267021148110335282e+00,3.850705241715246530e-02,-5.414353749142808425e-01,4.330745047972085260e+00,2.577689085263239477e-01,-3.227830659902862998e+00,-9.490293804763330066e-01,-4.116400295079270855e+00,-7.237444010953050899e+00,-2.746448550176471493e+00,-9.790019914230043696e-01,-7.298956838975588113e+00,-2.969896823146282561e+00,-3.915214525824482372e+00,2.390129313613409856e+00,-1.548350769810984850e+00,-2.649958603086579600e+00,2.175604777572682558e+00,-5.626289577105518802e+00,-6.019177041684056206e+00,-4.189469189079220612e+00,-1.546460378646002276e+00,2.566293887793623441e+00,-8.717246994812919425e-01,5.642322705122149173e-01,-1.608194664561840126e+00,1.042496256621422646e+00,-8.206089364921137275e+00,-4.154178583011455039e+00,-3.235770445384432037e+00,-2.542107812097126995e+00,-8.721429641461750037e+00,-3.646241165836290321e+00,9.090562552303644850e-01,7.164791108436219247e-02,-1.002673629512498721e+00,3.063968149879629621e+00,-1.531323377787184192e+00,1.680367312330165674e+00,-5.951953745741832336e+00,-4.358734281479671679e+00,2.438081729291917910e+00,-1.626014831591269427e+01
8.080468777193358321e+00,1.012160685976145302e+01,6.610131669798640530e+00,8.437874593184631067e+00,2.983956357840674034e+00,1.055496281746297882e+01,1.508954358480385949e+01,1.096113280491423225e+01,3.175093805667708935e+00,1.215649306097079574e+01,7.137169412979082139e+00,1.001650825927471899e+01,4.896462896679573795e+00,8.354093856768303183e+00,-2.307475025437480731e+00,-4.011743987700122638e-01,6.804752882013769266e+00,1.611880123593014247e+00,5.291889531419899484e+00,6.504292750272109735e+00,3.124464112434018226e+00,1.193792838543243562e+01,-6.493331911743611684e-01,2.062697813026190818e-01,1.206643139410699561e+01,7.994313237295164853e+00,7.612114174712427683e+00,1.927937122464743469e+00,3.186774067225897067e+00,3.171567969219273309e-01,2.922126628338385324e+00,-2.990800281096823721e-01,9.981866323100522465e+00,8.950531112994816851e+00,1.272849740803892971e+01,5.898081196445319918e+00,4.700858543373765741e+00,8.760966701811746304e+00,7.665273071286429207e+00,1.714765379174215454e+00,1.838865529141140343e+01,2.026822796345705946e+00,9.299539436889014965e+00,2.951454478324978314e+00,7.389597122166611243e+00,1.116468351987793994e+01,1.230606984282328220e+01,1.083238362850039138e+01,1.613545077455814436e+01,8.614846170365657585e+00,5.705430347147002479e+00,7.627799275644029819e+00,7.653140329519416696e+00,9.655315009635151213e+00,3.488705354350229548e+00,9.694700344247790369e+00,1.271087955622248344e+01,8.705349390946171440e+00,1.871335724369860065e+00,5.372050969106113349e+00,6.705577464206042393e+00,9.007996308205735048e+00,5.210557404237836643e+00,1.543281196231106822e+00,8.234609307714524817e+00,2.581374029555612015e+00,1.478928057031325238e+00,7.739501113862379711e+00,1.200954825359551847e+01,1.812523961180603438e+00,7.019271934098258114e+00,4.429168519361563305e+00,6.390139544162903640e+00,8.187983627175842827e+00,3.828354164245086011e+00,1.086666284626538470e+01,8.038098656495726857e+00,5.901689732178088121e+00,5.721054546729695822e+00,4.545780586700115755e+00,1.050619712519889681e+01,1.310220555981274870e+01,1.390916217892577755e+01,2.169116940429469231e+00,1.315811242934687897e+01,1.380046561159586460e+00,7.357355429982489703e+00,4.071268806603089985e+00,1.207873581433960908e+01,8.848016241952564087e+00,6.254392052087049514e+00,1.027675080388145723e+01,5.235011078089229386e+00,1.098967972056044573e+01,1.276406206319287406e+01,1.240309067688998734e+00,1.161144661437997883e+01,7.419440446522420629e+00,2.671636780767023822e+00,9.213390135881260434e+00,6.514875132971094729e+01
-3.328446477092489086e+00,1.014873287918014810e+01,-3.348902672776306044e-01,-3.656960354239893185e-01,2.623627764635645399e-01,9.943603722380535359e+00,5.321911882696118923e+00,1.173009635211544577e+01,1.389592272386725780e+00,5.661635333556256811e+00,1.187839926425450621e+01,9.900597881723106397e+00,6.665624141613847309e-01,4.143603452379730712e+00,6.156667824567908509e-01,-2.410462089057772150e-01,2.384677867871079826e+00,-3.988235450792521064e-02,3.299902203335047801e+00,4.679789301099546606e+00,1.404174575471548003e+00,2.806704755682725150e+00,-2.491913282411355013e+00,7.055011776581486593e+00,3.095212567887486443e+00,5.428935148880020378e+00,8.680178377858098315e+00,9.615234089578504895e-01,-2.432654426124813085e+00,3.115669121605425751e+00,4.120699492372114747e+00,-4.800328510917318603e+00,2.210115970770911265e+00,4.100965616071328590e+00,8.847000978192493648e+00,6.419311906624448838e+00,4.498994098219452731e+00,1.086248975913960813e+01,5.906413456272282758e+00,-1.421397314371764420e+00,7.122119010823741547e+00,-6.826282820185713973e-03,9.577607591020452560e+00,-3.007783004992444109e+00,1.103180326092047814e+01,8.754765791089830884e+00,9.073027743517366517e+00,2.320869467673098097e+00,8.620924069745406371e+00,3.380851319744974770e+00,3.467425161837503822e+00,4.520166882469421665e+00,1.192226923483812584e+01,7.927283438417338957e+00,8.466719478435628332e+00,6.153517371197596120e+00,3.970252566155457519e+00,8.863626939047621889e+00,-5.146688190493942550e+00,2.353219786659328072e+00,-1.092446593884302430e+00,2.390967567237620273e+00,1.005874129672445605e+00,2.078433456122845691e+00,3.155847768338685189e+00,3.144493728111469544e+00,1.705031826075593671e+00,1.752873162151523445e+00,7.517492713233552948e+00,-1.241397620561001669e-01,9.463206378551305420e-01,7.332722945783650026e+00,2.718125009877896403e+00,9.233656949514541523e-01,6.425019994970896597e+00,6.894193982141828769e+00,4.078609168907725291e-01,5.110793816190913219e+00,2.124735249701789730e+00,6.832929177419867273e+00,9.975612112820659405e+00,7.461606727191796296e+00,2.215206326148997373e+00,4.276311240700257699e+00,8.767914901405855943e+00,-1.694306438875341492e+00,7.710215701160363366e+00,5.080445732168247019e+00,8.709848655190487676e+00,2.817565769820435939e+00,1.658913407132613038e+00,4.596865503766982997e+00,6.589029034142329877e+00,6.235876334594609105e+00,6.767251581235262492e+00,2.584221325361101940e+00,1.026307712630848989e+01,2.816138279184554616e+00,7.322980831132212209e+00,5.906399214717001911e+00,4.529293908740825003e+01
8.401846314764119583e+00,1.318258623121399964e+01,1.084159814279498946e+01,6.440093399497698101e+00,1.280837785001964946e+01,1.749626570832845118e+01,1.291557862750879337e+01,1.731433069525178325e+01,2.481193439978786941e+00,1.553857453841708036e+01,1.671771614287742125e+01,8.878496688054138275e+00,5.375841820093829604e+00,5.484848214081716300e+00,3.135021102296109863e+00,8.759265396790109293e+00,4.843132626384463180e+00,3.444726471361650333e+00,7.938464491919315691e+00,1.082502198507441804e+01,1.008026222459371457e+00,1.046236599911996734e+01,4.826170655572337154e-03,7.255497654806042362e+00,1.630060132182360988e+01,1.001586024313910173e+01,1.131267642914088789e+01,7.129800910499340283e+00,6.831752040993395170e+00,8.727068050330210269e+00,9.939535531399286583e+00,2.986375354385657044e+00,8.079387901346919421e+00,3.755945064340471262e+00,1.668349719526418440e+01,6.793507237598648274e+00,1.922433234356458076e+00,1.884678834775395728e+01,1.581281002780467304e+01,4.985755594864880180e+00,1.179308179115767174e+01,5.648376104121415331e+00,1.171718998618284502e+01,7.269579648937376071e+00,1.265121229298911132e+01,1.439880589721686377e+01,1.163313963714885446e+01,1.002423924532000932e+01,1.407952431767322565e+01,7.351595897917100331e+00,1.104658685160469744e+01,1.149318358673715856e+01,1.102661987109758712e+01,1.168033760111046604e+01,1.035031704578204348e+01,1.575600420930871337e+01,7.469161965885727561e+00,7.344347889485255187e+00,6.143897172977023757e+00,1.299297660637657614e+01,1.001230495717496360e+01,9.865915281004589588e+00,9.733032865301510128e+00,5.832985869420262759e+00,5.039698833338183803e+00,5.749970442044427088e+00,7.893107859781984814e+00,5.804460335853803166e+00,1.332282598655058692e+01,1.576067187763270594e+00,6.873873171936192961e+00,3.399023727187655997e+00,1.081309749500593398e+01,1.277992443171971537e+01,1.540216475615198277e+01,1.051668935567646379e+01,7.593214911774555098e+00,5.031701723634349754e+00,7.610651834796252402e+00,6.332310110444142381e+00,1.252202237342702418e+01,1.366428170224734373e+01,1.031693409602791789e+01,7.987626453575598084e+00,9.976962146698873823e+00,9.455564844357224885e+00,1.267293246926668182e+01,8.379144483228746054e+00,1.762874117114323624e+01,7.595679145214399242e+00,8.604857404529010267e+00,1.725308358729840918e+01,9.528331895121960216e+00,1.632038519595401382e+01,1.282698035274871096e+01,9.792013752550817074e+00,1.389987544465127023e+01,8.812896407396037191e+00,6.056992019193102372e+00,1.728049083516559392e+01,9.112283697199451638e+01
5.545284722281784262e+00,1.213553873982515441e+01,1.626985635950578546e+00,2.406634451376230999e+00,-2.646832960089273712e-01,1.026854420018826985e+01,8.505432904326168497e+00,8.779949187237868102e+00,6.842438381280858017e+00,7.153301276896814720e+00,8.233670110870013659e+00,1.283749784372471758e+01,1.946888468464551769e+00,2.338522331730939818e+00,4.804711978733534394e+00,5.607537724078616392e+00,7.890839028842502323e+00,2.078220039508987149e+00,-2.935917330289965044e+00,5.931543714646720922e+00,6.968117199550180274e+00,1.256513699729082134e+01,1.487686889576205873e+00,2.532457569572032163e+00,7.736431804638520759e+00,8.962743173785726825e+00,7.413111272481518021e+00,5.167593207338670780e+00,2.193178301688170961e+00,2.313289806344119626e+00,4.972743787312948527e+00,3.771638390652173323e-01,6.685339403654906754e+00,-7.491902854146639257e-01,9.272089560665460084e+00,1.277444714756629551e+01,2.061059557184314883e+00,9.931851744610101562e+00,9.515423624475550568e+00,2.652599004411057670e+00,9.951782810003388491e+00,2.124401145531419566e+00,1.201975123506673526e+01,4.935459081305198836e+00,1.030886645619701802e+01,1.016411102009019451e+01,1.033754225580758401e+01,2.074176244661839696e+00,8.466696976548394815e+00,2.704440112935606599e+00,2.306192547077571930e+00,1.026836950084818412e+01,8.102183801911868599e+00,3.702461711392805555e+00,8.236305833740159343e+00,1.344999069108878231e+01,7.916922192584319617e+00,1.094821027606861463e+01,4.868632159978007579e+00,1.105829303848042322e+01,7.355988367854846999e+00,9.243643056964359062e+00,7.004811622357477674e+00,2.933126003028952766e+00,7.287248552114744982e+00,4.710173611020708861e+00,3.647135853510516945e+00,9.970671407136688202e+00,1.687345347203621948e+00,-1.003027771748076225e+00,8.225637639620318353e+00,3.198328144404722018e+00,1.297383108651221306e+01,4.238620705660576249e+00,6.991817757271260980e+00,4.974229547843476595e+00,2.057987320912832097e+00,1.358777854122848350e+00,-4.196020509031823664e-01,1.141344104245037094e+01,3.897790426325442148e+00,5.816594643661397335e+00,5.660710349904500838e+00,1.677476586934029568e+00,4.493514497585845646e+00,5.909093241965484022e-01,4.264081308813837623e+00,1.006876037433758952e+01,1.024390912948170040e+01,4.296409677649699610e-01,9.159963226725954755e+00,8.904694419497339197e+00,4.676659969939057859e+00,8.773527992582797808e+00,8.142981402529148482e+00,6.534818757187697003e-01,1.432213603726354556e+01,3.328479557939315825e+00,7.312010591463558917e+00,6.697040247990226902e+00,4.680508747234994615e+01
3.125452895789137209e+00,7.166206053277580423e+00,3.996418847338651048e+00,3.204209597150696975e+00,7.884426438021430172e+00,7.754686845110189353e+00,1.315155971002588942e+01,1.050152950396757312e+01,2.604509003339413375e+00,9.645981015589239149e+00,1.116702256549089967e+01,9.832494996315599423e+00,4.751099186449880385e+00,7.599200028135539853e+00,4.312275842464654119e+00,6.104540832806973683e+00,5.332065317244768288e+00,9.999877883925889499e-01,-1.269088107660628850e+00,9.071691889975099343e+00,2.252447364285421916e+00,7.080320959582815377e+00,4.129304676225253878e+00,3.182165655055849030e+00,1.121761355291681994e+01,6.906795672109879547e+00,1.152906101867236899e+01,7.404674588631612320e-01,5.082058009415497679e+00,7.999147154812705551e+00,8.235204041154887022e+00,5.512811091894763926e+00,9.046679889835182564e+00,5.674662292101895211e+00,8.407340524654722813e+00,9.709281689007697835e+00,3.657814941514500706e+00,1.205007944710159151e+01,4.019588833669498484e+00,1.964940739614398746e+00,1.151942122636686250e+01,5.575729762750704310e+00,6.123266706605891230e+00,1.395480848804398155e+00,8.516037349157253189e+00,7.426078561010444723e+00,1.103286734559193860e+01,4.619590110024796914e+00,6.655872817782361395e+00,6.832586947097123442e+00,1.475314086777568257e+00,9.261003968722778978e+00,9.631982382481933058e+00,1.050678970057146344e+01,1.706499246935632819e+00,1.102573990022573369e+01,5.080918093557261983e+00,8.252281049744004449e+00,3.244825258903380139e+00,1.123068723787965340e+01,6.237237454709097406e+00,9.887181308472280605e+00,7.718322438034959099e+00,1.385798113019072186e+00,-2.034669343788368057e+00,4.983182895776494092e+00,1.811890086608109129e+00,6.614434604208508262e+00,1.123657592570916286e+01,-9.230313132616895233e-01,1.302570360610906919e+00,7.832522211139471224e+00,6.963106073150081343e+00,6.707099962599023968e+00,1.131599379498350366e+01,1.096759179123147909e+01,4.415044932675996847e+00,3.035976380619954007e+00,8.451579220480144983e+00,6.437311477170911012e+00,1.027272331309902853e+01,8.896694786039727632e+00,2.959882845153678055e+00,6.139783162052887988e+00,5.800964736724003146e+00,6.120638679508562774e+00,8.656401418968755479e+00,5.259076974253058090e+00,7.983452327491191269e+00,2.025636029357164247e+00,5.619351108252025107e+00,1.300998947381954984e+01,1.171540165938369960e+01,1.529413189948439467e+01,7.864951557729501275e+00,5.295761894614729570e+00,1.414748489194157699e+01,4.772665618546271915e+00,6.211613955975604284e+00,1.044028113413094339e+01,6.621997935984349226e+01
7.389434781471384994e+00,1.520315277188526792e+01,1.846752200801934762e+01,1.434349084637286609e+01,1.305092266915571031e+01,1.902387754210870696e+01,2.075409077485871734e+01,2.061323850556795279e+01,1.193540151808166527e+01,1.720867477275163182e+01,2.289792386187372841e+01,1.754467793233512651e+01,1.610217035198412106e+01,1.336938224116015839e+01,8.315184448311319088e+00,1.067208473971574989e+01,1.879303878319501919e+01,1.200629525423864052e+01,1.139682044687422291e+01,1.028980859037095819e+01,1.649221259729164046e+01,1.292394205702518661e+01,1.206123729796052402e+01,7.752417168064613229e+00,2.287638498189360448e+01,1.699375656273759816e+01,1.255459785661422245e+01,1.013882824056077325e+01,1.035326689689814650e+01,1.294205105551973745e+01,1.854044135973721907e+01,7.996743850473841064e+00,2.160916234679069703e+01,1.144901835702031612e+01,1.990920068281992883e+01,1.478224192367993695e+01,1.182280313171488828e+01,1.817684792217785272e+01,1.856733347089347319e+01,1.430998729500939248e+01,1.836369049504855155e+01,1.145696994602235108e+01,1.682920979397512440e+01,9.693554026529927370e+00,1.967402700515262737e+01,1.878628805329026363e+01,1.398586824469387224e+01,1.422605636439165089e+01,1.719705667060168963e+01,1.187676816956889425e+01,1.242802151428701052e+01,1.698238873144360284e+01,1.901614710517398876e+01,1.841441049156092902e+01,1.589939408380606700e+01,2.555723942813578020e+01,1.607553945101933834e+01,1.736846497878772411e+01,1.268654047588072409e+01,1.431655244500736224e+01,1.950065987119199917e+01,1.463342894005362460e+01,1.680796086864280525e+01,1.403693084192853568e+01,8.040078719265775220e+00,1.350611125620157793e+01,1.134526923204794358e+01,1.228516161952641994e+01,1.964911983929914996e+01,1.234225856334326643e+01,8.200906527523672551e+00,1.062104437637543342e+01,1.799959130429012788e+01,1.843080387187854541e+01,1.936530765698324075e+01,1.988400120547744621e+01,1.396647753320580065e+01,1.248593451656886266e+01,1.824837790977912633e+01,1.772840256587672059e+01,1.740124880959794496e+01,1.266649432830755373e+01,1.708183366956440352e+01,1.014572397762290734e+01,2.030003589091227667e+01,1.208516408224945948e+01,1.547254768133286973e+01,1.677350443993904605e+01,2.315918550926706132e+01,1.722756951027594496e+01,1.743652062304008865e+01,1.622013887053760328e+01,1.927625290998414798e+01,2.061423267731421660e+01,2.360034953595124207e+01,1.243538498174722662e+01,2.181364007670464744e+01,1.885058379351184854e+01,1.618142113815417105e+01,1.830969908101506860e+01,1.603033551623534549e+02
7.881290008086818233e+00,1.867384321937966263e+01,9.004366073631844714e+00,6.318497145209184929e+00,9.921253733006256681e+00,1.539044245825492219e+01,1.573534434646705904e+01,1.490733478532938783e+01,1.294531986001926072e+01,1.723496047462047898e+01,1.280050362589375013e+01,1.294811457015301670e+01,6.173699340805778313e+00,8.901836574034753369e+00,3.771431461571165489e+00,1.122661037005772044e+01,7.107367221935495749e+00,1.369370014940069424e+01,8.509846342470332559e+00,1.506512218739095132e+01,1.110998668375457399e+01,1.518386697332670465e+01,8.255171765653720684e+00,1.411522717775069680e+01,1.187586148992736845e+01,1.494495266319749405e+01,1.778774530210201021e+01,1.113104344434459314e+01,1.062009055799697066e+01,1.265723594452714096e+01,1.275309224128960928e+01,8.797729979661394140e+00,6.850047059975883812e+00,1.493045167757774649e+01,1.553933788489139012e+01,1.313012647836546165e+01,7.442998446980632288e+00,1.543490113074078707e+01,1.621615536721461837e+01,6.847149712648183062e+00,1.771840333944047075e+01,8.511970155324252829e+00,1.373233190990331920e+01,9.111377849584499700e+00,2.106956539718424182e+01,1.240935773019409893e+01,1.484661521525444883e+01,7.491461464772145362e+00,1.841430974219376182e+01,7.965845974919301575e+00,9.562622780391350830e+00,1.523964893247938335e+01,1.696333129227953052e+01,1.662295075884030382e+01,1.174906502951177600e+01,1.204835259140712012e+01,1.071808644271753508e+01,1.307245905975507583e+01,9.395668953864888095e+00,1.365862182477949816e+01,1.345894131151810491e+01,1.348862691060747032e+01,1.581527013705276730e+01,9.472745427516429118e+00,1.196360542713064667e+01,8.710088804095548198e+00,8.464918226268341783e+00,7.340169953591063390e+00,1.716697609296978300e+01,6.535119382156072909e+00,4.848616262507990271e+00,1.131186996285348201e+01,1.024591132737157295e+01,4.775274964498876784e+00,1.067995731130220172e+01,1.519259817664086398e+01,1.228988899582796535e+01,1.113911582879411100e+01,1.025374613707105453e+01,8.548769440487500759e+00,1.182003333693779368e+01,1.208658669335290980e+01,1.257530237609028845e+01,9.582388715178804972e+00,1.068086827296383312e+01,8.876355469472319015e+00,1.429198271530798792e+01,8.801322782506243669e+00,1.516377173172861070e+01,9.080975270729144455e+00,8.097310931078473217e+00,1.407033760153934310e+01,1.957010386274783542e+01,1.448062629559163739e+01,9.520738137241245624e+00,1.173398028521853220e+01,1.298359324512014368e+01,6.042983426495316834e+00,1.285104426441290926e+01,9.559506030116205366e+00,1.101269702521283875e+02
