-5.162068008813282205e+00,-4.666963051604460233e+00,-4.039577987935901504e+00,-2.276397084153545691e+00,-8.519949766452450390e-01,5.647638065946866348e+00,1.355104709394058915e+00,3.366352068123958929e-01,-3.414495963599409656e+00,5.722782733791564880e+00,4.182536845982126827e+00,3.087204176427299274e+00,-7.541365325680878584e+00,-3.242370423734479701e-01,-5.798336615961508400e+00,-1.894985209252006975e+00,-4.681352807249464121e+00,-8.361565278052207617e+00,-3.167269096443568799e+00,-5.117437709316761563e+00,-8.458350580924264506e+00,-1.015506689700469423e-01,-4.846402378865056093e+00,-5.881561426638707069e+00,2.109016660522458508e+00,-6.815138372327801619e+00,-5.624181819232259016e-01,-4.257498356470590828e+00,-4.746642994323818421e+00,-1.842803905824523802e+00,2.091230448138245990e-01,-1.146457108790630386e+01,-3.031452841768089712e-02,3.696957800453355869e+00,-2.979303816760054957e-01,-4.819136820631211293e+00,-5.607659201930100146e+00,-2.846261341215967633e-01,-2.832858530101928451e+00,-8.621922689720442179e+00,-1.702575129318990577e-01,-4.984610167199416964e+00,-9.445922757033962114e-01,-1.166778820528428184e+01,-1.094366814808852340e+00,-3.531719312146290868e+00,2.237221544763321468e+00,-6.602808296677695310e+00,1.777217076897720460e+00,2.734764820979647126e+00,-1.250852605381081872e+01,5.009618075881819621e+00,-1.931296187151507304e+00,1.719546335014529248e+00,-3.119252890868532191e+00,1.059583836729270701e+00,7.765066225472656569e-01,-7.283438785271467708e-01,-6.495658060837612879e+00,-4.158096980679430565e+00,-1.104583578799428700e+00,2.415768279774106908e+00,-4.176342298186944468e+00,-7.484850729554095139e+00,-6.775773624627737135e+00,-2.634543479746814576e+00,-7.231812248485105066e+00,-2.593517117008714123e+00,4.905917086292312490e+00,-6.060465201246879374e+00,-7.255913917482404329e+00,-4.296254489497894014e+00,-1.800776805652313683e+00,-3.665825398865742990e+00,-4.589529295905538930e-01,3.005440977396842683e+00,-8.378846800905943581e+00,-1.659461827677433998e+00,-3.005670789803198240e+00,-2.828113671489611569e+00,2.613621028443629868e+00,-9.830095332618249415e-02,2.895335537568383355e+00,-2.706879468565426272e+00,-1.985061432640651269e+00,-3.897513049224500037e+00,-4.256856733818708882e+00,-2.189144785046905461e+00,-1.207387068402985264e+00,-5.749256579558912783e+00,-5.063740914722639985e+00,9.046594889661685457e-01,3.828882382008877983e-01,8.083227293433338900e+00,-2.137027322677446328e+00,-3.857582794498228829e+00,6.072356919414048093e-01,-3.315768381107290441e+00,-2.588932814792599402e+00,5.593879236928600562e-02,-1.565142704048073696e+01
2.015186967170875310e+00,1.166562552550211151e+01,1.047411512201862038e+01,7.789797196443422500e+00,5.496733890449684523e+00,1.262118812973966619e+01,1.216500880087146363e+01,1.535672055071698239e+01,1.006590598843122564e+01,9.414916471860319547e+00,1.184470236911639418e+01,1.176868354694595808e+01,1.179476110651882959e+00,1.210724507512656700e+01,2.860748042070868635e+00,5.232141384970874221e+00,1.252247844276883626e+01,9.489841860544935059e+00,4.970972985854638537e+00,7.701139080038492679e+00,1.032553265158808031e+01,1.261376108723866629e+01,6.703493419761230143e+00,9.461870990486977107e+00,1.186693508320081136e+01,6.089238773767937651e+00,9.921626657925564530e+00,5.362223042126627703e+00,-7.640746769370090341e-01,2.380095854210071415e+00,1.296679964829041687e+01,4.491468386645925293e+00,4.811951813345974216e+00,1.184571644444888960e+01,1.552950390976640627e+01,1.105035499140174693e+01,2.049362980544320312e+00,1.378286316515065479e+01,1.046268560680206861e+01,6.730555775830161735e+00,1.886043780074755460e+01,4.208150442999926355e+00,5.955470503215424039e+00,4.293818971679312924e+00,1.174387528469092956e+01,8.323759286245458355e+00,7.668027853192292298e+00,8.161170892026600399e+00,1.096199098388720472e+01,9.072154682117488989e+00,9.250001813281697238e+00,1.407514479765065829e+01,9.814967820688371702e+00,1.586995437947602028e+01,1.024551238562809985e+01,1.600763551178815902e+01,6.234028883763475193e+00,1.499844504283830560e+01,6.263265152220306220e+00,1.418196911828646556e+01,1.109156314105696950e+01,1.499677635723238645e+01,3.985756430152455287e+00,6.314178784257461707e+00,6.547519838803580683e+00,1.061126833572733830e+01,9.118446849527295228e-01,9.440239724737560678e+00,7.694205199755460356e+00,3.243935482138006421e+00,6.009222576137918992e+00,9.188376432058618093e+00,9.892499854013269811e+00,1.022344162885984176e+01,1.392507018195966850e+01,1.724125335813038618e+01,6.027910609922191298e+00,6.631315411647071834e+00,7.984374083215286966e+00,8.011126420437712170e+00,9.055126331310178855e+00,1.189880993663831354e+01,1.241653625518450710e+01,6.235313483201790241e+00,1.465989052921586477e+01,8.082780581469165782e+00,1.381181472708295388e+01,6.374440807692320021e+00,8.525634573528098059e+00,9.615555441201223630e+00,8.036971851370882547e+00,1.252430690111367539e+01,1.374051979973502391e+01,1.321606403325051637e+01,1.200069527918694945e+01,8.644299801369696112e+00,1.263442805096041965e+01,9.802569248027271698e+00,7.710454738352622961e+00,1.409022196568407992e+01,8.533504461276979214e+01
-5.314821312653158714e+00,-3.295227309254059378e+00,-4.631015126982116037e+00,-2.412444100091796884e+00,-1.926133799062592189e+00,5.407195804178926757e+00,1.279375137405057927e+00,3.484940002572975537e+00,-2.013572437383712277e+00,-3.466036341349860272e+00,-4.104936611643003275e+00,3.109274955490097803e+00,-5.330059549443297406e+00,-4.390181480580352513e+00,-5.692135016498824029e+00,-5.973723717272503286e+00,-7.330015869126889072e+00,-4.550438678540429827e+00,3.625372156056003714e-01,-7.656520946219640855e+00,8.349426535850532627e-01,7.744201748335405533e+00,-4.960145129965096267e+00,-5.909673799784968651e+00,2.528655838472818829e+00,-6.989558828857855843e-01,3.910961392746421517e+00,-2.108603419842493665e+00,-8.644154261485640589e+00,-7.254268745590315426e+00,1.159590645735237402e+00,-8.330526335269031080e+00,-4.273938922750612157e+00,-9.188326603332360065e+00,5.969919283454876435e+00,-1.857937879347412391e+00,-2.986064152863650456e+00,2.810379502699472454e+00,2.895045315831423771e+00,-8.922124082597722605e+00,5.620999422353959218e+00,-8.431503472439235480e+00,3.380031429273779864e+00,-3.327829027724136690e+00,-1.969194866689853995e-01,-1.326103169639138990e+00,-2.109641399120539162e+00,-1.436672688557472988e+00,3.362088016254663358e+00,1.554536036388223685e+00,-9.892461368729733806e+00,8.354457511232515898e-01,-1.332049059124650547e+00,8.787458390427449473e-01,-1.502658731345063003e+00,-5.183320558542330758e+00,-2.652844538854992607e-01,-9.824527382875505310e-01,-2.709660967562554035e+00,-4.568318828723195502e+00,-8.970030783721400169e+00,-6.174845524082632764e+00,-5.668303701101931047e+00,-6.378997532887301425e+00,-2.603298529218287971e+00,1.150859562868578934e+00,-1.019085803657395317e+01,5.938995007186371744e-01,-3.377029315038138080e+00,-7.843041856972419623e+00,-4.294036761101793331e+00,-6.127255220503749378e+00,-2.217864485199136482e+00,1.718078307228239510e+00,3.550316492711584004e+00,-1.419079389728739926e+00,1.617876529006321284e-01,-2.014396307246629103e+00,-5.312119173430977170e+00,-4.619822308466166483e+00,-2.995399486293470304e+00,1.973444588218000284e+00,-6.244559510380064182e+00,-5.969500059486714250e+00,3.144471004172222806e+00,-6.110010408143846661e+00,-9.650736383380573713e-01,-7.205932664908109686e+00,3.398040634390456560e+00,-1.421260916844113709e-01,-3.991319114241413502e+00,5.833459706294528146e+00,1.041460316717881973e+00,3.706521529480150789e+00,9.952362076154832593e-01,-1.525672018738097435e+00,3.025850393955980877e+00,-2.509074774493759374e+00,-8.201168146274895321e-02,-6.495219849387190436e-01,-3.190090240801461086e+00
-1.153822613179522172e+00,7.339731147435567316e+00,-3.755092978781648938e+00,-4.204488521899930831e+00,3.432310130137768756e+00,1.007697350836274808e+01,2.618629029255554741e+00,5.145143178755429147e+00,-2.399945499576202401e+00,3.593557645045844406e+00,3.060088412738522834e+00,3.125959413244224550e+00,3.072260198708111734e+00,-1.355804357928191095e+00,5.316602771390009252e+00,9.247982309270011969e-01,3.587833317741344175e+00,-5.697556785249520139e-01,-2.097263848686061749e-01,4.502896943333508872e+00,-5.361625339547232194e+00,5.927135984844774441e+00,-3.902521317763159026e-01,-4.283133501676788413e+00,6.275267763350271366e+00,1.504223699955131721e-01,-9.704330504132610002e-01,4.766862496761272716e-01,-1.466242862582471052e+00,2.540206233073829090e+00,2.317628323009013336e+00,2.160212150672524700e-04,5.687807550614632390e+00,9.574222288323435137e-01,4.453184045632625931e+00,3.786020695237475753e+00,1.263570481454068251e-02,7.817217598583763305e+00,3.375529639597496967e+00,-2.601063492158699475e-01,4.683787969597687173e+00,3.035316396021015883e+00,4.494492084708269886e+00,-6.356301957184976814e+00,3.692205033536566816e+00,6.968081293025134570e-01,2.834877469970514596e+00,-7.533009412054267884e-01,4.676410576078827042e+00,3.479125902489421662e-01,4.310601519513884483e+00,7.252014927468036554e+00,5.349338624640573414e+00,4.107521317220785839e+00,1.486285008921786499e+00,5.605651592869858035e+00,4.496896061316341786e+00,3.704068375196900575e+00,2.980369535657489521e+00,2.728362929891606115e+00,1.924729442508489541e+00,5.902437824270942102e+00,7.381267125729866763e-01,-4.564693326122213790e+00,-6.169766948152868302e-01,-1.015985428844749627e+00,-2.552293036484463151e-01,1.652028023999726258e+00,5.398434181493328765e+00,-9.101498392015784367e-01,-1.360812624563796813e+00,1.998682737821683153e+00,2.274621883065586658e+00,2.140696471244278420e+00,5.369769715713037961e+00,5.821004631226735171e+00,-1.306800380328871913e+00,2.324064163470072053e-01,4.459757295432797974e-02,1.305323869671708437e+00,5.658564252683946805e+00,3.656076099961466763e+00,3.110882202266696428e+00,-1.153460376531049159e+00,1.419138899326083170e+00,2.817559465347028169e-01,2.537905803535276394e+00,1.292861338502207413e+00,6.754334738804450566e+00,-8.527363541746777464e-01,-1.477688739910025362e+00,5.725855509366910567e+00,6.694966395563772821e+00,9.547855107894728022e+00,6.026060229517903544e+00,3.145908633556832257e+00,-1.408042388933896660e-01,2.537635179676084540e+00,-1.124031402107874555e-01,2.769085198201072906e+00,2.160535378714585164e+01
1.890372932017152063e+00,7.250578262668736507e+00,4.523703825068719375e+00,2.415826303721614110e+00,8.393360613062252895e+00,1.229232891279860951e+01,6.800032288642038125e+00,3.678209803988311322e+00,2.452345106033632316e+00,8.805316596286214548e+00,1.018917453278671026e+01,1.113376835516550223e+01,6.258855136403765229e+00,1.286425224930618949e+00,1.604724575537447295e+00,5.257647111763239067e+00,6.865453074124117983e+00,7.118967146443501370e+00,3.785053676124964461e+00,5.097749477597933065e+00,4.360725936960614391e+00,1.058071392644865760e+01,5.929777265883760862e+00,2.714849769788021394e+00,8.491511465709409734e+00,2.304270250515482399e+00,1.451975986121530049e+01,2.677020213653733549e+00,2.021315446832929741e+00,7.306389170263662081e+00,1.170825459828275328e+01,5.275358766660233734e+00,7.494501136119632534e+00,1.129373462794500327e+01,1.191458997531235475e+01,5.743365480680863833e+00,1.614783119321252070e+00,3.967164702132557785e+00,1.422476472642864032e+01,5.433510697315888649e+00,1.226636096764244499e+01,5.968498451544495431e+00,1.339820442431835801e+01,1.289003663744795691e+00,1.093217217391957519e+01,6.504206099950120112e+00,9.985938379084085881e+00,1.186467177440612275e+01,8.044670998296462372e+00,5.940363637276503184e+00,4.534838776941946037e+00,9.523971234049332324e+00,8.001446404415915481e+00,8.771630874504609210e+00,7.332191165030740088e+00,1.214249118239486513e+01,8.837911642271667034e+00,9.129905910719372741e+00,4.799966316072175054e+00,8.717644617517272820e+00,4.633951517352940641e+00,1.437315446375600558e+01,8.325384935927925056e+00,9.276748890601682618e+00,4.993321225305384914e+00,7.659436494016960140e+00,6.789173303062360887e+00,4.278012219416939210e+00,8.392709100617542717e+00,-1.943379517852292515e-01,-1.457994278463439208e-01,4.772666663913893714e+00,9.712857054024107484e+00,1.162703917121488217e+01,8.019900008651150713e+00,8.209771467085809959e+00,4.011033754062261814e+00,8.837771471088686326e+00,1.157817713142235583e+01,9.870830052056343007e+00,8.633165454979769393e+00,7.758733278485467011e+00,7.934985220557698504e+00,1.463632159406753619e+00,1.176784677402589807e+01,-1.700138561324326947e+00,1.029433567240518421e+01,7.597580863273769580e+00,1.035588872972922481e+01,3.240081234959275136e+00,8.141458995116504838e+00,2.746615339257002297e+00,1.020927748024743842e+01,9.616858582902647612e+00,9.895454826765664791e+00,5.983080581945051435e+00,1.572666486669917063e+01,3.843880374487755880e+00,8.835765568852325558e+00,8.222624997203388020e+00,7.800257872709423168e+01
-5.764703196618041758e+00,-1.036294208121713467e+00,3.411533649790624789e+00,-7.737751748669641216e-02,5.539460890687499806e-01,-5.459009456203034460e-01,5.263137846506884543e+00,5.916539477083420984e+00,-4.411564743772645514e+00,-1.293549057821341997e+00,1.169628282458523572e+00,4.472570834446552013e+00,-4.694974968503192514e+00,5.563533498108201414e+00,-3.417077766553809681e+00,1.581907905693081373e+00,-1.359598539596737155e+00,-2.899125417273852534e+00,1.977659947969644838e+00,-1.614228977917491648e+00,-1.960051452164258023e+00,6.541330131060501429e+00,-8.603041466090761702e-01,-3.201006721278855771e+00,9.440727610151352422e+00,-1.522054233882896845e+00,9.451928534022373540e-01,-9.888849346612664792e-01,-1.075891524379244402e+00,-2.470596670147775065e+00,-1.378075811924750482e+00,-2.679566971348983806e+00,-4.709800836249168121e+00,-9.813344368009744301e-01,6.257213391729155028e+00,4.901971117351449081e-01,-1.036608017554457639e+00,2.522025091224583626e+00,4.773346957113517419e+00,-2.596570984677360805e+00,1.275436067870073131e+00,-4.347287149847281817e+00,6.822173101933563188e+00,2.415368686230065232e-01,1.334629049746580698e+00,5.781112205628016198e-01,4.006308626633250825e+00,1.799922770810736150e+00,-2.582222593532152999e+00,-1.286281199636889028e+00,-4.241468839637717814e+00,2.868331380502048944e+00,-3.628875246688020972e+00,4.952164246607431153e-01,2.588226274203577759e+00,5.356624841281480087e+00,5.338343519380641666e-01,2.547353915142124059e+00,-2.809921117958584347e+00,3.346624470628099868e+00,-1.792621059160970809e+00,8.762080630986641694e-01,2.091637327946616054e-01,-2.162415438281649838e+00,-2.143081991506265549e+00,-8.831287395248192951e-01,2.441899984445701222e-01,-1.653521169741576813e+00,-1.313650652237669192e+00,-1.063636543719360006e+01,-1.389233733815801397e+00,2.536395643295832336e-01,6.416932537231039291e+00,2.259721052810195197e+00,6.103110097320969984e+00,3.575076739733346720e+00,-9.741856491044348587e+00,1.102556737739766923e+00,9.539897413727995712e-01,6.202397232018150852e-01,2.368104086718549439e+00,4.786036372229052205e+00,-8.197299398165034390e-01,-1.434503103157614978e+00,9.238288518990868781e+00,-1.392429854654415600e+00,-4.017700304305904524e-02,-2.834173635312667194e+00,3.141254069022297202e+00,1.272311847069786950e-01,3.750741904993227571e+00,4.578631353142301741e+00,-1.210569907934184286e+00,7.162306987949751402e+00,6.701272272503219440e+00,5.187433298535855108e-01,3.911234630463598094e+00,3.536978507187249932e+00,4.098704422588665075e+00,3.159171156378849155e+00,2.120922753456186882e+01
1.235377875858824748e+00,1.324285556664392338e+01,4.725314589565103418e+00,6.965861065631566706e-01,6.793204345215047013e+00,1.304354734820968886e+01,9.410535271237003840e+00,1.415310972340013329e+01,6.312905064328102611e-01,9.253079240149901352e+00,8.725591793653345363e+00,5.460439368691734074e+00,-3.873130551099412955e-02,3.946495932489567426e+00,-2.392935607417082444e+00,6.699502805409638384e+00,5.127024714009457362e+00,-2.435227262969632100e+00,4.652430668463280128e+00,3.942126522425391855e+00,-1.568828167355983627e+00,6.413137458475320685e+00,-1.088319183648323474e+00,-1.049017249744162994e+00,1.121894876365297300e+01,3.199259749475829029e+00,7.114366659402347359e+00,6.228655650907238162e+00,7.531737559760820488e-01,4.301286745212056672e+00,2.495317519766301118e+00,-2.687668890119455423e+00,3.004222088958398373e+00,5.364845134754444800e+00,1.298787843835407863e+01,4.345437990943000983e+00,4.876550811932897078e-01,8.018036495850974887e+00,9.077170124110010008e+00,1.693980400082840010e+00,7.144549170694229900e+00,6.359220253988340232e-01,6.695507549595347996e+00,4.483317823252675360e+00,9.178853850641912615e+00,3.946715999229644556e+00,3.778571653851209078e+00,7.846985124923194554e+00,6.634044332230001118e+00,4.036473933994557228e+00,4.710357337399719846e-01,1.090334305571238360e+01,6.902124456956983956e+00,8.104735165844713762e+00,8.736664011826436038e+00,8.214119720849653916e+00,3.485691861459029539e+00,2.698037085126177459e+00,-2.342748944558261215e+00,6.277399818517361396e+00,7.990661101327187765e-01,7.111365813976520123e+00,8.178545570902176820e+00,-6.402320914580323929e-01,4.073290713139525288e+00,4.456249177328069244e+00,9.618092600054573005e-01,6.391497906168517318e+00,7.031165451823162549e+00,2.993179901740443682e+00,3.436898961692636423e+00,2.091073726780451558e+00,6.978904836809126877e+00,3.410879936227746434e+00,9.015700120454585687e+00,9.601991163270902518e+00,2.517333911874600982e+00,3.440481811039490356e+00,6.502716367705618339e+00,6.549618992624408165e+00,8.878639693722135462e+00,9.571742050323928552e+00,8.907511746907566419e+00,3.521636514200467971e+00,2.025653426900012377e+00,4.328885956400525536e-01,2.837972478634700035e+00,4.133654215481058714e+00,9.651770564122475804e+00,4.889647823163993934e-01,-6.406371836371569373e-01,1.238673967694726841e+01,6.853520292073458364e+00,1.149660183301926608e+01,5.248786136471112584e+00,5.025050986725429603e+00,9.106492272914051611e+00,1.107721832446901544e+01,-2.599160257978203603e-01,1.726377336161347920e+00,4.439867805295843795e+01
5.923047661880875836e+00,1.507317544132238218e+01,6.823901799870791152e+00,6.157189513147800497e+00,5.910632077149038821e+00,1.682364496376998630e+01,8.347785360180322911e+00,1.438326019062310479e+01,6.969849658239938961e+00,1.447618001516008235e+01,6.666416944186460469e+00,1.079693489089907210e+01,5.450156060955714921e+00,7.396928588503358881e+00,-4.675081330378905164e-01,1.178330685857450710e+00,6.066248751046582122e+00,1.321000199531263908e+00,1.015188365685962779e+01,6.235317529466669839e+00,2.566455784892032188e+00,1.186517798944202262e+01,1.165606772276688297e-01,8.067131955131158216e-01,1.243389441841457987e+01,7.512961144966463500e+00,6.795448523183806877e+00,5.871773921160073684e+00,2.018191573754210655e+00,2.057716351441875702e+00,7.138234187534679975e+00,-3.330687207028335539e+00,7.882099423461673027e+00,2.322447805653572672e+00,1.306314550253487816e+01,6.672329364004302654e+00,7.203609734321230640e+00,1.102280809651901272e+01,4.427573348970736511e+00,5.463788848103112272e+00,1.171446577190667249e+01,2.219879328810395958e+00,4.209032249713488660e+00,1.904678666728622627e+00,1.225910979317809435e+01,4.947943073126175761e+00,7.194455513424601101e+00,6.931398600858072356e+00,1.375062785360481676e+01,5.594071854820897194e+00,3.276687914381696043e+00,1.323218168905920322e+01,6.301484487156208125e+00,1.317156392814680999e+01,9.847434867444073703e+00,9.689693372825443518e+00,1.293280939890081171e+01,1.029599496694205385e+01,1.470893867349839290e+00,9.679618367006533219e+00,4.653092262618513608e+00,1.546975421852766175e+01,1.263470025578126155e+01,1.986709499252838462e+00,9.387958379053580771e+00,5.403167400676351484e+00,2.902614224540950971e+00,1.319775231759967582e+01,1.059056407825262447e+01,-8.345448394915059298e-01,5.577598947937586260e+00,6.915093965008459520e+00,7.241573748698335145e+00,6.588464503079259238e+00,1.451179822240068518e+01,7.243717191739482253e+00,6.429447166987159790e+00,1.462898753963436160e+00,8.941168565320541717e+00,8.463961242610197999e+00,1.234350508401424840e+01,1.395790525663803194e+01,6.780661089448477341e+00,2.338125978888142331e+00,9.444147318282865911e+00,2.387438470697657689e+00,4.773296504713574251e+00,5.117205238714044313e+00,1.376985625302132732e+01,1.042313596105425511e+01,4.553160220932363167e+00,1.525962809386772534e+01,8.461950927539277245e+00,9.705628897202032590e+00,6.668388405364815696e+00,2.440965024556708052e+00,9.946500359108537026e+00,9.357042330985557044e+00,8.181887142922587230e+00,1.155812256906060931e+00,7.959432363816657130e+01
-3.835289665208008181e-02,3.844632144709334565e+00,1.188536938374580965e+00,-1.269104803445011420e-01,7.248339840576711879e-02,9.195283090167610140e+00,3.113890299372926940e+00,5.419185244471432128e+00,-1.571218746296533020e+00,4.287788994644056828e+00,4.814073027096750224e-01,7.127010911949312799e+00,-6.916077504434483103e+00,-1.054742206293345141e+00,-4.264850961424270004e+00,-2.656402920019024450e+00,1.055231497662436180e+00,-3.033380198565202690e+00,-6.748107843582219267e+00,2.256804778327337502e+00,4.631171978758275021e-01,1.375744963568713786e+00,1.704013671563772148e+00,-4.514416697467121153e+00,6.658223937101503509e+00,5.509608224633871565e+00,3.154935493981641415e+00,-4.286198815641390603e+00,5.296428795638126186e-01,-7.137809464627435929e-01,5.492636785678432609e+00,1.528844674695360450e-01,5.569597590952813704e+00,-1.106190339352212781e+00,4.598653975172612540e+00,1.549818921763076673e+00,-7.442549831051320730e+00,3.755109711494450941e+00,1.047910009109893537e+01,-6.004326529374437449e+00,2.324826053120442992e+00,-1.432601164852009390e+00,4.870142198963547386e+00,-3.241238452874917186e+00,5.030611975166479510e+00,1.664554980359334024e-02,2.585040982267989840e+00,3.661831369662603919e+00,8.256988279290204957e-01,8.597820542459779780e-01,-4.676268041862543079e+00,6.146826592320028482e+00,8.630744530263143588e-01,5.549178972940154608e+00,4.705237597134400929e+00,6.366374931210157406e+00,3.572456496402024229e+00,5.079867571267770998e+00,-2.911199213244707096e+00,-1.553641174801268399e+00,1.094832713529571677e+00,3.761897399569261502e+00,9.121468757090545054e-01,-6.279154494802096309e+00,-5.357983578255419488e+00,2.734259502173009615e+00,-2.766834067267657460e+00,-7.581494883980157695e-01,1.670702603967166411e+00,-3.728265586694309519e+00,-3.595787429946973202e+00,-2.787376556455699372e+00,8.998715469024777036e+00,2.349819103754915872e+00,4.248938459644285182e+00,4.853851255282364718e+00,-6.558781521191225927e+00,-7.804520514385128394e+00,-5.175126010572528301e-01,1.014686633361460366e+00,1.974119885645861494e+00,-2.300641070249263009e+00,4.091158522560149891e-01,-3.169840127669481866e+00,3.488790539214343678e+00,-5.873640845484793260e+00,2.554108897586173210e+00,1.847121446384329513e+00,5.172251074182732999e+00,-4.474534124832226567e+00,-4.230387919259197105e+00,1.627068762278519820e+00,7.658625569162283320e+00,5.382711443888351432e+00,1.680518564501864986e-01,3.010744720800446306e+00,6.983043852833801246e+00,-4.397197234472956850e+00,2.174810960136378313e+00,7.581744672159613785e+00,1.757121526777210718e+01
4.520930904143497742e+00,6.252051913625676249e+00,-2.000572675527758193e+00,-2.143501209639151028e+00,6.102955029459620206e-01,7.527522511457627630e+00,9.864434007082595102e+00,4.996020304514141586e+00,3.768748590027122702e+00,1.245713261904073299e+01,4.704552643223784969e+00,9.001834697427058885e+00,1.269155986122131097e+00,4.838101405463582694e+00,2.526051310415360351e-01,-3.102132737876379664e+00,5.626756846242061627e+00,-2.536176810137617643e+00,1.265308738665038568e+00,9.056431732370477050e+00,5.330156240693192160e+00,1.045109423536683302e+01,5.210871449108824827e-01,-5.285688668283252678e-01,7.663314885709208824e+00,-9.657312092017908967e-01,6.445025040126320270e+00,4.076061971046318178e+00,1.899169908684383179e+00,5.976950039903403677e+00,4.741792884672479502e+00,-5.250116654643625758e+00,6.934564025777460117e+00,1.724187657395476414e+00,8.139018600660465452e+00,8.085042020823209441e+00,-1.050152483681547899e-01,1.256988077048469243e+01,7.983771080594745939e+00,6.377757119937235153e+00,6.643105602969920476e+00,1.664408562120279766e+00,5.224981599528719656e+00,-2.021617739471434749e+00,8.832814747148308498e+00,4.393466459435739324e+00,6.974514604191495160e+00,2.268007993669129974e+00,1.252333139882949098e+01,8.091220224447845055e+00,-5.440560443505429333e+00,1.176114120438265687e+01,2.278916166087499917e+00,8.698232319373602195e+00,5.057632209051509342e+00,4.623721758177229191e+00,6.292626277574138172e+00,1.045698630622682757e+01,-2.231101962592538790e+00,8.395781640844699467e+00,2.284860014841333609e+00,8.495411495415906344e+00,9.460487229522097863e+00,-4.053109140473656336e-01,5.582126792660927705e+00,8.321760044340113183e+00,1.685703325257400298e+00,1.003378347543745619e+01,6.858088375809307635e+00,2.106374999197385911e+00,1.963953663194969668e+00,3.321553596578011192e+00,2.318693602702310841e+00,-1.528597647627177203e+00,9.987832965860395262e+00,1.041218605564308852e+01,3.804611009273844768e+00,3.228677442053618840e+00,3.305818093597716611e-01,1.522825549048020477e+00,4.962369205584028720e+00,9.601077644985466009e+00,8.468970737961534212e+00,3.884691507878377692e+00,2.579517038121402095e+00,-6.128268350258019304e-01,2.078663672081961344e+00,6.003597506311558085e+00,1.036445136094147834e+01,2.402479499101425109e+00,2.702286426943810049e+00,1.371584355201066785e+01,7.012690035415049650e+00,2.520888120014523004e+00,3.186971189657235914e+00,7.508747830231605747e+00,1.111605625428896005e+01,8.857638186018403914e-01,6.190026340650415904e+00,7.768712687152232732e+00,4.301776473145649504e+01
7.497973481679723662e+00,1.357873504086848193e+01,1.009287498391089599e+01,8.098117768895317425e+00,9.435163735283722986e+00,1.755462370773060243e+01,1.354580075937941608e+01,1.418132277958217990e+01,3.789226461824058312e+00,1.623527595329839457e+01,1.812729968228158839e+01,1.417834528292031138e+01,8.477330490420134979e+00,3.692170351149929530e+00,3.853618171983560270e+00,5.894110903062148132e+00,1.245068994283380448e+01,8.417585495046598254e+00,1.065508701597548935e+01,1.130293464508667967e+01,9.815664838157179162e+00,1.215003513323749473e+01,3.636917426489914451e+00,3.113482989644273502e+00,1.068475096376120526e+01,6.207960341259174619e+00,1.296394732798964000e+01,1.151710512976894663e+01,7.650051846583573401e+00,9.109121690308654706e+00,1.168097961128411555e+01,9.277170118239146390e-01,9.787870478163981147e+00,6.633291927421012701e+00,1.372915097981107735e+01,4.915864462946907487e+00,6.342775987393839188e+00,1.179403304514590189e+01,8.142660914650758031e+00,7.254685512332571307e+00,1.516272069003875700e+01,3.801061263314100991e+00,1.220712457843344012e+01,2.048040405632383987e+00,1.113781379831837448e+01,1.229752937855742800e+01,1.305360184894569286e+01,9.205320514044831981e+00,1.245983700066913258e+01,8.260781889183395066e+00,2.457273234128380501e+00,1.493722990883179946e+01,1.060377685716207807e+01,8.927143585095407730e+00,1.170420571503613338e+01,9.010609830303982548e+00,1.023598287655199890e+01,1.062920006510815618e+01,6.101334408821817767e+00,1.033260168132752277e+01,8.743509125460136033e+00,1.226910235391004989e+01,8.038504974088569455e+00,4.867783826609292319e+00,4.005119853046766210e+00,6.655593104014129402e+00,7.283695492565050778e+00,1.017706140653300295e+01,2.160277622992304458e+01,3.028511885561915307e+00,6.238332708846941799e+00,1.091758359817103141e+01,1.201611855934211803e+01,1.591451128112199953e+01,1.464773423732831859e+01,1.335773122939603041e+01,8.148700958514936588e+00,1.137970965475454399e+01,1.022147665985741583e+01,1.368792069329159133e+01,1.459450814936640839e+01,1.073488425243238176e+01,1.368806717402239670e+01,8.783835390702192214e+00,1.012785227558551426e+01,5.438424038007682704e+00,1.062126058570183496e+01,1.499319515547754023e+01,1.622574958655960842e+01,7.167020892584758052e+00,8.885139355684220419e+00,1.448269387725614621e+01,1.757591898778893835e+01,1.478697241516511163e+01,1.115027572229193709e+01,1.015274832444497477e+01,1.343663185977395713e+01,1.132837046531126468e+01,1.279504815419925556e+01,1.129796134444975131e+01,9.790288352039998188e+01
