-1.569445241958143988e+01,-1.179110934244091524e+01,-1.714525020898180330e+01,5.361490465776562075e+00,4.088638570334349076e+00,6.285374109449750080e+01,7.797189516500398554e+01,5.801631103217128782e+01,-1.508570770727081189e+01,2.155508155204159237e+01,1.987917482035794592e+01,1.566294983335314051e+01,-1.376770942915649698e+01,-1.027879413704064326e+01,-1.407633070510775397e+01,-1.344690040670493758e+01,-1.000620688931006796e+01,2.570786109677873199e+01,-1.591880705600695656e+01,1.278328918484489840e+01,-1.242769962981381227e+01,7.698811204836718503e+01,2.224636028119893894e+01,-1.478277079870490418e+01,4.633818932398322765e+00,-1.275710585375881223e+01,2.780677839139015006e+01,-1.245209470096382098e+01,-4.794978198188712071e+00,-2.878891127350527324e+00,1.036445783952904804e+02,-1.144266380231766789e+01,8.437195709303731306e+00,6.964070060247225413e+00,4.830793217377743076e+01,2.888724537317962060e+01,1.256638967721791644e+01,9.006879158761611848e+01,6.227514777538495849e+01,-1.419081117448645202e+01,2.903878972359045108e+01,3.458341561964231037e+00,2.619653149261029323e+00,-6.930497243962618903e+00,1.553232787880868138e+01,-7.895138890482592764e+00,1.398184052121337828e+01,6.073937624516658929e+01,1.794492580010325966e+01,3.121718162511504691e+00,-8.321833403977533905e+00,-3.133394909167196651e+00,-8.178108263850569770e+00,2.812674253136603042e+01,9.193823086219836682e+01,1.193980991612548337e+02,3.437324229130328490e+01,3.757508987367720721e+01,-1.411999267785271250e+01,3.525590290566988472e+01,-1.607646215739596585e+01,4.777679745627097674e+01,-2.883653475030762969e+00,1.201018218344334532e+00,-1.602489098842805504e+01,-1.331780112386640624e+01,-1.469391032721669887e+01,-1.507097114672122151e+00,1.581019600298538030e+01,-1.256466627729688135e+01,1.086288738177583824e+01,4.513899792714539672e+00,3.651562910562376629e+01,3.803422259275858863e+01,6.698879195897508509e+01,3.015591695251925941e+01,-1.469002381984086547e+01,4.291096318434886037e+00,3.837997433712259010e+01,2.671724555954917690e+01,-5.391628176116265436e+00,8.788686631022984841e+01,-6.955731865263396152e+00,2.598882524618291612e+00,4.602549491922817282e+01,-8.366223839072370438e+00,6.918526029011510481e+00,3.454035940011348060e+01,3.274221344005755441e+01,-1.373493729818196174e+00,2.366250760024991351e+01,3.370393775154451532e+01,9.108184017014217204e+00,7.780687562651547751e+01,8.944585360714670230e+01,-1.214738242551772451e+01,3.898338448042179660e+00,-9.356574142700077701e+00,2.626143210269022887e+01,2.699775164393375704e+01,2.173781936862869486e+02
-1.336723901408670834e+01,-7.135851510057755753e-01,-1.455547232999136931e+01,-1.546742791842586406e+01,-1.607258671847874609e+01,1.832400099625463241e+01,7.064626014149317790e+00,4.823708228468628789e+01,-1.486849962473337783e+01,-3.995257160772099247e+00,1.146651685047429536e+00,-1.340245725573902646e+01,-9.833521988112124745e+00,-6.455802519758925051e+00,-2.989622595911424874e+00,-1.473123751990988417e+01,2.975706389995649293e-01,1.016635781614025014e+01,-1.276350313089226773e+01,-7.304161948032743545e+00,-1.473522443855559416e+01,3.938974445709281724e+01,-1.356161397973550642e+01,-1.552582701744095850e+01,1.010618834339366501e+01,-7.265879245396011044e+00,1.198552401982401427e+01,-1.269318954613457073e+01,-1.670202081772115577e+01,-1.476157921301984999e+01,-1.350353107547084086e+01,2.481416970864330551e+01,-5.382202317236515210e-01,-1.280889014086858291e+00,2.570757607209940510e+00,1.118854224534800323e+01,-1.473759725827489220e+01,1.672970961790635869e+01,9.633637780223193658e+01,-1.381187963060126478e+01,5.563272635630901464e-01,-9.247256234393965713e+00,8.359749596361503166e+00,-1.567155899010356457e+01,-1.153599858204566608e+01,-1.566348609583321583e+01,-6.370715242568054215e+00,-1.127262242440214379e+01,-2.770083111152612076e+00,-9.989014950042083285e+00,-1.504333475982896395e+01,2.750196134947055171e+01,-1.481697755228147351e+01,-1.079782585691665098e+01,2.103047053174479153e+00,5.188794572390174942e+00,2.482038285039696035e+01,2.151765485163609171e+01,-6.889672117452045441e+00,2.155734605313683971e+01,7.602110980350468949e+00,-1.012937994052130719e+01,1.358648104639466148e+01,6.535422907464645270e+00,-1.133226503596582013e+01,5.850434772025755237e+00,-1.684420566106746620e+01,-1.301603809326248928e+01,-4.551157675317365481e+00,-1.312109461567020219e+01,-1.204037139779501508e+01,-1.569259782033774897e+01,3.397002248075357755e+01,-1.338252311883810286e+01,-5.412109166941905691e+00,2.741014870660021785e+01,-1.644185932886260559e+01,-1.374373134030579635e+01,-1.445117620331269315e+01,-1.073227908617893611e+01,-5.078003886592660443e+00,-1.510258262890048719e+01,-7.856076899105165268e+00,-8.431881878647420336e+00,2.803810270840893626e+00,-1.461370967148555877e+01,-7.396951233504737822e+00,-5.264136748609417715e+00,4.603299762435756293e+01,-1.075270964048431566e+01,1.240229986663525796e+00,-1.023777922291568210e+01,2.699119476044798560e+01,1.931673769144383002e+01,-4.044955785581139551e+00,2.226436315316279169e-01,3.278682975662471577e+00,-1.342576938371431794e+01,-1.386918218564212424e+01,-1.068657901885395844e+01,3.405809621022836495e+02
8.825399321672966835e+01,9.983253634402694843e+01,1.366092410749148733e+01,-1.115114572020556949e+01,1.147741551770095612e+02,1.222006056889485421e+02,5.890032302882387683e+01,1.540252904664956191e+02,2.477856198545475408e+01,1.290444466897873781e+02,1.254652181462203941e+02,1.487851707764932314e+02,4.055361089532303964e+01,6.829380296971218911e+01,5.590534215326294465e+00,5.265700896404500497e+01,7.746153722447968448e+01,3.174981925567800545e+01,3.823821233209795878e+01,1.221413454847530318e+02,4.160006403246042339e+01,1.754972437734265611e+02,4.733728378100429524e+01,4.666402918864489635e+01,2.292255876156010004e+02,8.483405591443604976e+01,1.341690867249811276e+02,2.861592453701075200e+01,4.318436818875343164e+01,1.431584209242789711e+02,1.260115186580606093e+02,1.909103092368088994e+01,1.916831746338283722e+02,2.731563782861365652e+01,1.875127035558660680e+02,1.859668036198261234e+02,1.446272810674655034e+02,2.123582465145831293e+02,1.577722538305728506e+02,8.123913776888025495e+01,2.192568504893773422e+02,9.430998752684244835e+01,1.577027355911100415e+02,1.287151407887916221e+01,1.214522747343354467e+02,1.678806487290150073e+02,1.643508397464070754e+02,1.627295501797559325e+02,2.326125990363397591e+02,3.492705078151488607e+01,1.711078936758508178e+02,3.062598838203881542e+02,1.181217310262463371e+02,2.495953281394115209e+02,5.937120118155797854e+01,1.047030168662820557e+02,6.246420908364327573e+01,1.833766680266971889e+02,7.418806935605840636e+01,1.024069781406193869e+02,3.126256874709181233e+01,1.236415460951472340e+02,1.351780340369458031e+02,1.054666050994541138e+01,2.806753063737623677e+01,1.050287072436213123e+02,1.226149760292495614e+02,1.371488010706528371e+02,3.143534580310357569e+02,5.173362905179395455e+01,1.845209867942686088e+01,1.136847647807797586e+02,4.940312804585224171e+01,1.879525735301033080e+02,2.036089034214718652e+02,2.143653059955892104e+02,-4.347747778550010267e+00,6.420332274361167890e+01,9.526903403239720092e+01,1.496159665132666134e+02,1.781934061297783103e+02,1.982627154561590430e+02,4.279341311609236698e+01,9.720611152046117809e+01,1.293430355364536979e+02,7.341600523586136262e+01,1.554564537549003944e+02,8.682121094184556398e+01,2.066010341903242704e+02,5.353692200738446161e+01,5.600835081135468130e+01,9.690347078542006898e+01,2.219657791322073876e+02,1.093220194062080282e+02,1.086574803088666101e+02,6.390562454725323960e+01,1.645947700184525218e+02,1.970610839011279580e+01,1.572548384807828654e+02,2.039994948489511160e+02,4.606317693957078518e+03
2.724191082558253818e+00,9.519184316565505810e+01,7.965282407293402400e+01,5.724393481993696042e+01,1.540553143654304051e+02,1.740922596154124165e+02,1.478567524552393593e+02,1.316128090518302542e+02,2.613309254208918020e+01,2.131159790111862549e+02,8.570040153115905923e+01,1.282365526418519721e+02,8.143900219673948015e+01,4.969199518470535537e+01,1.773339223687226074e+00,9.021635611357737616e+01,6.712507445592800082e+01,2.806393892559936987e+01,3.666919715265338908e+01,7.376055125708656135e+01,4.783010580589234451e+01,1.298558824754053092e+02,5.857068806534451966e+01,3.919054184088086146e+01,1.480426159093680099e+02,1.442594407692025804e+01,1.046277238757132722e+02,1.274794330709401180e+02,2.315261609300292633e+01,7.566696270292807469e+01,6.021883230819636879e+01,-4.353635628073705632e+00,7.682654794341749493e+01,7.144471345648936733e+01,1.599329119467859925e+02,1.360185178679495550e+02,8.323325663702794941e+01,3.173201101943615186e+02,1.725849714717545567e+02,1.040366446669991518e+02,1.378219484669627661e+02,5.288869524501558317e+01,1.978221420932343904e+02,6.056811166816972047e+01,2.444171154245585456e+02,8.509345454222852823e+01,4.766535575091894827e+01,4.646409009364470677e+01,1.550029616658200950e+02,1.316483799160154433e+02,2.465184892137056138e+01,2.070153017512235465e+02,5.971434413284694642e+01,1.540223219265608918e+02,1.687091204693813040e+02,7.245225455396850123e+01,1.452456750664536571e+02,7.763821184001899667e+01,6.385164864714916177e+01,1.750319478614053992e+02,6.721914261544752378e+01,1.941176902014177585e+02,1.696530375958891739e+02,7.107468276245196392e+00,6.862555787780411265e+01,1.300008005820740209e+02,-5.836432379762593214e+00,8.822043448361726803e+01,2.059877942578599175e+02,1.179925793067866735e+01,9.502892504422197817e+01,1.438211200470566666e+02,3.406491498363945425e+01,1.349227235388819963e+02,2.250340337447248089e+02,1.806170024390118556e+02,8.919269246354711811e+01,8.153684905517137338e+01,9.262008378969152034e+01,9.475685801914875128e+01,1.326732172291556822e+02,2.123361095596996790e+02,1.219241989052378159e+02,8.700702363606778533e+01,8.589080047675257390e+01,1.311653863701070293e+02,3.515727327456962570e+01,7.004969905165695820e+01,2.261406290406290509e+02,7.110928461888967433e+01,7.340279952086399362e+01,1.208160740848743302e+02,2.751831325490270501e+02,1.994054786769154362e+02,1.081248365578906743e+02,1.193343968845233860e+02,7.796766934587223830e+01,7.907704203632602002e+01,8.169220039457411531e+01,1.496489206917934212e+02,3.275289707105814159e+03
9.448644962150648752e+00,6.952732911223648671e+01,1.893919789418246324e+01,2.629815728249689499e+01,1.576792054261548515e+01,8.428052449013704006e+01,8.860453439821952770e+01,2.757946075352455395e+01,3.195549350366390939e+01,9.659826885595315105e+01,5.259170828836756328e+01,7.263392943998923101e+01,-4.736394039667112921e+00,5.476416218052558094e+01,4.834632940805780876e+00,-5.878337819176661760e+00,3.570725869931240481e+01,9.416213122493253707e+00,-1.014571338192402727e+01,6.941188154610320282e+01,-3.948914022950009706e-01,5.351046937839853967e+01,-7.671151808635706004e+00,-1.245233662903413396e+01,1.335386265528636329e+02,1.537939354354918287e+01,9.348464339339832563e+00,5.326551353156348512e+01,2.443573569320949801e+01,4.121144400081530534e+01,4.746672109656921634e+01,-1.414806144656957798e+01,8.932032867825361677e+01,4.216139997194825639e+01,5.090729079736236429e+01,1.037076820017295802e+02,2.405546197195586267e+00,6.923059581065288626e+01,8.471555727735524499e+01,-2.657873074881615061e+00,9.690270345406545971e+01,5.104471132515214293e+01,2.520625165185165883e+01,-1.639138432693637881e+01,1.358741135033005492e+02,3.312629987130657838e+01,3.759764804292411355e+01,2.237912726281706099e+01,6.191778724569983439e+01,2.213340245060487632e+01,-1.424825862516428820e+01,5.435238256789159550e+01,4.758038378343690766e+01,1.548805845301429827e+02,9.139986473167824954e+01,4.647676943098517910e+01,3.119371532335214070e+01,9.725113265842638555e+01,-1.263721791346064016e+01,1.485244858662360627e+02,1.038386754666351521e+02,9.491858695947749425e+01,5.470122978196832975e+01,-9.388413374872824235e+00,-1.408546027537578915e+01,3.572512176935856321e+00,-1.104377179016821486e+01,6.890967981113668372e+01,6.455093224537583296e+01,1.465919181181776665e+01,1.444381122793398031e+00,-2.151800566766513878e+00,4.841767548759774797e+01,3.461254003989145733e+00,5.537976435000244635e+01,8.043968260150448657e+01,2.527860659285318334e+01,3.374276224865844398e+01,2.212338607543995650e+01,1.546092845197528476e+01,7.562126402250534341e+01,3.254749973466540069e+01,3.340368442345042865e+01,-1.448090482853843497e+01,-4.845995494421074135e+00,-9.194241550527378237e+00,-2.369168557945841691e+00,1.519834837056833265e+01,1.646852621542199415e+02,-9.568412790524510214e+00,1.733464871196222390e+01,1.077611534843704106e+02,1.329204634149359663e+02,1.060518333106571873e+02,1.895949351177981157e+01,3.696896835883519117e+01,2.594252970744507536e+01,1.125687151968246980e+02,-2.340545707683227672e+00,7.888520007960065250e+00,4.351866448453122871e+02
4.080437001296777311e+01,1.064882454667746714e+02,6.566457703841335203e+00,2.117771136329431414e+01,-8.750004167011568024e-01,1.182566594626176766e+02,6.701750046508533387e+01,1.062771015122033020e+02,3.372027198134352943e+01,1.263721506330675339e+02,8.341044786090718333e+01,3.667607951960258106e+01,-7.541879679094022348e-01,6.584296890607095065e+01,3.089162066454559152e+01,8.617318241214130481e+00,6.932096482993409836e+01,6.906032816606305857e+00,1.463652753240993754e+01,1.147220925013114226e+02,3.318341991347942610e+01,8.261358294352945109e+01,-5.367335818255317470e+00,2.337130967374775548e+00,1.261629890559449478e+02,3.930525481777442565e+01,1.317104778263500293e+02,7.125093554116151751e+00,1.532239738786093497e+01,3.193875630954519806e+01,7.084554184879573313e+01,-4.753105283964521810e+00,3.568775323920777254e+01,1.248669060006885090e+01,9.847610402864511059e+01,7.990279835391011432e+01,-7.682922575832783707e+00,9.362774787207260374e+01,1.152968706038843862e+02,7.296050657950317486e+00,1.128333739320676727e+02,1.026619440172347275e+01,9.483768317499662714e+01,5.844284101772416307e+01,1.795343743787424557e+02,4.279683828914423316e+01,5.832126159551364708e+01,3.509785511435101313e+01,4.950937311350897829e+01,5.963014846278662873e+01,2.720929531297672899e+00,9.535803693998246899e+01,5.247779869712159950e+01,7.713280326804742515e+01,8.595171985685941252e+01,1.258935032234919191e+02,1.107437507649900823e+02,5.295257404242038746e+01,5.308145487246112459e+00,4.444875205644900262e+01,7.131055222082189005e+01,8.217433125928737070e+01,1.360892912961903107e+02,4.799676421529222914e+00,1.065480113684332792e+02,2.431792083248906522e+01,2.429039442948739946e+01,4.736341439892618155e+01,7.780353384404672568e+01,9.366839119976196670e+00,8.489977764001666927e+00,1.080289868759450478e+01,1.109604820231931797e+02,3.364446510316186334e+01,5.359737247641753299e+01,3.967672911199024810e+01,7.145587004045569302e+01,6.326776054365316071e+01,7.643222568387501781e+01,1.058060444848804593e+01,1.207105568207662571e+02,2.461740258954352711e+01,1.999766287254021790e+01,1.007477920598305587e+01,4.799795900838942231e+01,1.043139734056928702e+01,3.126333937279284214e+01,7.619766799612300190e+01,6.600101651661967139e+01,-7.271580719104609791e+00,2.516130090987838486e+01,1.006999332874987942e+02,9.008222089609078864e+01,1.126772822452146272e+01,5.248916270589353417e+01,1.027556919563242133e+02,3.224218748351419350e+01,9.947938279477170909e+00,5.943354066916444367e+01,7.655514784414206986e+01,1.321188825422609852e+03
5.427422533140677530e+01,2.258967439677798268e+02,6.047122487860781348e+01,5.073544435280561515e+01,9.240081084683440338e+01,2.360963998992159816e+02,8.924307965095647432e+01,1.974279596576677989e+02,2.481161593005874266e+01,1.349443513643036852e+02,1.138396869795609376e+02,2.076841968332816748e+02,2.632062862491239130e+01,4.946037146136351481e+00,4.037323976163331452e+01,4.766462157271325850e+01,9.617951450093478627e+01,4.047548462245985945e+01,5.407112645481117141e+01,6.043869883433941936e+01,3.025340623038557553e+01,2.166849891295287023e+02,5.899836594737715245e+01,1.267081396549527561e+01,8.056103245395229351e+01,1.000743338586566011e+02,1.365221041950333927e+02,4.019738713428138510e+01,5.350455134183599171e+01,7.325739984447494635e+01,1.333377174308909616e+02,-4.215527369572571459e+00,1.292509497545801196e+02,2.458211186208287558e+01,1.051425087783262882e+02,4.098213577871602098e+01,4.296703564924931129e+01,1.156077569134218237e+02,1.326044342021132252e+02,9.062419455950026759e+01,9.065585702972872184e+01,7.328830562179248886e+01,8.177724251165324176e+01,1.369539722241075452e+00,9.870753321049419071e+01,5.547007818158974857e+01,8.720020852359040475e+01,3.010786775898450429e+01,4.239446978042317937e+01,8.221407885286386374e+01,4.205712499483547617e+01,2.357400024876248494e+02,1.074143047375542608e+02,1.225684295914519879e+02,1.435111652936768678e+02,1.665799747061562641e+02,1.285300098967453550e+02,9.358717619455737236e+01,4.761323191366933827e+01,1.609143722749875280e+02,3.935584221590173826e+01,1.450292512120184085e+02,8.275356101452941004e+01,4.222643245668638201e+01,4.188675309324629126e+01,-7.262320519484879888e+00,1.096207058976788673e+01,9.490419746693922320e+01,1.926442591840615250e+02,6.737010649020127140e+00,1.226030417367676080e+02,5.001488911200272014e+01,8.540562449723501004e+01,1.378387970337762702e+01,2.237645697149307296e+02,1.305693969572058961e+02,1.434839722909484649e+01,2.556636698597725754e+01,1.244424819097633019e+02,1.816390335460997960e+02,8.146714296301610148e+01,1.784552851239195661e+02,1.070622431947321758e+02,3.423056473987187154e+00,1.743275995785064651e+02,1.916562181133262044e+01,5.122544072880453569e+01,8.584918822337198208e+01,2.389836932610202780e+02,9.083987435280465661e+01,5.243005163588845363e+01,1.670701371514021787e+02,1.453267498030009222e+02,2.426760093237781746e+02,1.118238246891847325e+02,1.085220902982367619e+02,1.384266649997421723e+02,6.951129302967341062e+01,7.303363746174443349e+01,8.235349555833722945e+01,3.921787429254916788e+03
6.945196874064272663e+01,2.321673561300204653e+02,1.643842756052833920e+02,1.335674676344314662e+02,2.586734525354908669e+02,5.527685523886597139e+02,2.391389906842051971e+02,3.887141446301093310e+02,1.455507273323998447e+02,3.116314032217561021e+02,2.504572700057635188e+02,2.080147389823660546e+02,1.042922622189257140e+02,2.300944321614841783e+02,1.087101214456372134e+02,8.941998838846939179e+01,1.015883535265670048e+02,1.260926358443815474e+02,1.737576908198090280e+02,2.300413650919281281e+02,7.064370426406169656e+01,2.523983621631313383e+02,1.300721224957174513e+02,2.344965082032010173e+02,4.165482545547193922e+02,2.566449194708541199e+02,2.529635606592676140e+02,9.338479074451237238e+01,1.512361855454505815e+02,1.222684075028221429e+02,1.190309821749569323e+02,1.886809246343970869e+01,1.126420796792047270e+02,1.299139264988530158e+02,2.179837659228432756e+02,1.214647046276830054e+02,1.131670308720603941e+02,3.733545314091555269e+02,2.477944198813852381e+02,1.169453674040039033e+02,1.952209063295577494e+02,9.498383509340430919e+01,1.816734652677585586e+02,8.863594715677504610e+01,3.344937115867597868e+02,1.894749874738565154e+02,3.515025621356444958e+02,1.064365318276300769e+02,3.169641691175941673e+02,3.595569402347571781e+02,1.223430307688117011e+02,2.007954496878854798e+02,1.467330328304905436e+02,2.086004758340336309e+02,1.927807160525955510e+02,2.955759423859914250e+02,3.216667264777407240e+02,2.999622907588113776e+02,8.902796425529422208e+01,2.169315549949325259e+02,1.722586032478788809e+02,3.296426687384437741e+02,2.789750452449749218e+02,1.139698051836918893e+02,1.651412846153180567e+02,1.780201535441392195e+02,1.079269613328575304e+02,1.447653808953037355e+02,2.410355342738868956e+02,2.870022955308344947e+01,1.806863692513446438e+02,1.857693971312936299e+02,1.675671733589953192e+02,2.002237281090988574e+02,1.765267117736288469e+02,2.857588074162286489e+02,1.113333964001363086e+02,2.070175091160982674e+02,1.727198809253411866e+02,2.126258219040147424e+02,2.974599558497748149e+02,2.466041727677654478e+02,1.822615325852129899e+02,1.017571699994526568e+02,1.753564772892263761e+02,1.452145437498276408e+02,1.732221880329525447e+02,1.724960296176091390e+02,2.752877313614258128e+02,1.613373967162781923e+02,1.777598899245320183e+02,2.243242955499489426e+02,2.472221041186653281e+02,2.882625042366179287e+02,1.675320627307571328e+02,2.271085410966638563e+02,2.993963513595406312e+02,1.330440161327573207e+02,1.698173909930376055e+02,2.210131933589098878e+02,8.765019407939158555e+03
-7.740280594002826753e+00,8.081537534318803750e+01,-1.628405622482194559e+01,-6.874924386648582519e+00,-4.935733561196238739e+00,1.075536971537226236e+02,1.020033375656011856e+02,3.907420464863992748e+01,-8.444651029441139656e+00,3.210780618587894963e+01,9.330998996267158674e+00,3.063136695494834782e+01,-1.561113187787847600e+01,3.129651284459472049e-01,-1.143778690502450424e+01,4.508230433858786412e+00,3.550969385628489405e+00,8.924137197071698724e-01,1.555960734319015515e+01,-9.644728795248454389e+00,-2.547107272157522750e+00,7.227993069971776663e+01,-1.469574456089869585e+01,-1.513500493073863851e+01,8.032918601724279029e+01,3.835794076001568076e+00,5.032747811194034426e+01,-6.273179447918295626e-01,-1.208911562027325814e+01,2.503311618009398387e+01,6.951579006495884983e+01,-3.523227764188918698e-01,4.062922571106518888e+01,9.206225354111141623e-01,4.698392732299888763e+01,8.198065935571792195e+00,7.992732252320153830e-01,8.296113634505395851e+01,7.701633171406369627e+01,-6.924432772282694160e+00,5.579292231752785369e+01,-3.447695475345882610e+00,1.276429745978980890e+01,-4.153939891727630673e+00,8.216816938631259859e+01,1.031034749690717067e+00,3.383985566190342098e+01,-7.126076091761159859e+00,9.288325387983883275e+01,7.614824958249385212e+00,1.563023590471959068e+01,1.942297357655162315e+01,5.939402258798578060e+01,6.477920336990823102e+01,9.313178079372976370e+00,6.529202146464922407e+01,2.790078198269124599e+01,4.000097987330093474e+01,2.359246370588939001e+01,2.777939315966835743e+00,8.414710443713183663e-01,1.650227113986554173e+01,4.367639575663643114e+01,-6.858255218820453081e+00,1.401602969958076805e+01,2.233311316477059716e+00,1.013394895631543058e+01,1.315604435009783124e+01,5.006460397783455107e+01,-9.796450715055014413e+00,-6.037303292555376899e+00,-8.845079644792249951e+00,3.395838143456227698e+01,2.041155038717432291e+01,6.517707244965187385e+01,3.293821780285279743e+01,1.203299724497266610e+01,3.778787023119627264e+01,9.331793558674339906e+00,2.131355730540839488e+01,3.176883600565768262e+01,5.063452922228789532e+01,4.188426200430350832e+01,1.783956151069583029e+01,-5.335663179212129847e+00,-6.246071440878547598e+00,4.699799711651709799e+01,7.695366261227921889e+00,1.348135199119155914e+01,-1.736475964909272474e+00,-9.335128723378916860e+00,9.325720548118994202e+01,7.765351326609805938e+01,4.448351425504279888e+01,5.329017589090612184e+00,2.106468924105120166e+01,5.980002541272487804e+01,3.144182695865711352e+01,3.525387251027914459e+01,-6.350762732958508572e+00,2.948979000024122570e+02
1.121611691294567947e+02,2.451995818150148807e+02,8.687827760210790018e+01,7.881787540305955986e+01,1.833179150931068477e+02,2.590845757931565458e+02,2.110021277892255114e+02,1.785217517424433424e+02,2.180397471799695950e+02,1.639708205374473380e+02,1.553908825550241204e+02,1.996461277288645704e+02,8.512216087654734054e+01,1.010795302141244605e+02,6.088962150057044198e+01,5.530093217334069777e+01,6.517959573468259293e+01,8.382616553060144327e+01,1.702683121882265027e+02,1.119650559167339878e+02,1.023659720768101522e+02,1.871858895916290919e+02,1.806750782943892943e+02,1.107589201202999760e+02,1.964224157011682621e+02,1.887909189424543683e+02,1.752080186012603917e+02,6.059568502757267083e+01,1.137943947732034928e+02,6.755038806585396571e+01,2.088956649713479123e+02,9.215603982883349943e+01,1.282784279517782977e+02,1.353678189172582051e+02,2.263217928283167169e+02,1.762578928984039237e+02,1.115735125025342285e+02,1.881121135541639546e+02,2.517918788031713859e+02,1.061023066032094704e+02,2.726720480136054903e+02,2.232623877023112513e+01,1.148580323414473128e+02,1.552604158403989061e+02,1.471146869868557019e+02,1.763757601357512499e+02,2.378419198649787347e+02,1.235928697627853268e+02,1.377125722740573792e+02,4.697694166964294027e+01,1.414122471213086953e+02,2.244642663992100893e+02,5.894444100787158192e+01,1.110036131124829097e+02,1.388276127665058084e+02,1.763606255173916111e+02,7.991358541802843263e+01,2.379165595411662935e+02,8.513942738015549594e+01,2.583356805894095487e+02,6.593424413873199796e+01,1.848035866918174293e+02,1.754074625464573671e+02,8.491422861944454326e+01,1.292689752774167111e+01,1.461252328567920813e+02,9.084235799694084790e+01,1.288545798231903916e+02,1.949339476187242326e+02,2.140410556258562735e+01,1.015451661301634800e+02,1.969586135531901618e+02,1.177814273525147399e+02,1.518603247184227882e+02,1.803568462194091353e+02,1.743954591934274845e+02,1.606167615616556077e+01,5.942601142748316789e+01,5.163016154360006027e+01,1.411983708034933898e+02,2.132910108765022983e+02,1.828913847855501160e+02,1.065165760153853398e+02,6.374264277111994659e+01,1.958182744805612003e+02,9.400295309777871466e+01,1.015240243482175515e+02,1.259886271109942868e+02,2.744166144693484171e+02,5.528729852341032114e+01,6.060815826619658964e+01,1.271938529094900758e+02,2.324220214430368685e+02,3.169609488640384143e+02,1.114060669327642472e+02,3.663050960094557951e+01,2.533249904401168919e+02,1.192806381979765433e+02,1.209992374522153824e+02,1.087657847136137690e+02,6.384030925829665648e+03
2.149959229827197404e+01,1.990274816779575531e+02,1.460678410863709864e+01,6.182163459401048300e+01,5.402153354340106262e+01,1.902932206032503757e+02,1.208490613056719809e+02,1.415777157821919161e+02,1.070222075948865426e+00,7.562010022824776456e+01,8.306877271462309409e+01,1.067369744119552593e+02,4.418176708641068018e+01,2.605129605211981669e+01,7.498136359846753862e+01,4.404971905207266047e+01,3.161409086543100599e+01,2.505187322652538029e+01,6.799060280478353491e+01,4.789640999223922790e+01,1.201661902747149497e+02,2.110954146384033834e+02,9.242097732030877921e+01,2.556997047203298123e+01,9.453501817507948601e+01,2.743284418393461976e+01,6.577595502730588350e+01,2.318823520243623193e+01,1.205258757336337894e+01,5.867985023165729075e+01,1.622772334890039758e+02,1.724886067125521194e+01,1.007317864428999599e+02,3.402602816137370212e+01,1.158079134096731480e+02,8.635863424745228656e+01,2.063807194868518380e+01,1.272285522480366211e+02,1.415604365080197340e+02,2.425349310886890208e+01,1.981786567706463700e+02,1.131377860556191273e+01,1.244927360728378574e+02,7.738233746344728559e+01,1.409973007843950938e+02,2.662200142960794125e+01,1.464357831359706381e+02,8.334678878671202540e+01,8.454996178863983403e+01,7.430953783453111328e+01,6.686948190872396935e+01,1.662926017742292117e+02,6.432982801101381654e+01,1.605761981744801972e+02,1.486025269225410170e+02,1.182881902797530671e+02,1.163941752959962628e+02,1.413619301331605982e+02,-7.114964608854876360e+00,6.773537022727801116e+01,2.124098493249303132e+01,1.264852728412016631e+02,1.192750830669667721e+02,1.683934886365597627e+00,4.878566057743404905e+00,4.362122510536453746e+01,7.107391179691077809e+01,8.789045327411103870e+01,9.993269739356161097e+01,3.020504799432430687e+01,1.313844011432943226e+01,5.246739873727845094e+01,8.605824756572583567e+01,1.123848678773780279e+02,1.650228581703550503e+02,1.731054028090636621e+02,3.646692419643861882e+01,5.903058738832036312e+01,1.064990834369110644e+02,1.705811981824394081e+02,1.088083955013147346e+02,1.179855001326729820e+02,7.313852191611614728e+01,3.214722019964091260e+01,7.140632560036490872e+01,2.429264813334661710e+01,1.857686513041267062e+01,1.425239307970058462e+02,1.392176605184618836e+02,2.516819481593269003e+01,6.171217684061070230e+01,1.395183280437814233e+02,1.278686386177035246e+02,1.166490172108739216e+02,5.225638326163616654e+01,8.869790210675009234e+01,1.238422775974617167e+02,1.016309082935078720e+02,4.808145166181613206e+01,6.799679867459535387e+01,2.923728280811478726e+03
