5.259189192052207140e-01,4.990505816898410885e+00,8.968536345263413700e-01,2.661378436307744177e-01,3.644017691491087785e+00,1.169633973855968812e+01,1.289708799923980109e+01,7.122002143321844336e+00,5.050154884906186581e+00,4.721587840301616268e+00,1.046244882804877108e+01,1.092421458329933515e+01,6.162083978768243320e+00,2.580457767397468682e+00,3.162882165946995894e+00,8.848691340784789361e+00,4.362767158518169985e+00,5.727425567646610816e+00,2.318692411996507996e+00,7.738662079983630093e+00,6.813786045703257521e+00,1.068757100870995380e+01,8.447729055786993513e+00,3.848539527144844818e+00,1.290805857751663055e+01,9.616339794872798663e+00,1.503318902804528534e+01,3.334061470278126826e-01,1.769117923603214626e+00,1.270248043309844643e+00,1.688441939502493838e+01,4.387221003341657877e+00,8.240639724229188445e+00,7.900583442879219653e+00,8.207392894552812734e+00,1.229525348660844486e+01,3.245611098597029009e+00,1.060726766997204074e+01,9.967603688008537688e+00,2.638132422525522269e+00,1.081073456749999728e+01,6.231276112568464143e+00,7.409970284965853971e+00,4.498270193827101693e+00,1.526941634680864368e+01,1.025203301410011925e+01,1.082970262527241090e+01,5.072191845264151233e+00,1.402770453804998319e+01,1.517534578539638801e+00,3.636816278959462245e+00,1.048659932814668139e+01,5.611698678841304577e+00,1.062798101373420856e+01,1.205269260248522656e+01,9.988474033466708590e+00,9.105733528656482889e+00,1.407276210624817381e+01,1.958293942667331589e+00,5.805614352454902871e+00,9.235448708532544515e+00,1.182756405588949455e+01,9.535899757248444075e+00,8.861639035396324360e+00,2.652845338908137673e+00,2.921675111083497089e+00,-1.674403422703707456e-01,5.554764214644452913e+00,8.928428661673395439e+00,4.806039500288331823e+00,3.933551287625369319e+00,2.752963914733084216e+00,9.760838360728211427e+00,9.391260222490529941e+00,8.394385181978083921e+00,8.869978066664964800e+00,-1.147877678242292365e+00,8.097134444452311897e+00,6.445948082970304860e+00,5.289985851563987929e+00,1.054558230447812051e+01,3.428315336934678381e+00,9.481338168806141553e+00,4.045636632198972293e+00,1.446371018638420836e+01,2.520898157865135047e+00,1.033706763651289329e+01,8.696171874336544150e+00,1.423882832590534520e+01,8.503945516162627172e+00,4.643380142216818385e+00,1.282847040001148287e+01,1.108802403157488925e+01,1.037012604187340514e+01,1.062441579410638859e+01,5.136063521240245677e+00,1.279403288205169709e+01,4.665565712881948102e+00,1.331949542382700180e+01,5.563303560455835850e+00,9.015799578008581250e+01
-1.879892189781789735e+00,1.415714189096428832e+01,1.462358377159136635e+00,-4.648423899992456754e+00,4.102275605175778495e+00,7.802904318420272212e+00,1.103673119385737067e+01,4.950447616722218669e+00,4.419097497201321723e+00,8.790405340153162328e+00,1.183886016637854688e+01,1.707266128643154346e+01,8.031930701092695468e-01,8.463571984810638327e+00,-2.917594237043827476e+00,7.483292116839880270e-01,3.721928188343698540e+00,-8.210988222903541356e-01,-1.652230350172472662e+00,9.226643467027880519e+00,4.092730698889932128e+00,9.315126171034208369e+00,2.386615581009979170e+00,-1.069422959264824113e+00,1.028759598903372918e+01,6.641888809204843369e+00,1.991564353425804512e+00,4.115742455640277520e+00,2.563899729720284348e+00,3.832036238865375033e+00,3.760388821897683087e+00,1.575624366712333080e+00,8.247943795656148325e+00,6.294382726140389295e+00,1.114685841230736685e+01,8.662041357965890143e+00,1.786056277616682841e+00,1.075832910301297574e+01,1.102146445961084531e+01,2.904196092620121572e+00,9.956343608504358400e+00,3.874104272759528289e+00,1.226637480169671512e+01,8.151157115124028074e-01,1.256557673870049641e+01,5.863596374863748295e+00,5.340951716274280336e+00,5.388660693457090645e+00,9.248760570052853680e+00,4.149036778155793748e+00,-6.034256056447078187e-01,4.056027679267638852e+00,8.291984574562670574e+00,1.245115448208835929e+01,1.675266387158338688e+01,1.057212871284776767e+01,8.111780668808826533e+00,9.941328563403738272e+00,7.206158381518577016e-01,8.018561986039426159e+00,5.002037393399150211e+00,1.557780219173050540e+01,7.931531015548229036e+00,-2.319091890828869129e+00,6.360150886735893572e+00,5.473061776639999820e+00,-3.556898666946093357e-01,4.465033651124052483e+00,9.406449631133673606e+00,3.516488617996261112e+00,4.256040897562683334e+00,4.718599494636651848e+00,1.294595721355931417e+01,2.589599228731192415e+00,6.196641217164056137e+00,1.019594949668162620e+01,2.738221740677794447e+00,-2.169786086718502371e+00,7.076091605532198514e+00,5.617357142193028174e+00,6.437772334240865035e+00,1.070240732374634973e+01,4.476778563692320745e+00,2.285962999833010212e+00,4.760372503322916060e+00,-6.318554536962901480e-01,4.805190790492996911e+00,5.814684020582128632e+00,1.178077866545246444e+01,3.567519541449981624e-01,3.410816976766090303e+00,6.840960874331868169e+00,6.923118367787199468e+00,7.435545874673559652e+00,7.356480936609439247e+00,5.613069367150276712e+00,7.389051732050532451e+00,3.569647285346551069e+00,4.330720032997696478e+00,6.768673488594345145e+00,4.908972164290381812e+01
1.129003288443858111e+01,1.666673852771985409e+01,1.232737749993152576e+01,9.384496853217846990e+00,1.294291539737993446e+01,1.998375466367856745e+01,1.666427435859918660e+01,2.209117244943909952e+01,8.223277642654462483e+00,1.561027240248540338e+01,1.914846091665497596e+01,1.524458244698646503e+01,1.107914214316184776e+01,1.297706013219050014e+01,7.744013484474807640e+00,1.504689673713400566e+01,1.221662345859373744e+01,1.278413013110496976e+01,1.581535173878687672e+01,1.168979558255417395e+01,6.361864405591842520e+00,1.184161999841841073e+01,6.302036078032930533e+00,6.010827910857038603e+00,1.534746854074638023e+01,1.743996360609779472e+01,1.583013630000251837e+01,7.367698470611245831e+00,1.180760431983208036e+01,1.103909408791519198e+01,1.013813287423487708e+01,1.059961114248687686e+01,1.249895225909685159e+01,1.003687492752243315e+01,1.795985238988101429e+01,1.225325460427095869e+01,1.013021036937811203e+01,1.777143388277136182e+01,1.252694900953098767e+01,7.235850491351242475e+00,1.962870393466564778e+01,8.329506879651521700e+00,1.771349135066412117e+01,1.018831681365214692e+01,1.638092757633646457e+01,9.838955434654616639e+00,1.329046419552999225e+01,1.316214431290703502e+01,1.041942035834245317e+01,8.175545521594088427e+00,1.737213026538265837e+01,2.032448087820086258e+01,1.513014928513826263e+01,1.412309623438643769e+01,1.269274729800126167e+01,1.942307777022590898e+01,1.059942390738617846e+01,1.456532325462111643e+01,1.504415775263192501e+01,1.410225729440605846e+01,1.358865551002223704e+01,1.248563762922151810e+01,1.538780511970833942e+01,8.893657829110836133e+00,8.702256616078086537e+00,1.124987706103113716e+01,1.382281266625999905e+01,1.212541020248923473e+01,2.029766525003140387e+01,5.442981482889410749e+00,8.754781848511887787e+00,1.092580994714909259e+01,1.484574290902765270e+01,1.753289969430191064e+01,1.954021150127255169e+01,1.884520880217588967e+01,9.671834487521545398e+00,1.408448604550555139e+01,1.057527909958190193e+01,1.968162274144581758e+01,2.068736248582042236e+01,1.520124776590655991e+01,1.465830025574144635e+01,1.438258230081395617e+01,1.150597218160545587e+01,1.209333372269620099e+01,2.020918516111917995e+01,1.377868080842512910e+01,2.100314020748790256e+01,9.242677097335175063e+00,1.549221904835768449e+01,1.975078681431931216e+01,1.507138379692511343e+01,2.143130308639130277e+01,1.336968943810781951e+01,1.498310908734003988e+01,1.621573797061053313e+01,1.653106440082199668e+01,1.468697537647770268e+01,1.303224461382095001e+01,1.291125537146867828e+02
3.240864966916123802e-01,8.825724333968945956e+00,9.992589090200286961e+00,8.025681320224647308e+00,3.099222030706807907e+00,1.361095923386683992e+01,1.114635961914277829e+01,1.440661282904397567e+01,6.660309803039543119e+00,9.974295920407278970e+00,1.115302248860892931e+01,1.112484324476608855e+01,6.908327717809805257e+00,5.206390839405678150e+00,3.568999052550008155e+00,6.853474107954744099e+00,6.408187622314118315e+00,1.254232712803493399e+01,-1.860225530002744598e+00,3.919599548405996003e+00,4.506126031761143125e+00,1.105721185640467041e+01,4.905928806656066676e+00,1.160064455595755994e+01,1.314475511231662708e+01,5.204861776599974732e+00,4.652537613730352462e+00,6.996474215898299320e+00,7.730879715143060160e+00,2.358206701077985024e+00,1.040095862886079914e+01,3.728709199842322963e+00,9.912237009844881541e+00,1.156652146569839701e+01,1.300150567728647033e+01,1.072738636943816815e+01,6.553005979320583485e+00,1.410561536997996157e+01,1.306155858375594470e+01,6.084780790005122952e+00,1.334453752293082829e+01,1.387320846860334456e+01,1.724443960444052237e+01,1.666456274567920559e+00,7.989970725241927418e+00,6.919765976270254804e+00,1.447622163310394328e+01,4.753277131227089392e+00,7.639869978516149907e+00,1.038108717816169424e+01,8.364199092764293297e+00,8.595001178081158599e+00,1.154544344093926256e+01,8.459571023265235468e+00,1.133835661068410161e+01,1.331818554751158956e+01,7.913849321325680641e+00,9.315999487598533690e+00,3.051775789004940176e+00,7.575276014906017430e+00,7.653111168091239591e+00,7.136520624280908720e+00,7.372194907360631433e+00,7.032166486758252510e+00,1.380409414942285196e-01,9.310314072574687572e+00,6.815150601743433789e+00,2.246123987781253106e+00,7.087690983639064690e+00,3.559715482220330962e+00,1.140907322918745948e+01,7.566096459212738878e+00,1.019123016113251445e+01,1.273880710484996825e+01,1.466892626529615207e+01,1.691714249104764534e+01,1.539741590072397415e+00,8.225623338548798458e+00,6.944279693551209220e+00,1.262082748413915567e+01,1.356257912680700528e+01,1.015956571555539512e+01,1.246453538188407961e+01,4.110296552906312684e+00,1.118866044880565624e+01,8.691982721306466431e+00,9.283514793491644213e+00,1.057832341560765244e+01,1.099000818924600864e+01,1.114993775096062834e+01,1.189710497514190557e+01,9.712158115886824206e+00,1.319582093533023226e+01,1.533091021746552940e+01,1.464382801524830313e+01,1.176451503869391146e+01,1.318357298946601652e+01,9.859474231035887826e+00,4.017076503755456329e+00,1.245099428560281041e+01,7.377720681623011956e+01
-1.531832837093800137e+00,5.276135930342356062e+00,3.269826885391172056e+00,-1.745999901267003107e+00,3.050372706750581475e+00,4.257390622267594793e+00,1.118694269759524218e+01,7.405201173815648019e+00,3.324897822373891643e+00,3.706373129406895117e+00,1.039045939072687652e+01,4.216351047303862565e+00,2.289366330624664769e-02,5.525419684878424498e+00,2.813579916030145789e+00,-1.751287349610060051e+00,-1.581838619809418311e+00,4.955228353417631126e+00,4.206805518083529982e+00,6.090529292430873376e+00,5.461162543102771494e+00,1.178685156257774480e+01,-3.766357882851133709e+00,3.847418342921305801e+00,1.541151005428870491e+01,7.387048429463398236e+00,1.181020223065286956e+01,1.468260276481648807e+00,-4.196687270511236356e+00,-3.984171520717010750e+00,3.082281514226071994e+00,-1.593145395993449842e+00,-6.217495542064348513e-01,8.331309921296290000e+00,1.304002997304680456e+01,-2.257868455474758562e-01,1.125808465610631526e+00,6.876634476284066544e+00,1.323171273288860839e+01,7.124993571480462862e+00,1.089992345918836136e+01,6.421701893433748864e-01,6.338129963204092832e+00,1.860429330994066932e+00,9.623691789133214769e+00,1.269738906511782517e+01,4.955558838736255467e+00,7.269679990915225432e+00,6.625627852914747429e+00,7.114079786193340027e+00,1.265124996678105518e+00,4.724630113975045731e+00,1.015101168478584803e+01,5.858261058367588703e+00,3.820636849342628150e+00,9.305474283412996428e+00,9.201715361503568502e+00,6.697870319985138821e+00,-3.045222851213952531e+00,7.188687340557851080e+00,7.691220640671070363e-01,6.500283804274664234e+00,4.595468351919116401e+00,2.851015355130029683e+00,4.660704489087063251e+00,2.047780588106878241e+00,1.768252719569205489e+00,2.595621221971882164e-01,4.323836861680804944e+00,-5.114194717581593830e-01,5.369943138535186122e+00,6.433536302410436392e+00,5.663130791864731783e+00,5.542847715816023424e+00,5.961067477390370684e+00,9.293131987719071674e+00,2.783082245288269085e+00,9.668514961538143382e+00,3.330550590400100042e+00,3.250892816428088583e+00,2.019564929483610882e+00,1.344600770660858124e+01,2.424829431351378961e+00,-1.807116351232918028e-01,1.080093724170764879e+01,1.594854269749226283e+00,4.150198701202484131e+00,4.942630893027928352e-01,9.221360860999372022e+00,8.180716028009335616e+00,6.335675859866830351e+00,7.612790930244740295e+00,3.220009530260371733e+00,1.434696856416639221e+01,1.376084708285661762e+01,-3.486917939203547867e+00,6.935164005148918065e+00,7.466333863883869881e+00,9.017620058872200417e+00,6.553297535425851805e+00,4.955928557983367000e+01
1.001512828284827794e+00,1.041526495166377586e+01,-5.941652210280961910e+00,-5.111312182412270921e-01,-2.256936191198655628e+00,1.127800923666169197e+01,7.020609769008054002e+00,9.365032352398515059e+00,3.755643949296107564e+00,2.867741359216599228e+00,9.901960271449794959e+00,7.438227323386309209e+00,-5.173856927069083511e+00,4.127127729163868608e+00,-5.083360154538343778e+00,-3.209574372563846367e+00,6.740433832373916800e+00,4.877713579350739792e-01,1.618855759956066009e-01,5.389319331281656744e+00,-2.253574314677508461e+00,9.766757255198967869e+00,-1.541438370758182241e+00,-2.263012905331318603e-01,4.818967864592029748e+00,1.268318208460008201e+00,3.552550143146064876e+00,-3.059015111928032660e+00,-1.463237179429472068e+00,2.420216868750109107e+00,6.660922741151550142e+00,3.013322978521393303e-01,2.612099501079344854e+00,1.669914916902124347e+00,1.472396190615176437e+01,7.167628825983618057e+00,3.537302583896756225e+00,7.893050142641666156e+00,5.032452017498735053e+00,4.550558491624936863e+00,5.446879414827213495e+00,1.390272806181606979e+00,8.185334521456312018e+00,-7.900216446268651715e+00,6.570820111918127537e+00,7.333493216798878223e+00,7.137995331300138524e+00,3.322386422751305801e+00,6.470120124243286419e+00,2.321020399582539362e+00,-9.896983044210037050e-01,5.114169497433296740e+00,9.007877082762631105e+00,1.226586945147785457e+01,4.730843864789248343e+00,1.193280834864639672e+01,8.145885348906983126e+00,1.073586525088528809e+01,1.981300942749535166e+00,3.395809775913517736e+00,2.170557714358036350e+00,7.050736794707447075e+00,3.930355956714990384e-01,1.971939561772860783e+00,7.590047343091873344e+00,-1.205363332960426526e+00,1.248690796696489747e+00,-1.191666208617156997e-01,5.026680691426982150e+00,-1.191324338804673255e+00,4.121794260589592973e-01,1.757526223699752865e+00,5.325853174118005740e+00,7.980123379261607752e-01,7.563661463838164956e+00,7.323841005365956391e-01,3.339099920614712502e+00,2.645224945675523021e+00,3.444764049416813911e+00,1.692130665826906633e+00,7.968560677051370611e+00,8.768361182391835484e+00,2.273316581068676623e+00,-7.933151489750962515e-01,5.946664300189978825e+00,-1.721227781906488286e+00,7.255019403279186818e+00,3.149673095791780675e+00,6.128741250684379693e+00,3.021422161753021474e+00,1.532308630097408919e+00,4.907258842939207888e+00,2.324981430003219884e+00,3.997294060159593876e+00,5.926855567739378827e+00,3.906681127272320087e+00,7.371500692001156096e+00,1.020513635416576470e+00,6.689692669818702697e+00,3.667286380326743256e+00,3.796500274424025179e+01
3.372419837415405297e+00,1.094688433398888527e+01,5.204928802489042994e+00,5.840338780599609869e+00,4.018562751670202715e+00,1.784952324460524409e+01,1.394966326583015359e+01,1.232091608165369045e+01,6.873206028623681796e+00,1.009798069476845583e+01,1.548510403634269572e+01,1.395823705789680780e+01,7.595470872691468145e+00,1.234479198145430168e+00,6.152179094943491577e+00,2.863006387105640371e+00,7.394584379389412376e+00,6.620309202821806238e+00,-2.867079273064327971e+00,1.021679114888807227e+01,9.206974696619933951e+00,1.110637091204196558e+01,2.049368179654415645e+00,7.954815624707813448e+00,1.102111235053838634e+01,1.224341546866195074e+01,8.946939802823294485e+00,3.696709823665526251e+00,8.455429280152571891e+00,6.508646545821195062e+00,1.570277632640867438e+01,2.676653410610732475e+00,1.260589192588082241e+01,1.155688130377041034e+01,1.410282705836389461e+01,7.994971147862703909e+00,2.477018201276798948e+00,1.299102193672226591e+01,6.166668504217868829e+00,7.101849929354992597e+00,1.731627797519917777e+01,1.589863184922175243e+01,1.044524657158925507e+01,-3.699109033474295982e-01,1.302057218171615105e+01,1.247804838764055191e+01,1.338126966338550616e+01,4.987107274674027479e+00,1.182812442676974740e+01,9.980618965811352439e+00,2.547411320554310521e+00,1.589482149677752076e+01,1.225601097563210651e+01,1.634657750423642497e+01,1.386339855401072541e+01,1.722674040214904068e+01,1.240468211831711542e+01,8.282413066715845318e+00,4.476767808433512741e+00,9.230346547638637489e+00,1.127525964029642935e+01,1.089459969553493401e+01,1.211240334975270549e+01,6.471818530393155910e+00,2.957442531568358568e+00,7.494666650515799944e+00,7.229795355843203097e+00,7.656984279323344467e+00,1.494903855473799581e+01,7.302583868937424505e+00,7.669040088744765171e+00,3.382620197879369073e+00,1.481714553829990777e+01,1.122638554243253139e+01,1.041881880353533951e+01,1.150292583087436782e+01,7.613815108772236329e+00,4.581744508286394790e+00,9.913133023241689656e+00,1.325387094555848222e+01,7.309254736876232172e+00,1.233985283630755347e+01,8.184169961913488223e+00,5.813500435622289686e+00,8.358221162602834653e+00,2.483135620327181492e+00,1.361098257853460680e+01,1.073424917964870318e+01,8.985381556872317432e+00,1.199531300234011155e+01,1.106433569013325524e+01,1.078868387004473384e+01,1.268420497775971256e+01,1.696204794766022061e+01,1.290672949757470533e+01,1.313026741953557774e+01,1.729102392228969265e+01,6.872425727539155815e+00,9.984466796528817412e+00,1.608042136100474551e+01,7.845996629993973670e+01
3.602283971976281141e+00,1.478065140639604458e+01,4.047154453965291498e-01,3.969710386523257473e+00,8.638694379414850744e-01,1.365856827793428430e+01,1.263783487494621482e+01,6.177440518133400893e+00,4.116187425360131158e+00,1.170551753433237963e+01,1.058371521495782552e+01,1.596452357648588283e+01,5.487772598412770542e+00,3.400188827537262704e+00,2.191532795743630579e+00,7.830581380798025570e+00,4.954872339205814491e+00,1.775391417273977535e+00,2.926852135329242710e+00,1.104763720014936368e+01,3.826543651769672039e+00,8.266248825479578954e+00,2.330396162559471129e+00,2.593721605496564386e+00,1.156772765305515982e+01,6.219235016589228948e+00,1.079087477718539034e+01,4.195039049808025666e+00,2.057812851342089022e+00,3.731104761832328531e+00,9.241339982252611662e+00,4.051289895649716755e+00,9.180504109604903817e+00,9.912895578519830053e+00,8.970632469771580020e+00,1.021529205309645683e+01,-9.979482199511213736e-01,1.109079251002908251e+01,1.098911552676126746e+01,5.192230715778251238e+00,9.044642602307002122e+00,5.821575127743649603e+00,1.148231107536850359e+01,7.545491756270767070e+00,1.672978123719171961e+01,8.835873443534202565e+00,5.493068487275709622e+00,3.422619661898446353e+00,1.239320729320398939e+01,2.850766561364449281e+00,8.991415959166030092e+00,1.584903827422100697e+01,6.488519204287483078e+00,1.164645622160904814e+01,9.125811376400539743e+00,7.182765374375592593e+00,9.173996213569544977e+00,1.073239504979187231e+01,2.578877731905218518e+00,8.197240952994517826e+00,9.422035303757812841e+00,1.461146036189714437e+01,7.571084911618539692e+00,-5.748955411394596204e-01,6.257467258375951857e+00,5.810989635502879835e+00,6.178781786077871097e+00,7.952390206092529112e+00,1.511822958067493694e+01,6.747298563217097644e+00,2.555113282458085777e-01,2.533614601048607362e+00,1.145509147006770512e+01,8.026798273405249873e+00,1.078270416668977916e+01,1.114000060934832348e+01,2.510561714662602029e+00,2.591948322374232561e+00,1.098712471126773238e+01,7.059803514411918002e+00,9.526544615071658839e+00,1.079005513147636108e+01,6.529878950078263244e+00,7.058295793661999440e+00,4.234340856022037691e+00,2.163555341454112657e+00,9.629706575455612594e+00,7.369292303633988794e+00,1.650167772041989167e+01,2.268116275445951402e+00,7.820497446670955810e+00,9.379165416182303261e+00,1.660339605777779681e+01,9.586585397818199183e+00,5.809869242825829616e+00,9.682297996875009360e+00,7.313287225035116634e+00,7.180363645885895707e+00,6.366358943658337211e+00,7.300906952528191773e+00,7.240980024457765296e+01
1.186968107520056570e+01,1.071667881939346323e+01,1.288473941372617482e+01,1.168925702505358544e+01,1.604005685386674074e+01,1.700721101163729543e+01,1.907160253314685860e+01,2.118134208751581227e+01,1.092644664345452021e+01,1.847678783574398054e+01,1.774989138927691101e+01,1.759717203198566438e+01,1.207851068460628952e+01,1.103901803053118691e+01,9.631612019263805280e+00,8.222327700608829559e+00,1.155402916043257378e+01,1.780233667945246268e+01,8.777623299842641558e+00,1.200628120258569886e+01,1.598377326594027892e+01,1.947113372932818720e+01,1.288629128152135195e+01,1.415055879996710075e+01,1.439327919238601261e+01,1.944613916137934950e+01,2.461880372863919675e+01,1.015576449433680040e+01,1.598375312421904049e+01,9.304621218613391420e+00,1.926219982989631063e+01,2.251460191096116503e+00,1.885933737756844764e+01,1.235308164478114001e+01,1.409567305879253496e+01,1.941120509762665236e+01,1.024709478171487476e+01,2.010904045654471162e+01,2.438745397484427002e+01,9.183734983307122235e+00,2.081449819924374367e+01,1.176438986360470196e+01,1.607934260344678279e+01,1.154497117355249003e+01,1.979940592278514089e+01,2.098682009448559427e+01,1.981552319496329773e+01,9.458127503767116195e+00,2.132098633728906734e+01,1.069160507095004675e+01,1.112349283705254521e+01,1.860766414499667576e+01,1.650006037941303561e+01,1.009336728519811999e+01,1.575810660232822791e+01,1.368323918194094446e+01,1.600782870924290080e+01,1.473104533275523487e+01,1.214020772950295246e+01,1.496513542854675549e+01,1.307079357156646893e+01,1.191165472178789564e+01,1.584190796448917382e+01,9.943558843696431282e+00,7.167916364514008265e+00,1.368057555903833133e+01,1.054520259102658741e+01,1.579581913771622226e+01,1.735306584045583733e+01,1.736204481783936160e+01,1.542243200263926894e+01,1.602117665910006750e+01,1.098220957264904385e+01,1.593335480316375552e+01,1.675823663954602338e+01,2.406278056382354436e+01,1.152633900411104406e+01,1.723633957347398393e+01,1.326312474328751811e+01,1.378143471058220726e+01,1.694166672425571818e+01,1.124502630071172149e+01,1.944816350336866151e+01,7.229689500632759724e+00,1.678171963461490535e+01,1.225303153602564166e+01,1.927941191082270578e+01,2.143768646679163226e+01,2.219056085842461101e+01,1.803893727945051495e+01,1.433964992419373807e+01,1.724033630295628683e+01,2.563010979867281591e+01,1.771650043795936114e+01,1.368328787225498999e+01,1.556763118428486692e+01,2.545687293522873063e+01,8.984695066805782560e+00,2.136304004580663118e+01,1.551037076863264552e+01,1.490198022863703784e+02
-4.227512292315758202e-01,3.059949072435291573e+00,5.629034218659973554e+00,5.502069469184847073e+00,6.290001846530471674e+00,1.712696857618268353e+01,1.330772397614945035e+01,1.332395075681057151e+01,6.185637519120415817e+00,7.227943516357565379e+00,1.382037306966733325e+01,8.430756492144183767e+00,7.073808678712010689e+00,1.136010176032702290e+01,5.071759696920168814e+00,4.286276008077290811e+00,1.034559272082492321e+01,8.836113466277321749e+00,-1.415114556870499030e+00,1.237156492803934604e+01,6.152196350553980508e+00,9.414360034884063921e+00,8.846266404756446988e+00,4.844614609134752392e+00,1.086914461766314766e+01,5.214112972597378715e+00,8.043721869433138494e+00,1.609612210942898969e+00,4.473814608198275700e+00,3.123618484037346654e+00,1.366148380153756570e+01,8.385496115550314045e+00,7.661480515848162476e+00,7.740190182574688826e+00,8.014320135506464382e+00,5.771247872588917360e+00,3.611492279946548756e+00,1.142402312492776417e+01,9.425134889348186107e+00,4.180923614900623697e+00,1.315693938891378068e+01,6.772879507138587662e+00,7.461559576372147617e+00,4.833253569528809024e+00,1.355513139674779133e+01,6.636791051598425639e+00,1.086668912706011447e+01,5.132646439517051462e+00,8.115011435412231577e+00,4.610741268351248756e+00,5.527454930707369485e+00,1.530799812352915623e+01,1.216261996275554225e+01,1.052634519765893373e+01,4.387903474924844005e+00,1.709483023961443848e+01,5.545764682808896673e+00,1.129642269233793428e+01,6.739250567185735008e+00,1.163916619411221731e+01,1.056595285946043639e+01,7.584260601997845797e+00,1.334106356028790330e+01,5.706539147885373531e+00,2.526070319181811907e+00,3.385216895465328335e+00,7.491611878198408014e+00,9.600126963856508766e+00,1.339780373178120598e+01,1.584674710270223885e+00,1.020049836587300085e+00,4.454751747673892481e+00,1.399217010251552828e+01,1.155776136587692449e+01,1.314188628338284914e+01,7.786298157892275640e+00,5.700487596818376801e+00,8.945981871519128603e+00,1.196210377273649073e+01,5.987575255453066347e+00,8.178694907887098964e+00,3.638736224865337654e+00,7.810416516364131923e+00,6.013619047243020432e+00,6.379499773991918588e+00,6.202759976754117055e+00,1.377823064403329667e+01,1.491777892514530102e+01,6.302740176218469159e+00,7.963666749419053836e+00,1.190697602769861163e+01,5.620386758205053290e+00,1.238358381259442886e+01,7.648444455444734835e+00,7.637539228268485303e+00,1.005268839568832462e+01,1.332986963048245954e+01,3.637062026193057740e+00,8.383426916328353684e+00,1.268316046605832881e+01,7.823767318007334381e+01
-3.327520639010081549e+00,5.460073883549521057e-01,-7.819221562207655296e+00,-1.084666326553940507e+01,-8.570036203439347133e+00,3.354912859873362407e+00,-2.501592571396265896e+00,-3.153114376205738978e-01,-5.137714262339994065e-01,3.257420305587395148e-01,-1.538959425133342052e+00,3.693507950507386006e+00,-8.340549525894216387e+00,-6.221994071622475531e+00,-5.844549518578110892e+00,-4.920415385906662387e+00,-1.462086540029938320e+00,-6.637486248548615464e+00,-8.807851598879857136e+00,-2.157068434632501308e+00,-6.377375492586524253e+00,2.771543409775469868e-01,-9.463049912270619757e+00,-3.734705238787823234e+00,-2.777278912949270762e+00,-2.685732933993944194e+00,2.971548818940794590e-01,-3.937896198220270705e+00,-3.605496143240980444e+00,-7.707642077601126296e+00,-1.276680470144837543e-01,-5.611243789878113120e+00,1.264440046996940126e+00,3.524972290590954849e+00,2.490834110139346969e+00,-5.023602197208532516e+00,-6.439507130853982630e+00,6.811078097594318592e-01,-4.275092313447530046e+00,-1.861841506425482518e+00,9.867665332947108681e-01,-1.091858977789957219e+00,-1.592783388378112619e+00,-9.429798287993694572e+00,7.846929071870736294e-01,6.133567705500198031e-02,-8.792364077303798098e-01,-4.833952520173451006e+00,-4.096017144933908227e+00,-9.034247255745144756e+00,-7.503661364768682951e+00,4.810892467901336289e+00,-4.123219813868184147e-01,2.265271185804540899e+00,-2.578376399847673639e+00,3.743006800752270102e+00,-5.821430874828377178e+00,-2.100639638979677315e+00,-5.645326269493573079e+00,-3.961069941774836956e+00,-7.235574409467515622e-01,-3.124706394765375705e+00,1.789589331441990616e+00,-6.873367085661552522e+00,-5.150563521580219017e+00,-1.512186415371105319e+00,-6.008064302879261298e+00,-4.146511436974901876e+00,1.398456402367157736e+00,-9.847920397972058648e-01,3.919104639154200598e-01,-5.721066873189591284e+00,-3.801133572418912365e+00,-7.153864932176884572e+00,-3.767090260953782632e-01,-1.596456025957166958e-01,-5.443122511903249361e+00,-1.382177708848756126e+01,-1.554080370053705806e+01,-2.206926396908055032e+00,-9.528378140626569959e+00,-2.279464993024689079e+00,-6.007557372925223405e+00,-4.514826729515211134e+00,-7.463141142888644275e+00,-8.278633964863796990e+00,1.875713629810781491e+00,-3.663459526506626318e+00,2.298853933835243168e-01,-8.438675140432206234e+00,-5.596864489843797585e+00,-1.205684340825827761e+00,-9.059549792595404938e-01,3.210981517786211548e+00,-2.330630876388025463e+00,-1.917475664819177084e+00,-2.082974856670768204e+00,-7.046434705054807068e+00,-2.716685035383930469e+00,4.461641554818314148e+00,-3.576889099862651022e+01
