4.742622231950104350e+00,1.369099107420935013e+01,3.204060851826671552e+00,2.379213898125920768e+00,5.684372561699632342e+00,1.795532656462747312e+01,6.227756117182267737e+00,7.107645953952133056e+00,5.784812008683491769e+00,8.413802629467669547e+00,1.242134696354608536e+01,1.311019946427180294e+01,2.937581654580307067e+00,4.209667237551268926e+00,4.718228675942404138e+00,6.618667064111431131e+00,6.739887068791585278e+00,-7.078364449443532713e-01,2.475531072506223396e+00,1.433684916681179544e+01,5.393188452591399340e+00,1.197660379040858025e+01,8.281264869060787959e+00,3.575981400187634662e+00,6.650279256262641603e+00,8.881025865215633530e+00,1.346012162745331864e+01,3.781362185702491274e+00,4.924301680933140801e+00,4.740068741304029665e+00,1.257078238425434336e+01,2.767831473657875740e+00,8.873115326176666429e+00,5.593029545367753208e+00,1.076262507641208188e+01,9.293364814405705943e+00,1.437288273192034449e-01,1.310710226019641134e+01,1.217869767678015336e+01,-1.242881343473829503e+00,1.504512263251301007e+01,4.920353818434541893e+00,9.244134645618396817e+00,3.909228417857283144e+00,1.470415704789288647e+01,1.231526153003477830e+01,1.565601959718219049e+01,4.818924106513250649e+00,1.064901638584987431e+01,3.786362156430881587e+00,5.090443649196298992e+00,9.054245023917030011e+00,1.250497618436785530e+01,9.940222382216164831e+00,7.823917992908166141e+00,1.174079680494272893e+01,5.982650056489137391e+00,9.679883405524364548e+00,5.448788022951071675e+00,1.123011665234383472e+01,6.411489884141994722e+00,1.105317621048692267e+01,4.015256481534702715e+00,1.956373041492712073e+00,1.998742024439574827e+00,5.804493365116179859e+00,2.974643121448814931e+00,6.395995181910326011e+00,8.445177121551063593e+00,-2.481365101881657154e+00,6.884465257518073145e-01,8.230873608281466858e+00,4.392973021393279609e+00,9.840118931281441661e+00,1.082855177840832539e+01,9.438319941434992089e+00,4.082226149097618162e+00,-1.519581126458354081e+00,4.468625304934281672e-02,1.042222129146633236e+01,1.253396078031703098e+01,7.097471798741391780e+00,6.708056439112468183e+00,1.741646090609457520e+00,1.103577619163662860e+01,-2.315961133332256061e-02,8.407522365228590644e+00,7.544311364458138769e+00,1.282724364774200687e+01,5.520512321975988179e+00,4.858744318026948505e+00,9.272011997414804085e+00,1.016399593456742423e+01,8.795990584937069201e+00,1.309171855473790913e+01,5.504172899381194917e+00,9.066301927556025930e+00,1.034443509975665698e+00,5.582177486971425573e+00,5.528790511368251614e+00,7.577781245108874941e+01
1.666592846883634138e+01,2.287540631986215089e+01,1.179103001531277961e+01,9.963390620890720584e+00,1.647743757702860279e+01,2.277769074322295495e+01,1.566107913951621100e+01,2.329396205495496019e+01,1.338970690190671142e+01,2.206156783134666099e+01,2.074604730325427937e+01,2.101635535955032097e+01,9.981215640105746800e+00,1.452307868492560949e+01,1.551667244093230558e+01,1.282846124878154725e+01,1.602127923949308297e+01,1.669938226380403279e+01,9.023383616254200490e+00,1.963007212553497993e+01,1.408558897282600952e+01,2.344414973920577694e+01,1.763204591484603156e+01,1.154299157106763651e+01,2.481424587856673725e+01,1.726151460269541360e+01,1.216606767984109538e+01,1.252415854547187735e+01,9.213689583760409363e+00,1.089072076901101482e+01,1.516158492014995574e+01,1.215071834553164187e+01,1.375880405471356482e+01,1.477508945321193323e+01,2.256805194349052357e+01,2.202435974863477242e+01,8.756712712629276751e+00,1.942572766744226698e+01,2.417952497244713328e+01,1.783263556186789245e+01,1.978163403545428167e+01,1.640385695479812966e+01,2.045746086627393012e+01,1.361305190762640649e+01,1.624631969950825194e+01,2.391486733725614400e+01,1.409822353223638558e+01,1.656516760335377114e+01,1.825990571718052990e+01,1.055907860049187796e+01,1.960236443168012954e+01,2.297998144651325347e+01,1.626380015734516604e+01,2.237890371147580382e+01,2.436364929422681058e+01,2.253196807489494091e+01,1.665911115915259444e+01,1.843854272069791378e+01,9.994078142208586257e+00,2.353367255737092023e+01,1.236213370312616888e+01,2.004417671820851155e+01,1.983437573685598210e+01,1.279944678199394303e+01,1.192195766356220510e+01,1.319484786816241950e+01,1.245194259782628876e+01,1.551366976410317733e+01,1.732231026199894686e+01,1.414394786121319925e+01,1.683141129739746944e+01,1.540045742558486808e+01,2.157321239842723770e+01,2.207759637970328015e+01,1.853608026864962000e+01,2.593739974321463393e+01,1.459446568165126479e+01,2.006630699566873233e+01,1.967779959661167766e+01,2.051481287938377918e+01,2.125532378392792054e+01,2.127220717977441922e+01,1.791304899302439679e+01,1.472098191310861282e+01,1.972747208844059585e+01,1.919397747405921351e+01,1.638798790984967013e+01,2.395392683966014147e+01,2.370970222710769804e+01,1.756578688901825913e+01,1.191095919583985641e+01,1.705021460255442634e+01,2.132541879288675801e+01,1.775518382479718582e+01,2.028299590054155388e+01,1.234386220518440780e+01,2.273287886793382739e+01,1.541915938150027721e+01,1.763012147511521022e+01,1.524790237912183954e+01,1.498195637731026864e+02
2.431224846950727603e+00,8.790535503825955388e+00,1.107418740000636959e+01,5.461371352096861642e+00,1.453999426898840142e+01,1.751315741606979870e+01,1.612111024849623675e+01,1.650121171146017218e+01,1.158820645509747926e+01,1.309174366442067772e+01,1.299777888481380472e+01,1.204601727184922666e+01,1.152036549277756805e+01,1.036683139788795138e+01,3.312056196524930662e+00,4.710391229217131048e+00,1.275925682948319739e+01,7.191803002343186257e+00,2.280527609156904223e+00,1.501152452946391591e+01,1.067734768490181452e+01,1.645927078606293747e+01,9.075557095445404343e+00,7.044909866112756269e+00,1.973623388694885250e+01,1.590164459486978465e+01,1.133970060321194850e+01,7.628992831357598980e+00,1.259200264369856015e+01,6.261737321505910003e+00,1.267074264793427574e+01,6.558060149567245034e+00,1.142033948803759813e+01,7.137743893110599203e+00,1.558788731823508655e+01,1.028772302215613976e+01,9.876624027754129287e+00,1.558978819655061443e+01,1.698216598046013104e+01,1.340278614920442024e+01,1.872615100982183023e+01,5.163804051849629317e+00,1.268007601126250705e+01,5.368816647540225695e+00,1.584364853004962370e+01,1.994262831112386536e+01,1.403304902214410532e+01,1.405049337381818653e+01,1.440366632606415109e+01,7.806430139788889555e+00,3.204619050035710792e+00,1.449495183765618478e+01,1.059750455538782710e+01,1.650331921719710238e+01,1.365840821992540199e+01,1.581508896910422735e+01,1.473930155831173039e+01,1.430588361593004265e+01,8.930929917130548290e+00,1.168629973336147643e+01,1.121234884812819033e+01,1.955486638047376857e+01,1.778945124414238776e+01,1.240296840264506173e+01,9.757431713137812324e+00,1.080436452377730738e+01,5.293783586344835257e+00,1.281189299421190242e+01,2.064744086060077422e+01,6.375388841207431767e+00,7.721943382027768976e+00,1.186975831712918605e+01,1.771866947271381321e+01,1.167892426717571830e+01,1.010402470520956619e+01,1.322656763010169456e+01,1.037134829984750084e+01,6.790807594141892167e+00,1.168718159762488540e+01,9.616537910948727230e+00,6.288846368981952928e+00,8.159560267057063498e+00,5.099353925751766603e+00,8.678694869464136374e+00,1.415732101962064071e+01,1.028339202575356737e+01,1.288680864026181894e+01,1.051633066997797172e+01,1.425076947558948604e+01,1.007413012398337671e+01,1.240051177309735664e+01,9.811077191140075371e+00,1.175686985762694192e+01,1.303699380193689805e+01,9.987795341385609760e+00,1.088754663375180343e+01,1.431462554635552387e+01,2.521100192998644740e+00,1.292143519275836283e+01,1.714389339464639050e+01,1.082392696269623116e+02
-9.525977669594234420e-01,1.084929439666061768e+01,3.222289124227763146e+00,-9.877998548889448394e-01,2.629616506886525151e+00,8.491884307320811232e+00,4.210172774597895184e+00,2.915670607353373356e+00,4.591063017334811036e+00,8.890103582506844404e+00,8.302439003904652282e+00,1.128008067409692039e+01,-4.104011931562670412e+00,-9.708320834031081148e-02,2.801459903505025828e+00,-2.548434175869929597e+00,4.705096691839052880e+00,-6.761094556571816128e-01,-5.839584506985975310e+00,9.967297019009848213e+00,-6.281819273759712274e-01,1.440605311653666476e+01,1.441122736048738417e+00,4.089513158765763379e+00,5.230907121160176310e+00,2.715603857262443022e+00,8.911153829043110264e+00,4.860725640450567653e+00,-1.641881020258393331e+00,3.118173186077089376e+00,3.226867573758245733e+00,-3.465717741861192858e-01,4.387650194459475905e+00,1.045174965699670366e+01,1.537409400623479172e+01,8.687841573001122697e+00,-8.416168354881534697e+00,1.174561524301668314e+01,1.078194600821286819e+01,1.889292584215294557e+00,1.301074472116686209e+01,5.140812254027651740e+00,4.224915473461459570e+00,-8.866233786990498356e-01,4.466577009276340604e+00,1.059426840808329295e+01,1.121291305092276147e+00,1.235179145525512112e+00,7.852033222661301437e+00,3.769341390995310626e+00,3.132596464246579782e-01,7.134281370444359283e+00,7.390681560952163665e+00,7.199480212505754650e+00,1.019032669207864927e+01,1.012933151351874628e+01,1.677389498215993591e+00,5.048137139540781249e+00,4.948635610275044172e+00,1.197955056650871697e+01,1.731617702057247410e+00,1.468788780549402873e+01,5.053363838355236837e+00,-1.661269490596666287e+00,3.141655291653451254e+00,5.143868649449322206e+00,-7.485976135701775114e-01,8.083707092878432476e+00,1.057092521766878690e+01,-5.860107582358662803e+00,-4.839729636642902122e-01,3.033068389062467229e+00,8.652654796039534801e+00,3.657973625808622398e+00,4.609844172045752586e+00,7.797264093008842600e+00,3.756520533472404555e+00,-2.635474389502086456e+00,3.987030504956532440e-01,4.193742529015045406e-01,4.320846826069514535e+00,7.843171254306692042e+00,5.191435780021436130e+00,1.750309283403098659e+00,4.396634993364584076e+00,-1.243215610269981397e+00,3.613102778446120489e+00,2.795320602780667407e+00,6.304884597092275555e+00,1.470608780650704883e+00,3.043321764197021828e+00,2.695038562959734207e+00,1.160022797304191222e+01,9.654083762473362640e+00,3.747782485775320804e+00,7.241423647123237828e+00,1.294137080287168118e+01,-1.731933914389161000e+00,6.808854811212761149e-02,7.737840898398838263e+00,2.245314471295091963e+01
1.208940284692633504e+01,1.229878235642577344e+01,1.341286263627787800e-01,6.479228988739643924e+00,8.837838954227674293e+00,1.534115075787142501e+01,1.466557397569795640e+01,1.111520407551000744e+01,1.160709844003726410e+01,1.115982112123817238e+01,1.449824853038452233e+01,1.590498376542847225e+01,2.274108429574607015e+00,9.650146335900961603e+00,4.689421695206839047e+00,2.068482547240807268e+00,4.072949682194689558e+00,6.373110615788371902e+00,5.251684141155859464e+00,1.032758743844300753e+01,2.600619891981362564e+00,1.281408064236857314e+01,7.269028313582303724e+00,3.817557089330528619e+00,1.188607239216363354e+01,9.010725865627088993e+00,1.679750409115067811e+01,2.061699428856236249e+00,6.029483374684339481e+00,1.279862771768805629e+01,1.892668213699409918e+01,7.089251936046514935e+00,1.189709556543839319e+01,1.164046426869247952e+01,1.262048254486088972e+01,1.350713273827621563e+01,6.719482698147097643e+00,1.250188966053328343e+01,1.381155857891313055e+01,5.131240812661257422e+00,8.027737917923005284e+00,8.611188483724255605e+00,8.018598626181098865e+00,1.704404047033887926e+00,1.275525994211816183e+01,1.131476264230031958e+01,8.908246788952371986e+00,9.910418114283377378e+00,1.424626748389671960e+01,1.315188660015331656e+01,1.187308642382626012e+00,1.165789287560586196e+01,1.154216945602004429e+01,1.082401651176489921e+01,1.473395974836298805e+01,1.612365342589530570e+01,1.420180886233574569e+01,1.577554762159290291e+01,1.714566062329196949e+00,6.892034913183188394e+00,1.202037372046406460e+01,1.327237141807370691e+01,9.373795177432706183e+00,7.408382719305219410e+00,1.061639653326508537e+01,6.891161375192693228e+00,6.581301602606695056e+00,9.171048088506335461e+00,1.059858511214797439e+01,8.821607311953913566e+00,1.094647008270808186e+01,9.193941853386352392e+00,1.356853885689901951e+01,6.781661767527596751e+00,9.826167024442439057e+00,9.348167314357425539e+00,7.451091733348897073e+00,5.968178554540555680e+00,1.016805183136207091e+01,9.775520722762120585e+00,1.063054966582761196e+01,1.601307103784396801e+01,1.041391808019577070e+01,6.428825364239647122e+00,7.352261360151613800e+00,6.287508211006418435e-01,1.161895965943713094e+01,1.051195814289634001e+01,1.178469192486324602e+01,5.021624944517999012e+00,2.461143375308278092e+00,1.157924353408834506e+01,1.382133430887760284e+01,1.379821088983275601e+01,6.467958685692484444e+00,9.081566403553811284e+00,1.105733318557770417e+01,4.559671614384264160e+00,9.510193699877945051e+00,4.895826838070917120e+00,9.455705557059447131e+01
-2.853139988797938731e+00,1.256813477920206346e+01,6.999042522755956064e+00,1.225609520949283437e+00,7.681710403594356862e+00,7.352256322393067478e+00,1.312706868555594042e+01,1.123058318828683966e+01,9.510194974397942147e+00,6.355651348343636542e+00,1.038038810874298790e+01,1.200243365879918400e+01,5.772333191551140885e+00,7.485469264640557618e+00,8.598514765753180189e-01,9.617082376035313018e+00,9.788291037647937287e+00,7.833510717238973520e+00,4.166741580703036796e+00,1.383289554726860260e+01,9.812218602230842635e+00,1.297916014043290645e+01,4.689892946219890391e+00,9.257415851829440712e+00,1.122165392705854003e+01,1.082731841638046788e+01,8.808900394622927621e+00,9.178202278828319294e+00,6.593922384694062444e+00,9.033954558789258016e+00,1.258993655705519998e+01,8.056444809358319858e+00,8.852425088776470830e+00,7.432492105547678918e+00,1.448937556784500202e+01,1.333469563314975304e+01,7.211770605504892018e+00,1.391175774012167388e+01,1.735458558430866205e+01,6.267001476394737480e+00,1.718575682591189491e+01,6.277416108856019861e+00,1.433061145242683665e+01,1.126533834087549923e+00,1.139385512234870745e+01,1.414593152945645116e+01,1.559423015342644980e+01,9.613878201030965798e+00,1.316733068152143105e+01,6.218456808346618736e+00,8.804411554165142206e+00,1.134752496522505361e+01,1.204670796000888799e+01,1.368200382707556884e+01,1.454743680636283010e+01,1.206439720396059201e+01,9.807982232891365726e+00,1.634732554556892836e+01,1.059642688222043638e+01,1.313207092005565713e+01,9.949220478184965799e+00,1.209461214651897976e+01,9.209369065303528501e+00,7.655028378385741128e+00,6.345725022036618590e+00,9.316460737508126755e+00,4.415624020058716681e+00,1.244332425343693060e+01,1.021261710000823442e+01,4.068747036628135305e+00,8.349995652362540710e+00,1.340462734871102768e+01,1.021332712090285888e+01,1.331063835893312586e+01,1.482129646594484207e+01,1.676213367440077917e+01,8.237497036819949159e+00,5.823657928892920665e+00,4.339603798621506137e+00,1.217160916631702428e+01,7.964913455276818155e+00,1.068508761943770224e+01,8.390232380987050931e+00,6.343474600082983805e+00,1.238975410997900539e+01,8.490809334318939250e+00,1.147326064553352154e+01,5.674253848333596473e+00,9.830791350218042624e+00,8.250816487187135451e+00,9.166471343312920794e+00,7.355929014774925001e+00,1.300908521027349707e+01,1.172287627020926415e+01,1.611117428848691802e+01,1.017568944273727105e+01,1.296210187761857568e+01,5.177107527883182847e+00,1.092771659640238013e+01,9.452768197943754558e+00,8.687104426559865544e+01
1.963467840227543171e+00,7.808586609486377839e+00,2.319607319510767596e+00,1.818179249563627753e+00,3.580783625805794124e+00,1.276400061081645809e+01,7.428272283961586453e+00,9.551125841854879894e+00,9.826751656757801712e-01,1.062183708814022332e+01,7.008102776572295411e+00,1.063739574866088411e+01,4.882317263680028496e+00,1.191614354059685077e+00,4.430088449386139215e-01,-7.738285524593480069e-01,6.621355625757730401e+00,3.935921675320301460e+00,-1.613594950930413496e+00,5.535869539527018546e+00,1.018954626911215966e+00,6.730783135660513672e+00,3.496509341737215060e+00,1.710345547123804266e+00,5.285904014364646741e+00,9.660908354299131418e+00,7.695754838039940537e+00,-3.023309490766813212e+00,-3.613345975295145784e-01,-3.452794653614151166e+00,6.049663943798119448e+00,-1.210694316325796160e+00,9.256724090646091696e+00,4.214949289517261555e+00,6.818185812133796375e+00,7.952368921203778918e+00,-4.757174720507530985e-01,9.630037818531489435e+00,9.612379397427121219e+00,1.606657063850236433e-01,9.050110951782139423e+00,1.601275444982503737e+00,7.071037710246299568e+00,-1.090596655846884921e+00,1.120509039964244202e+01,1.023608088716414777e+01,8.367175337898149934e+00,9.750308658934425665e-01,1.068826688689776283e+01,2.628171553375382885e+00,2.836092078456320387e+00,9.766605441315686420e+00,2.812187739601366143e+00,8.902489436501159759e+00,1.914618880128448275e+00,3.949392666287181441e+00,4.242799426227961135e+00,8.832443368249501603e+00,3.468558422396452290e+00,6.104434737196709371e+00,4.668578638947806780e+00,9.011567380615371547e+00,3.657708972981770668e+00,-2.625181207655623794e+00,1.737110778192581417e+00,3.419087181547003862e+00,1.060921993431884314e+00,2.362390755783988272e+00,8.030374647744920935e+00,1.142343494091255129e+00,-1.598950182575706425e+00,-6.849147741714620707e-01,5.290613651967509767e+00,6.498402567716377476e+00,4.312296975829950085e+00,9.331281161534596080e+00,1.610485732720537300e+00,-2.484002433257584297e+00,3.548664840566361001e+00,4.474298238011315654e+00,9.370962839230237762e+00,3.180817776344339265e+00,7.042277447390900669e+00,-2.339189329615540380e+00,4.335052101434779814e+00,-3.003868559547075989e-01,9.884673537924520303e+00,1.315894285290022392e+00,1.264980713940748913e+01,3.405893936172172065e+00,3.098399934593527583e+00,3.029418726772145298e+00,1.258510727509292337e+01,6.393492496783183654e+00,7.718678145118493816e+00,3.580175451359132843e+00,1.003523833614610972e+01,3.085546941764718554e+00,5.578604773077898038e+00,1.013290261924221980e+01,4.982894247897891660e+01
4.588266697735483568e+00,5.013615141159407429e+00,5.021112336626909034e+00,4.911684818607850112e+00,1.025691938591344687e+01,8.119049125916637522e+00,1.001981643539634526e+01,8.345531595114902501e+00,1.983786385776201477e+00,6.104015633614125136e+00,9.371459212075208711e+00,8.527824874837049762e+00,1.344786195008173202e+00,3.980827029894944857e+00,3.543748225478711156e+00,3.772853955641018775e+00,8.945929809436556468e+00,4.106098021338921988e+00,1.092195494521586596e+01,1.271565644601749412e+01,4.302934859885343855e+00,8.149261713696796861e+00,9.084882288770927516e+00,2.174243720508759026e+00,1.056944278052568720e+01,8.637962860688366717e+00,1.509175512564373456e+01,8.798764870682600492e-01,2.477768308633720107e+00,7.558739984717947280e+00,8.420838392809081085e+00,6.098060181278898817e+00,9.758679824700092098e+00,8.886717740629030970e+00,5.784476398476146031e+00,1.056398573439680533e+01,-2.262808953773573162e+00,6.286222633521758141e+00,1.171520579358763037e+01,4.216975223597986044e+00,5.720743797205870784e+00,2.437993187198416845e+00,1.088043197722142708e+01,1.325438271706749438e+00,1.090892715176894079e+01,1.085578081704752229e+01,9.434252894641659282e+00,8.506063108569639653e+00,1.149354536537119031e+01,6.962321568732695809e+00,3.209561918541927739e+00,8.468877952663252273e+00,1.099338329040865503e+01,1.194287224064915165e+01,9.729729404693054917e+00,1.187472157401608719e+01,9.422037758246869288e+00,6.965582810692143134e+00,1.734851731295147914e+00,7.018402391001774987e+00,5.354640469376429124e+00,1.101861193774243119e+01,9.175699934217190545e+00,-3.241085391603675259e-01,1.041331834213775842e+00,-1.805525050609359639e+00,5.196265232932104183e+00,1.528561441579967983e+00,1.108624888033904021e+01,3.535600155932450139e-01,3.916165644207883823e+00,7.109025488634742374e+00,8.982248614791267016e+00,9.608167527611007230e+00,7.194929899700786002e+00,1.168356914931966095e+01,4.360962838108425110e+00,7.030936485408423309e+00,6.112062473818354214e+00,5.127402819339537565e+00,8.524525363398700151e+00,9.878873074929710896e+00,9.978711984000398161e+00,3.670521496729017841e-02,8.838776735436926657e+00,2.995308430146558898e+00,8.462223885801137158e+00,9.667274015443720003e+00,1.232268355186460340e+01,4.579619888225100688e+00,4.131102123458028963e+00,6.998149781672028169e+00,1.098881953655671140e+01,1.656253475508060902e+01,6.711103624919070754e+00,4.319867647977845060e+00,9.527359720404501076e+00,4.503342212767904584e+00,1.268415236617513742e+01,1.185640464950567896e+01,8.333656728386726797e+01
-9.377746894661166621e+00,-1.794153918931783664e+00,-8.566871895906400525e+00,-1.019109093462741811e+01,-6.169221451637056930e+00,8.567450329800099240e-01,-6.721275765162104676e-02,-1.673380396280135685e+00,1.046801550623327470e+00,-4.267511940324451025e+00,4.159287070336878500e+00,-8.434123748008861554e-01,-9.758559417402770109e+00,-9.144030253043249346e-01,-4.275190251869310565e+00,-9.636119834656508232e+00,-1.313867344026543371e+00,-9.285324307439193348e+00,-1.145617019334307685e+01,-2.378943686031354865e+00,-7.039822107309139376e+00,-1.474892071222155820e+00,4.747505382985917066e-01,-8.172932146875497850e+00,8.829852820073966768e-01,-3.302845527486418575e+00,-4.918176967234144215e+00,-7.801373214988170268e+00,-1.324258641502610345e+01,-9.782587335707644272e-01,-4.567941431609085612e+00,-1.316985015850046636e+01,4.354256600218409545e+00,-3.354160015610880841e+00,-7.373202030762325165e+00,3.705646798481837756e+00,-4.089388033600741323e+00,-4.774035884398450946e-01,4.061176652057199021e-01,-5.779029754320104573e+00,2.170963084785312525e+00,-4.875260047886133208e+00,-8.125878001256610972e+00,-1.229188463560415201e+01,-3.172598778875759251e-01,9.204675545848619578e-01,-3.683344996859039711e+00,-5.710584746849280080e+00,-1.074360833991665487e+00,-4.665066123504226780e+00,-2.357179030735160552e+00,-2.329602033944311756e+00,2.816882107442309824e+00,4.456544613089069351e+00,-3.768491675578262701e+00,2.914633527544539859e+00,-5.923415376443625924e+00,3.716186272444511829e+00,-6.438492585824851844e+00,-1.068941840397056531e+00,-4.723043808963057089e+00,8.830112111468082503e-01,-2.130930286018939412e+00,-1.018435268759881396e+01,-8.217488420949624839e+00,-6.537241281077102784e+00,-8.875118383446366721e+00,-4.965256545886584938e+00,5.934132953272479583e-01,-7.137215084591301384e+00,-5.506300670416123921e+00,-3.267971474761059092e+00,-2.007553269196275636e+00,-5.423297846528496002e+00,-8.499313062958314902e+00,2.540246029188268473e+00,-7.028170979445769184e+00,-5.614250660564513495e+00,-5.942132175427913054e+00,-1.006083842064681733e+01,-5.873768207505527528e-01,-7.524568697660845018e+00,-7.627419571085578553e+00,-8.361755230109585213e+00,-4.006980554749294932e+00,-5.445073991602231267e+00,-9.794187141120538342e-01,-1.669629638680275363e+00,3.019770377808779216e+00,-4.112815500613103303e+00,-3.990375884405498397e+00,-4.612147137484155834e+00,2.833104103446080657e+00,1.201278642762938276e+00,2.096475669542274822e+00,-8.675470207419561319e+00,1.301155916873661944e+00,-9.246478228001862476e+00,-1.006248917455116576e+00,-9.182077237047101548e+00,-2.776077594735749088e+01
3.933787543433707512e+00,8.393199647110456851e+00,9.107751667538556362e+00,5.155831464214090332e+00,5.516689337109585978e+00,1.790688978706076284e+01,1.176790853101910805e+01,7.738446536351029081e+00,1.279359214232822239e+01,1.540969349228147323e+01,1.752791853199496330e+01,1.496948218152615340e+01,4.668317604635350726e+00,8.618722262279010948e+00,6.318033999887313623e-01,4.046854131908501628e+00,9.267697783833748204e+00,8.974840073238226523e+00,3.220824501844330001e+00,1.175614655393298591e+01,7.415754805623737234e+00,8.740551281089588898e+00,8.973483707466622050e+00,7.807209723826638914e+00,1.528344559333834951e+01,1.164540826786424965e+01,9.760478617814165148e+00,8.051982177998800339e+00,1.063910229521232509e+01,6.069402487512340016e+00,1.064893690695804551e+01,6.251520796640515520e+00,1.014770211797713984e+01,1.411534068848344958e+01,1.491023403035699957e+01,6.499274918851329907e+00,4.407180561365654725e+00,1.371414340034659141e+01,8.786096319834728163e+00,7.214579224889259734e+00,1.329328643069363380e+01,1.157953513797275669e+01,1.090138528250624539e+01,2.835679644661285970e+00,1.436523783976650748e+01,1.081185553038368141e+01,1.371375870953081488e+01,1.324114663264899328e+01,8.905452579764475018e+00,8.088627754455146146e+00,5.543741485137246627e+00,1.317070585670007787e+01,1.100329224121400173e+01,1.239885556622965801e+01,1.173445131479133252e+01,1.460670879770949959e+01,1.010672488377202072e+01,1.201123467614711871e+01,5.541096014562089778e+00,1.119652872455409920e+01,1.110475983858488647e+01,1.618380069796093323e+01,8.691564156298211330e+00,8.162986196244691683e+00,3.174803705463514092e+00,1.333400615770481501e+01,2.331941423339785935e+00,8.229338129884361308e+00,1.566336274788950078e+01,1.217064059153074140e+00,1.096422124907021178e+01,1.088600957269418146e+01,6.785440945041947280e+00,1.055073364736333019e+01,1.320514314771338604e+01,1.511287368514755691e+01,6.166286970244359011e+00,6.469704473949261292e+00,4.590387522718184954e+00,5.427935766318784161e+00,8.002882268914705222e+00,9.932419877030618238e+00,5.623244899137138653e+00,3.433937635848027803e+00,1.118211293569194709e+01,4.821512141832460685e+00,1.491896250321498130e+01,8.331624164225926776e+00,1.696579040664860472e+01,9.868498918646611884e+00,6.539874751802927655e+00,1.192140663003137924e+01,1.558487087722209985e+01,2.038170527662184384e+01,8.833700832412272774e+00,8.319564317286182842e+00,9.689376508507422159e+00,5.609194027335187016e+00,1.058506738252271617e+01,1.584132701965977574e+01,8.930977986743326369e+01
-4.846868776394975598e+00,-6.362960513995785661e-01,-3.281450524543481961e+00,-6.835413778284946673e-01,-4.641993374279994811e+00,8.037971326041992270e+00,4.709581433228766656e+00,4.428180067365892647e+00,1.378884883603633371e+00,1.892281101943652288e+00,4.160551203440922663e+00,-2.022578763240764133e+00,-4.638684158707642169e+00,1.041766865384095020e+00,-2.273945386931627066e+00,-5.983501351475582375e+00,1.565689076795411250e+00,-2.574413279639925278e+00,-3.580579470502042838e+00,9.601394326648566846e-01,-6.341134222121621811e+00,3.500260318763807277e+00,-1.238337139532265319e+00,-2.971453252731068417e+00,3.509143721456005061e+00,-5.466256049714770526e-01,-1.792126340100756110e+00,-3.111391018416663989e+00,-1.888508134449867537e+00,-2.674634652768885346e+00,3.812582860845059152e+00,-5.455828149180396380e+00,-8.188245646700069713e-01,-9.679758282253887458e-01,2.067744136271016941e-01,3.431663584627098196e+00,-1.684134262243430769e+00,1.641421236656088745e+00,3.841960121655041860e+00,-5.669553643748340477e+00,3.573429882885078790e+00,-4.422412330216429766e+00,1.169011702199838076e+00,-1.034812858171246219e+01,3.398658110845464542e+00,5.941389328431657901e+00,2.728647404069331373e+00,2.158371430034248029e+00,3.008104643492097274e+00,-2.348914731840659798e+00,-3.760007309081714766e+00,-5.416384260056616995e-02,7.726490413771371912e+00,6.116428050742856115e+00,1.442823145477807323e+00,2.138679515977077727e+00,1.941701488637479045e+00,1.748268246000352022e+00,-4.856666750371105401e+00,1.951047898176572204e-02,1.629288046752491059e+00,1.829964085599874224e+00,-3.170061682350083565e+00,-5.825466369936104449e+00,-1.652330864072186767e+00,-5.252453180717541414e+00,-6.268550165289686227e+00,-5.210881957478476600e+00,2.031584028018526666e+00,-3.926384150547744589e+00,-4.581400893698944543e+00,3.716377638411425099e+00,-8.874493342939491214e-01,2.441523547067147248e+00,2.535921895756816369e-01,-3.180629017854077034e+00,-5.764385325779350921e-01,-2.308171455460422461e+00,-4.090933389061632397e+00,-7.491971867484909176e+00,3.966818004262313124e+00,4.802540032211322085e-02,-1.178582220381277246e+00,-5.704861677153694188e+00,6.046500021918017609e-01,-3.923637443399069724e+00,4.583796175318457955e+00,-3.552207949750460614e+00,7.516393708313167110e-01,1.457070929821117744e+00,-3.298049362828545661e+00,3.378327637652430937e+00,6.256385907229968346e+00,3.545154845667228827e+00,4.699040574952809024e+00,1.289260202579098902e+00,-4.071236465487057643e+00,1.504266319973884602e+00,-3.077682030972201943e-01,-2.491792074625228892e+00,7.722268197343788998e-01
