-6.608175338541812494e+00,-3.892630096105802906e+00,-6.947100313015656781e+00,-7.655213847123016890e-01,-6.712057700600189136e-01,5.135660433490550680e+00,6.306069940708217025e+00,4.785760361063594814e+00,-5.272525516523025146e+00,1.417455237131571621e+00,1.290784132278544050e+00,9.088646141600245087e-01,-4.595226594541575338e+00,-3.512526770997087766e+00,-5.783445384491423091e+00,-5.571268556342775291e+00,-3.401756278267257017e+00,1.852605532845014391e+00,-5.100349033716529590e+00,5.417030431096110377e-01,-5.204077455873148850e+00,6.272269539047268694e+00,1.716693457289431457e+00,-6.781086976906150809e+00,-5.767242325483437071e-01,-4.280268349052391841e+00,2.092051526159268704e+00,-8.449811401241625219e+00,-2.562126678189033058e+00,-2.087255027550313002e+00,7.905490535053896650e+00,-4.193115418261863958e+00,1.152033540284760349e-01,-2.374007172146033184e-01,4.064226529115511077e+00,2.276825142853564188e+00,2.724086977027931900e-01,7.028240438476712981e+00,5.185384878457430347e+00,-5.119078014331439164e+00,2.405007534485734233e+00,-9.436899214662237689e-01,-1.088591509498757048e+00,-2.936812730338259403e+00,6.400831606940560192e-01,-3.015864368412818131e+00,8.038839585663453136e-01,4.919305736108007032e+00,9.364541133055253042e-01,-1.001781244484424960e+00,-3.556090847139999234e+00,-2.276025452159480267e+00,-2.976640256342679258e+00,2.120522518969662151e+00,7.267688190770737577e+00,9.002344564602866583e+00,2.830344467148134591e+00,3.068201732476492083e+00,-6.587214246476774449e+00,2.640306545595696885e+00,-5.235434934106597993e+00,4.089543597658938268e+00,-1.891902199680129293e+00,-1.626240628919466413e+00,-6.648055837712364635e+00,-5.383978987725296150e+00,-7.315712000547482496e+00,-1.509133121621303530e+00,6.869066224423123757e-01,-8.291980656570004271e+00,3.038770573302307376e-01,-8.031028986311605777e-01,3.039731116300641300e+00,3.133929515939518406e+00,5.544260131796184154e+00,2.175210149964170725e+00,-7.189491883917640713e+00,-6.278722659053994626e-01,3.087568326776402472e+00,1.954702652597149815e+00,-2.433967688728795764e+00,7.075491131184215021e+00,-2.458049760146607809e+00,-1.049312472249203987e+00,3.884542212638562031e+00,-3.462293503965383934e+00,-2.325404470084757591e-01,2.772036337027531161e+00,2.684017353417751828e+00,-1.518473013847311037e+00,1.575498261219473228e+00,2.796503534078220277e+00,2.145681402101118351e-02,6.256626844602029891e+00,7.016122560140943598e+00,-4.117094118086711774e+00,-7.924823917066436962e-01,-3.560224900795282199e+00,1.821505700825087004e+00,2.116618911611809040e+00,1.388566808954462495e+01
-8.343480502271733101e+00,-1.649646206787565461e+00,-7.556546303486417315e+00,-8.213689268877644167e+00,-6.957174999600498566e+00,1.172247152048237595e+00,-4.210597690485915479e-01,3.918123245897401574e+00,-5.887372388796714873e+00,-2.355504982541735792e+00,-1.343540573894914658e+00,-6.112379485416296276e+00,-1.005222117250681180e+01,-2.721660192691091495e+00,-1.850428200648915222e+00,-6.429173674055091325e+00,-1.198058769564566539e+01,2.253897905011412739e-01,-9.314452488310614342e+00,-2.875981632825602041e+00,-5.189369954674656782e+00,3.098695603057816328e+00,-8.898186926431719712e+00,-6.787340193300707369e+00,-1.064554140755191725e-01,-2.720244625687344708e+00,5.062896075748799518e-01,-9.073149249731299548e+00,-6.544312989181744200e+00,-6.352082556790302981e+00,-4.732271790620364627e+00,-1.541325985692351885e+01,-1.774497373779618137e+00,-1.629449204468161660e+00,-1.248765276561716320e+00,5.668680843279627624e-02,-8.033302962293511484e+00,6.305419969732799501e-01,7.585401294568672625e+00,-8.313873301818052397e+00,-1.472269178815993840e+00,-4.060490967972196330e+00,-1.810137031263714391e-01,-6.704671483914371954e+00,-4.464625831993183525e+00,-5.944589017057405833e+00,-2.827674482314108673e+00,-3.716290889436720590e+00,-2.151533419927892155e+00,-3.527835173586681528e+00,-7.603312870824425751e+00,1.933834634506823136e+00,-5.242383109007087150e+00,-4.900761482275939329e+00,-1.011039766621957270e+00,-6.243697054019019532e-01,1.730623863583490518e+00,1.304629262682393431e+00,-3.012669122720707193e+00,1.456941452115784408e+00,-2.200675298708905103e-01,-3.705896356735754793e+00,4.468947950875943320e-01,-1.303933175579458492e+01,-4.083458676724394110e+00,-5.365799373754338575e-01,-7.736529470781527529e+00,-4.972883112766461444e+00,-2.494525946464383637e+00,-5.173032285866539404e+00,-4.423336623047926963e+00,-5.766098641151576665e+00,2.853803903786003460e+00,-9.131834550219302571e+00,-2.708022384517573045e+00,2.141026084637654314e+00,-6.290887851280714038e+00,-4.860147989989803463e+00,-7.502875539589338061e+00,-4.409720312159994826e+00,-2.471819566345699215e+00,-6.939580153821211184e+00,-3.104651089862844771e+00,-1.034189451854997799e+01,-7.945107686456287510e-01,-7.674462399357209641e+00,-3.047271624276540969e+00,-2.317205218296765068e+00,3.830662556965989118e+00,-4.651860487403139288e+00,-1.230698431605024012e+00,-3.763521188098986059e+00,2.054516988463681137e+00,1.206315187859132720e+00,-2.241035564121038881e+00,-1.272403591159002367e+00,-7.927649562992655774e-01,-8.669992553778701705e+00,-5.251463582298365296e+00,-3.262468317007810370e+00,-3.230104474970176653e+01
6.939901582834965055e+00,7.763003170606715742e+00,6.857861341200632843e-01,-4.740183185122272214e+00,8.675996040494034389e+00,9.051118673627801314e+00,4.883343578377214556e+00,1.083466843939326374e+01,1.744754270594107259e+00,9.457531343968257787e+00,9.275498499572467637e+00,1.052204225739411925e+01,3.472968579514567278e+00,5.659729339915217317e+00,-5.131479878453792942e-01,4.502329245373363875e+00,6.273253803931861050e+00,2.503521855985074485e+00,3.185574124788709494e+00,9.050549765900429477e+00,3.465537501285019140e+00,1.191542007334779463e+01,3.892923287033060120e+00,3.963876483437505094e+00,1.437064050161407991e+01,6.848989596311474415e+00,9.860729426397449870e+00,2.029278522100410598e+00,3.571430644941912202e+00,1.028560405861996863e+01,9.241040564246640443e+00,1.124051952761679241e+00,1.278078591329792246e+01,2.089704979396647122e+00,1.255765791693755773e+01,1.245343832762532976e+01,1.033726702289524724e+01,1.360442538509476051e+01,1.106917520833765067e+01,6.426847659356314857e+00,1.396446888303289668e+01,7.408694935255163649e+00,1.099338469511239502e+01,3.797884004332085506e-01,8.981449620189410510e+00,1.160063356541605017e+01,1.130279437327918757e+01,1.134413841409491752e+01,1.447832975247950316e+01,2.859442589297165327e+00,1.174607068576337809e+01,1.752772127493331311e+01,8.891648281068272652e+00,1.524582620788410736e+01,4.899297470332935944e+00,8.178848447166183533e+00,5.219984040546151505e+00,1.231036343951760337e+01,6.009483750277961001e+00,7.919399836945625992e+00,2.512213670025175372e+00,9.142733339600853881e+00,9.822574690776869843e+00,-1.695076537024031715e-02,2.261457600711402005e+00,8.061105321432092907e+00,8.941288376790854642e+00,9.915006065479932573e+00,1.775673722843849944e+01,4.400634142726428166e+00,9.981355791289261425e-01,8.662435227281267913e+00,4.102904780387381045e+00,1.249129368368513227e+01,1.324333090054824780e+01,1.370917389266271158e+01,-2.040630571772600099e+00,5.399160115969118934e+00,7.468482263329706328e+00,1.062402439229246198e+01,1.199755948419821294e+01,1.299088802447513302e+01,3.525159477020904930e+00,7.700978276484576668e+00,9.532566570904945635e+00,5.935370372679216189e+00,1.096773180972915362e+01,6.872861772428579208e+00,1.337930024604672319e+01,4.459281208706189936e+00,4.537160090700151471e+00,7.649349399819199924e+00,1.412071935065967665e+01,8.422396676194098930e+00,8.285860310739858292e+00,5.297843633700104249e+00,1.137235467064171246e+01,1.433154472389624789e+00,1.100981366727271826e+01,1.320066286860776117e+01,8.533084852943927956e+01
-1.046656468364345560e+00,7.402399510673752125e+00,6.324396753234510449e+00,4.706064842586399344e+00,1.089880946178620746e+01,1.192255444325715885e+01,1.055845790808930040e+01,9.543511569320054733e+00,2.040507615252668216e+00,1.370009402479975336e+01,6.893043066531459040e+00,9.493467983683368416e+00,6.620678601081420034e+00,4.154889907815201511e+00,-1.038861727341124475e+00,7.139455627267646598e+00,5.542616442859940484e+00,2.263275343012530527e+00,2.933207771173078182e+00,6.043084789132902479e+00,3.996920668593287651e+00,9.520376485395772193e+00,4.798157987514493072e+00,3.185359076005372714e+00,1.048319036566472562e+01,5.957447308531031993e-01,7.959446136638192115e+00,9.466814772927273580e+00,1.567376623049581585e+00,6.041147865509066683e+00,5.013945918271939028e+00,-2.521009168662425637e+00,6.237376768828637452e+00,5.734608769831592845e+00,1.111140641308985444e+01,9.953971729179283301e+00,6.759891996997383856e+00,1.788850955205587923e+01,1.181643875786677711e+01,7.963720374500551813e+00,9.960510238961122198e+00,4.386047998065285114e+00,1.307724872793382609e+01,4.891822169863257130e+00,1.500097343391963634e+01,6.726679080057905935e+00,3.786553237816122852e+00,3.986333383823931875e+00,1.094321353053901191e+01,9.666373575014524988e+00,1.896498872617090603e+00,1.334636456463304910e+01,4.991586015357432515e+00,1.092083154189538696e+01,1.161183898922350721e+01,5.880819354523979747e+00,1.037618800833513788e+01,6.296603433447252485e+00,5.275251490784679476e+00,1.197388724156860818e+01,5.636613206070128612e+00,1.278050046498125170e+01,1.168334660167974093e+01,-3.321948756818282611e-01,5.587951756609156106e+00,9.532762424887568642e+00,-2.893870024281559594e+00,7.043622202681698141e+00,1.330742908242691058e+01,2.660135121933100422e-01,7.385495838583597816e+00,1.034557926806387584e+01,2.837442879374481919e+00,9.799786873873838289e+00,1.421047985201266428e+01,1.217050554743837054e+01,7.153680484089843361e+00,6.542028578885078716e+00,7.194513259989853360e+00,7.391024637827118937e+00,9.711613859162845586e+00,1.360412295461294718e+01,9.058867659565253305e+00,6.809664055641885483e+00,6.765726628615028382e+00,9.571025698388135439e+00,2.763406031926407547e+00,5.656070616248884519e+00,1.430336971317978545e+01,5.816084485643296276e+00,6.008986529080388550e+00,8.981946094835706162e+00,1.631679426661369092e+01,1.304236338060524680e+01,8.310674384650617696e+00,8.879282594109481508e+00,6.291547075134338307e+00,6.498608532854284192e+00,6.498388068605463808e+00,1.064119510000517721e+01,7.091810811429215278e+01
-1.975349847246898882e-01,5.618879863539915753e+00,9.928262108932726093e-01,2.029317837444192918e+00,7.165178413433923588e-01,6.716532876790063611e+00,6.858543485888242586e+00,2.150018887349905761e+00,2.487309106630129385e+00,7.563712824801445578e+00,4.334970879002832511e+00,5.941541926234893189e+00,-2.675849996971690903e+00,4.585341661230740939e+00,-7.175598278922674655e-01,-2.258967278246287513e+00,2.780868451176091050e+00,1.639830554261756390e-03,-4.021787046405859378e+00,5.817261532000874702e+00,-1.583589560824523179e+00,4.367420267710080850e+00,-3.202969272093766584e+00,-4.018881506484856203e+00,9.728647519322732862e+00,9.188439399052334977e-01,-2.353123772871956731e-01,4.330617468761275290e+00,1.742026676953288833e+00,3.518093324120954435e+00,3.796363434065469722e+00,-7.002005450010048371e+00,7.148478277177550133e+00,3.521687487611668832e+00,4.206834767995618840e+00,8.009617719135841085e+00,-1.066777112956773799e+00,5.690956823413109156e+00,6.784230216056105434e+00,-1.794640261852352481e+00,7.593162041277400576e+00,4.260874629883526055e+00,1.752462817007271134e+00,-6.654886280077667138e+00,9.818794551899975076e+00,2.667653691691882933e+00,3.183968283795482801e+00,1.576459128953154654e+00,5.165815836483071521e+00,1.650977300257061575e+00,-7.571333826242091725e+00,4.715404519372824232e+00,4.013021159584548414e+00,1.081798037313788186e+01,7.180693041724660830e+00,3.912347262504947132e+00,2.485168134278947782e+00,7.630108452164257926e+00,-4.418209379715305474e+00,1.053699037418961026e+01,8.008234456788791533e+00,7.452881124083033271e+00,4.442756581878214206e+00,-3.418529090266511083e+00,-4.810792840506074697e+00,-8.656716719035477681e-01,-4.074296987094021105e+00,5.654832621294128892e+00,5.403168636247913881e+00,7.588903497247477814e-01,-1.215225167662167483e+00,-1.912059284613747856e+00,3.838209515220066592e+00,-9.869319627107620008e-01,4.602268135021587270e+00,6.496087678886460992e+00,1.733058507947393245e+00,2.788768091377910263e+00,1.324439593831838735e+00,8.571736791303661285e-01,6.153538271466031162e+00,2.674804557227439261e+00,2.574703460597465465e+00,-5.246446746970751640e+00,-2.393787320300917010e+00,-3.701762912186256749e+00,-2.100691993707749283e+00,5.750039147394589989e-01,1.144458168515468799e+01,-3.289956776807363426e+00,1.229849019028148138e+00,8.250905008498097715e+00,9.690804819834182737e+00,7.992904916884655542e+00,1.251836293274213752e+00,2.906279387620962051e+00,1.950154815768645022e+00,8.470532543134908110e+00,-1.921693377693136640e+00,-3.603168234045188711e-01,2.191386164567420991e+01
3.403965369199226210e+00,8.137444394408992920e+00,-5.153119716990881560e-01,1.444580802158551780e+00,-1.759316033730280004e+00,8.882148823227636214e+00,5.609057468198141549e+00,8.177888855013739189e+00,2.725020870516969396e+00,9.311101289401019443e+00,6.638742338796195241e+00,2.939082621472754120e+00,-1.663310840296194026e+00,5.482578404993472709e+00,2.429008545318044554e+00,-6.764110858918703784e-02,5.746248877864109872e+00,-3.456765571655995295e-01,4.410482299962363850e-01,8.665246885995678383e+00,2.709092541790651953e+00,6.589562953214386454e+00,-2.357281035972713212e+00,-1.375262682828873873e+00,9.332923066776286802e+00,3.214451963029270942e+00,9.607363507624006260e+00,-3.344999535934147783e-01,7.884645531688219133e-01,2.353676274931626455e+00,5.850427622174775522e+00,-2.412325761257971379e+00,3.024051573258213388e+00,1.976818873410399746e-01,7.631007349337757262e+00,6.351046284959235066e+00,-3.374666108326755953e+00,7.272802009921270461e+00,8.628692671045362417e+00,-4.614473835111541078e-01,8.485146814415651662e+00,3.337712088842410552e-01,7.430695014729668202e+00,4.773844367770221808e+00,1.211555168264269788e+01,3.437241984485070123e+00,4.843129941745056399e+00,2.887353594922516198e+00,4.256118461383832319e+00,5.051786048307967292e+00,-1.030275886310077382e+00,7.486488104367249541e+00,4.407311218143754594e+00,6.155254302204090422e+00,6.849815366472199685e+00,9.353395054310581713e+00,8.544656760215961100e+00,4.407038441411855523e+00,-8.517623737018675811e-01,3.667125632799952406e+00,5.755731271778443237e+00,6.674057554449997376e+00,9.843272249211146629e+00,-8.468752043418170672e-01,8.140662533886795060e+00,1.695020399646902431e+00,1.543760258985148459e+00,4.012259472622144330e+00,6.359475519728307269e+00,-3.404745536593363486e-02,-1.928517170911607792e-01,2.674109103766300066e-01,8.294502770371114053e+00,2.841705267481410502e+00,4.466541317598047733e+00,3.357919695953059502e+00,5.723669052085039510e+00,5.176891949594379483e+00,6.249844373014929566e+00,5.421115958293221126e-02,8.996798261156003562e+00,1.639595621279467785e+00,1.364891762127689923e+00,2.689622104124134161e-02,3.970230423684250276e+00,2.535113911467523629e-01,2.331425702003945943e+00,6.218709036372045418e+00,5.345716543111699970e+00,-2.645608151549450504e+00,1.796375709814470145e+00,7.824107210883145314e+00,7.070184327646872546e+00,2.070848463549292973e-01,4.352825028181266376e+00,7.915954418994862074e+00,2.666147158909364379e+00,-2.742994059335464030e-01,4.954318034685002203e+00,6.175771319256581293e+00,4.271613801265629462e+01
4.499573485829845509e+00,1.428956723578421872e+01,4.994632725833548115e+00,4.246207911747015729e+00,7.212966332652534618e+00,1.465755502011346678e+01,7.002863301835126286e+00,1.297925281742199388e+01,1.712738643506203529e+00,9.706721730626153288e+00,8.593233849003725666e+00,1.344678846989337018e+01,1.926511294289109388e+00,-5.189256195310445463e-01,3.233841547552304796e+00,4.017041388820713266e+00,7.518412414872406302e+00,3.296732241331549851e+00,4.568844336515188509e+00,4.972504270124201042e+00,2.425214086380860667e+00,1.379393386657572940e+01,4.857251664046085438e+00,1.574477434873364778e-01,6.479820858960573915e+00,7.768789816363851131e+00,9.821077665671426260e+00,3.188557676810560348e+00,4.354810224787788897e+00,5.904716954601704870e+00,9.752275556263050760e+00,-2.176648132255430301e+00,9.532968682574772146e+00,1.944605016862492430e+00,8.049169977468645598e+00,3.428378178393843623e+00,3.524596587620429489e+00,8.693051180501290887e+00,9.660063432287257612e+00,7.197810370595775886e+00,7.061732074498273448e+00,5.919438425960434458e+00,6.540961301133295436e+00,-1.423600534577069698e+00,7.690794951686168446e+00,4.552656928103150591e+00,6.945076361413382138e+00,2.377880221855487530e+00,3.702224434844565870e+00,6.622652726031565962e+00,3.572445568086424661e+00,1.469162952335386763e+01,8.230955168584966231e+00,9.102243652629598003e+00,1.032511828936243958e+01,1.142148792169029825e+01,9.434940704166464798e+00,7.309891052348034712e+00,3.804247858092329349e+00,1.117525119048501736e+01,3.144111181219032325e+00,1.038142255210549258e+01,6.661302336322864726e+00,3.424286501273861916e+00,3.417450837544016018e+00,-2.806769686317098333e+00,3.958030890860950723e-01,7.260552113658517825e+00,1.269276724715241400e+01,-3.880834717996347050e-01,9.157341195933737410e+00,4.249858710607353984e+00,6.862566064997071891e+00,3.652963338990398157e-01,1.414202033774206768e+01,9.603707415666370650e+00,6.102709610798384698e-01,1.834912630309162962e+00,9.247758302809408804e+00,1.223756250166682769e+01,6.464312665552680137e+00,1.204968320957081040e+01,8.210173512797076967e+00,-9.568786920216927339e-01,1.194599794213638688e+01,1.142191267024831980e+00,4.308733618204955818e+00,6.853447662712614630e+00,1.484077179774053690e+01,7.166696649456974377e+00,4.242001881908938898e+00,1.149272689253267643e+01,1.029824548326810607e+01,1.499744689802796316e+01,8.512121254154282113e+00,8.316556400877370692e+00,1.007084178557505894e+01,5.747765483481801496e+00,6.099980993338673940e+00,6.470937223923056258e+00,7.822610779829155092e+01
5.737858563225445963e+00,1.451659363777130096e+01,1.139372079182230024e+01,9.756275526874853554e+00,1.561645307082711831e+01,2.551887017880957131e+01,1.478527904116417702e+01,2.038391402215649606e+01,1.040664132935462760e+01,1.768748222701433903e+01,1.537557079009639871e+01,1.345467111168654917e+01,7.994733194895542461e+00,1.441582585765333135e+01,8.334792636154848111e+00,7.073637813257655615e+00,7.912007999550434434e+00,9.379300073848792607e+00,1.188841876794181829e+01,1.447273693397526984e+01,5.803256122466381228e+00,1.533626806341786164e+01,9.527546709611968367e+00,1.463110223706560831e+01,2.135056972504420258e+01,1.553538423965900073e+01,1.544414215156503190e+01,7.370479317258158858e+00,1.069896822725642593e+01,9.144802800897787520e+00,8.961270681017271755e+00,1.268410969962329604e+00,8.475914977574678488e+00,9.516959646695193342e+00,1.394573912158703521e+01,9.058692023209507838e+00,8.553933735081969303e+00,1.991258781679385592e+01,1.517665493537238675e+01,8.812355726195956862e+00,1.282694442757327025e+01,7.461472943566759497e+00,1.226827897729134165e+01,6.949154414026462945e+00,1.853077086774337801e+01,1.265703709031259194e+01,1.916515889309481935e+01,8.152868219784815906e+00,1.787595778960881177e+01,1.945514546155825286e+01,8.987101148233739067e+00,1.312677879776146916e+01,1.049250108412181781e+01,1.346837765476186277e+01,1.274326906610258803e+01,1.708508891384800421e+01,1.808938524810191595e+01,1.728029421931520204e+01,7.101103079404992080e+00,1.386599959416033911e+01,1.179298878911932924e+01,1.836329993093235657e+01,1.646578701270960465e+01,8.633938621387283519e+00,1.140063802066675613e+01,1.208734201845364353e+01,8.232981032150476608e+00,1.043600958581048133e+01,1.488456093117564727e+01,2.244176447252100637e+00,1.216866661521185655e+01,1.243400347280056550e+01,1.156478375955869708e+01,1.311899469364633219e+01,1.197368828466519375e+01,1.674157326598475493e+01,8.420992359129318316e+00,1.346230657342333359e+01,1.176074763946972723e+01,1.363443806110579004e+01,1.714415977152049209e+01,1.519847530731429686e+01,1.226080621625884604e+01,7.908484133205845978e+00,1.193542209064687043e+01,1.032512387123150432e+01,1.178752743846913376e+01,1.174601079208094134e+01,1.638160861241532018e+01,1.125455348824462831e+01,1.207935467868271040e+01,1.420604326405522499e+01,1.509330186778554861e+01,1.682901228349708944e+01,1.151724990485455891e+01,1.435091490125408953e+01,1.725143045364963967e+01,9.599601587540442793e+00,1.159812797685036223e+01,1.407895896208982833e+01,1.201581253329205765e+02
-2.575679838880633898e+00,6.538352370391465662e+00,-7.240112556786090892e+00,-2.591331125789070100e+00,-2.697205520796246425e+00,8.246630056536142561e+00,7.929581667615848595e+00,3.141997374128776777e+00,-3.458050750311709720e+00,2.399920585671388551e+00,-1.734020578180306416e-02,2.555879142323296271e+00,-6.081914175669633771e+00,-1.408912254770402939e+00,-4.853200255106282945e+00,-6.584033453719255746e-01,-9.542093684367056738e-01,-1.335588204479806418e+00,8.227622779827368227e-01,-3.479296822552893964e+00,-1.633460649157242539e+00,5.903555795260839290e+00,-4.456471944048944422e+00,-6.296854950749801283e+00,6.298586429659154717e+00,-9.308482616474318405e-01,4.213259123336108303e+00,-1.513351337581980927e+00,-5.035273812597480969e+00,1.803101486058425351e+00,5.722483479373360105e+00,-1.715667986236586451e+00,3.471102008109258730e+00,-1.229307266393477427e+00,3.904916561109510909e+00,-1.777192149647905950e-01,-1.225987445423700084e+00,6.575886986471552120e+00,6.187644109027178096e+00,-2.673542705910170625e+00,4.711130148444460097e+00,-2.142743851658266863e+00,4.731515849903429327e-01,-2.565058429602756096e+00,6.737670027407805406e+00,-1.482404760523810872e+00,2.747604616477787864e+00,-2.790529640218181839e+00,7.165302086462946640e+00,-2.449346812264900919e-01,7.177652454614880106e-01,1.085214349625307051e+00,4.828539628989489074e+00,5.260455523484168339e+00,-1.217339733328923757e-01,5.425117394997624132e+00,1.954095672488235014e+00,3.222290824268661424e+00,1.732923565166957447e+00,-1.134081725903267390e+00,-1.168422086162577145e+00,6.346084807426350949e-01,3.497022436976621407e+00,-2.718203331825021607e+00,7.717347691788776221e-01,-1.293295111344558102e+00,-1.385149377738543741e-01,3.679293345925787051e-01,4.196642891121814323e+00,-3.996123420586343400e+00,-2.611256630652352140e+00,-2.945415640550935521e+00,2.614999493336669367e+00,1.354559055196213002e+00,5.448961272732018912e+00,2.644721921979095391e+00,5.783721011404205914e-01,3.241481960256296535e+00,-2.845521295928028493e-01,1.480710237479672564e+00,2.508548611361555380e+00,4.007910776954231480e+00,3.364692437525504953e+00,1.084236245357127704e+00,-2.865587082285434128e+00,-2.607796139304324079e+00,4.045716149629885905e+00,-1.052943594215811629e-01,4.417148665435739474e-01,-1.958591601055877263e+00,-3.393481007973280228e+00,7.416293834595682810e+00,6.179905236294386484e+00,3.689080764055252537e+00,-5.189647174724774104e-01,1.531246541076002110e+00,4.989824189536994581e+00,2.408324392567137817e+00,3.098887421399530773e+00,-2.554706805887212440e+00,1.706948044558899014e+01
8.512788563096076899e+00,1.504178655677058707e+01,6.892100912153707348e+00,6.259432092212596999e+00,1.228647889785836611e+01,1.558870874704187948e+01,1.351094580420339675e+01,1.204448487568901882e+01,1.388893378808225165e+01,1.139618225184668887e+01,1.084193231095860455e+01,1.311435390131959444e+01,6.762157943856134779e+00,7.788437804694388511e+00,5.121340583285570958e+00,4.580959439569413760e+00,5.307643215252041635e+00,6.813684910070360701e+00,1.157701061547103194e+01,8.531550044027572000e+00,7.922908683743909108e+00,1.250267407615640458e+01,1.212878932140136357e+01,8.399017487607741472e+00,1.298629082447393657e+01,1.256464632653748836e+01,1.191295711825464920e+01,5.026938105243714539e+00,8.544918455442161331e+00,5.686541455658595368e+00,1.352127062293615722e+01,7.245516672547474890e+00,9.488200463144451646e+00,9.751495480515242065e+00,1.427350759657460699e+01,1.204784470727699208e+01,8.392420885295887700e+00,1.244839575805793075e+01,1.532311565943125942e+01,8.112125526325662861e+00,1.615169753503544925e+01,1.633536749371085950e+00,8.582298636221681321e+00,1.093300234256110315e+01,1.050863803160368448e+01,1.205578095046870146e+01,1.475144511575847339e+01,9.150820563403289754e+00,9.939108844481850724e+00,3.979373134648822141e+00,1.015091811061687821e+01,1.416075857529592597e+01,5.025036853585450380e+00,8.485603152974290353e+00,1.006879619146037186e+01,1.191229320203872888e+01,6.510155014807308405e+00,1.477205710393074156e+01,6.824732458057900075e+00,1.561971953746847319e+01,5.498883159125292686e+00,1.242101652206392970e+01,1.186635187690975002e+01,6.764076314333607343e+00,1.410858808616759497e-01,1.043361523262039903e+01,7.080454101417757329e+00,9.417957201019373059e+00,1.302044504604515041e+01,1.210205077932913653e+00,7.964234292836188445e+00,1.297070302958246302e+01,8.794536296332580605e+00,1.068199113406709699e+01,1.210885483122882000e+01,1.180423243307987491e+01,8.402028315966318939e-01,4.910517085324366704e+00,4.186307077153015754e+00,1.020626860154543536e+01,1.371698070941071279e+01,1.232728757902011907e+01,8.035231552937675659e+00,5.242345790506782066e+00,1.289346529781726147e+01,7.401997136382830966e+00,7.833305908385742811e+00,9.340623304752426748e+00,1.622692876202061285e+01,4.588791053431330091e+00,4.965198231371295456e+00,9.336603625748645996e+00,1.450970887501412854e+01,1.788587980478963857e+01,8.463063410476188153e+00,2.894303467328508184e+00,1.538305766014361176e+01,8.882089301597972053e+00,9.049940016813435406e+00,8.205054124420419370e+00,1.015932865228409554e+02
1.303320996207867566e+00,1.299868100435501361e+01,5.074501007090830296e-01,4.964985642983117842e+00,4.398435086759759471e+00,1.258533286219175018e+01,9.024250178568486547e+00,1.020840335339759264e+01,-1.412572945290896165e+00,6.134786671964101323e+00,6.726268844226589216e+00,8.193139711064610253e+00,3.636980910422222824e+00,1.896335276005199244e+00,6.056801418901173406e+00,3.876174875807036013e+00,2.506033619786884437e+00,1.810383478217693076e+00,5.686038792126089980e+00,4.032948677980011887e+00,8.966616214624723469e+00,1.365088986201140031e+01,7.397608952411960814e+00,1.767055757018599627e+00,7.411758160798349593e+00,2.077477371920914084e+00,5.536934942165880003e+00,1.648752718851546950e+00,4.247194271602132698e-01,4.901056418626322575e+00,1.123143477842181071e+01,6.602994977286442690e-01,7.803788646035894061e+00,2.747234671498826053e+00,8.755589724718772615e+00,6.866710633854062884e+00,1.357059232012272298e+00,9.300874883784256753e+00,1.023726422337650277e+01,1.788550089655501107e+00,1.296501544419317220e+01,2.385886937812196074e-01,9.207102083330806153e+00,6.248746131262151060e+00,1.023040046037009709e+01,2.198890236528390218e+00,1.047002898353575340e+01,6.602114865538083244e+00,6.825623678970327290e+00,5.957553410274646133e+00,5.531392455978640044e+00,1.146624367329635774e+01,5.347058369075177175e+00,1.124230691162288487e+01,1.053333352557657676e+01,8.890943258494782953e+00,8.812376798628756447e+00,1.017808211129090168e+01,-2.652242717375055570e+00,5.656494728102455127e+00,1.389380043480807014e+00,9.318909970181193714e+00,8.949492937432045991e+00,-1.154812534628530063e+00,-7.383125494696751723e-01,3.629847202080643154e+00,5.860594915231176039e+00,7.044487019988087795e+00,7.749766822991166038e+00,2.225741022960517235e+00,3.308781561086160394e-01,4.357760445427768303e+00,6.868159388745078253e+00,8.653294708773284327e+00,1.141965723017180956e+01,1.180906115385538513e+01,3.049006889571051371e+00,4.919461280617730914e+00,8.263575785392559325e+00,1.166653842258402562e+01,8.345369568994744469e+00,8.775358170097442567e+00,6.041705993270805486e+00,2.809747169896321672e+00,5.790991800727254279e+00,1.637980073275945969e+00,1.138992240592864746e+00,1.015778247933068101e+01,1.000177204614909776e+01,1.928201293213488654e+00,5.340247778479031204e+00,1.008711828366014274e+01,9.438957171035283977e+00,8.803321525542727954e+00,4.398148669995650906e+00,6.962966197130482371e+00,9.201817008368545103e+00,7.856277298351074023e+00,4.224546617784066704e+00,5.550404751727986863e+00,6.665018596024273734e+01
