4.634998071085385618e+01,2.134364956713868651e+02,8.829615507156226784e+00,2.863000070433231770e+01,2.027502170464160258e+01,4.653941642143550439e+02,6.097020376200589453e+01,4.958284690624114255e+00,4.476634334985659081e+01,2.904377649955229685e+02,6.738603633964939377e+01,4.827504085180577817e+02,3.111195033169077195e+00,1.578192014510683236e+02,1.114749811496707252e+02,2.542168659887795741e+02,6.923313375172628525e+01,1.677231003231183948e+01,4.451656894680914967e+00,2.234198548619227722e+02,2.761046585702602840e+01,2.677425830378517162e+02,4.874126715786771058e+01,2.992599441460203735e+00,3.816760186606944671e+02,1.208009236523229220e+02,9.138354899739528037e+01,1.735703233052531402e+02,1.702617869152485355e+02,9.528905250470340604e+01,2.497857568987603258e+02,7.459630075650920844e+00,1.476344318904088198e+02,1.003963390511846399e+02,5.956434955825828865e+02,1.327361128470776919e+02,9.948625462366434746e+00,3.956482699034054349e+02,6.419512255557775688e+02,7.208476380047846988e+01,2.044376894712578974e+02,2.805588993977197987e+01,2.574333941674230459e+02,2.099526680834217629e+01,5.110811738838327187e+02,2.360791172027184643e+02,3.016691497072748689e+02,1.920674747201376817e+02,2.023102021695485178e+02,3.785927485887378374e+00,1.234471001549827918e+02,3.909849849459129700e+02,3.081384240304657283e+02,5.820963523395356560e+02,1.342537796207033409e+02,4.332716209530615288e+02,7.006993114855323768e+01,1.504552379689986594e+02,3.595845662518036079e+01,3.092516249147082590e+02,7.983439367337857107e+01,4.700502646958350397e+02,1.648609267123905227e+02,3.706206826311888847e+01,5.570202228663367450e+00,8.905207881200003328e+01,6.832529508782005223e+01,1.262433895498202077e+02,3.520965918598309230e+01,6.479123157721596193e+00,1.159384908632624587e+02,2.375710945334208013e+00,1.856453162701208157e+02,1.233484851548749788e+02,1.433352470674165886e+02,4.107010060042526902e+02,2.818039575153578014e+01,3.650070849518692739e+01,3.084485637556340407e+02,2.720327543555349621e+02,6.302174566461879834e+01,3.643015099472651173e+02,2.061305789707940406e+01,6.473016458201734658e+00,3.422799528720061630e+02,2.967757641407418490e+01,3.874644511296198601e+01,5.623764389722344248e+01,2.030823418830722460e+02,6.712811748799850875e+01,9.645349958872566276e+01,3.319679575894422214e+02,6.544607100781894360e+01,1.012022560889821818e+02,1.109342175047701318e+02,1.986977720907666196e+02,3.086698708539776135e+02,3.130336402233047721e+01,2.026829803604125004e+02,1.900408402485662691e+02,9.899533571011188542e+03
3.209416086511840831e+02,7.318532072461148346e+02,3.180387571098064541e+02,5.178635441956555496e+02,2.808278101349007443e+02,1.344326057230797460e+03,8.940190085424042081e+02,9.628154026228780822e+02,5.200721576960942230e+02,6.060570677306885727e+02,6.485060849427652556e+02,8.333647655055607402e+02,3.264942034304080494e+02,4.991792737710536016e+02,2.286314083129621793e+02,3.066673885386722418e+02,6.531029166452500476e+02,7.958863068178933418e+02,1.900151770019348021e+02,6.239700169879687337e+02,8.288982320398813499e+02,1.109048469405487140e+03,4.052042287665075264e+02,4.214532375795519670e+02,1.239097327347740702e+03,9.309062572665689004e+02,1.162555119866436144e+03,1.866311752736411904e+02,7.848387385888731842e+02,4.200560708036741175e+02,1.118152810123989639e+03,3.410463022455954274e+02,9.795964284963060891e+02,4.297686373079656050e+02,6.958602448862718575e+02,6.772331646437955897e+02,4.394958228868015908e+02,1.014844048629697568e+03,1.536268410596421290e+03,5.102238674852962390e+02,1.045189737146484731e+03,4.816337525114855111e+02,9.604823116059931181e+02,6.284399534846452298e+02,1.539682835676933337e+03,7.015827823495160374e+02,1.370423564551636446e+03,2.418570243797927617e+02,1.294448557649242730e+03,8.407603372221904010e+02,3.294083769377868407e+02,8.747190752420892750e+02,6.839730294405694622e+02,3.700324218378647743e+02,5.387152597374223433e+02,1.064810878473811044e+03,1.729369322564766890e+03,1.341891763707950076e+03,5.261349872258740561e+02,4.670197000649303618e+02,9.449843415989815867e+02,7.354420908212431414e+02,1.299849915573724957e+03,9.089386002604989017e+02,5.586552401490804414e+02,6.991726135798796804e+02,5.527516684159999159e+02,6.726586791351827515e+02,6.595843400789295856e+02,3.762832891933862243e+02,5.138578270548847513e+02,4.725390895737522214e+02,9.988385951109705729e+02,4.269636978138641439e+02,9.603755464862615554e+02,9.179682556365623896e+02,2.870659402869322889e+02,5.171874033864432931e+02,5.668685897272905549e+02,8.827375630785855947e+02,6.080162103285549620e+02,5.482614159265483522e+02,9.772646396750228632e+02,2.675618639066322544e+02,6.860140734271725478e+02,2.208071414442342189e+02,7.698211717840159736e+02,1.153827292016857655e+03,7.520757496239242528e+02,2.899675202797978386e+02,5.713351531134716197e+02,7.499498070845492066e+02,9.571413551308374963e+02,2.936244164967193342e+02,5.036746257679647556e+02,6.229286076910588008e+02,1.488276133017009670e+03,2.816097411531912371e+02,9.019044451553584167e+02,8.961255894824558936e+02,6.148411319064911368e+04
2.860421471062233678e+01,6.226342755002215199e+02,1.966461940175716734e+02,2.574087624472746825e+02,1.423362538817832501e+02,4.857991063358133488e+02,5.123282915480837119e+02,1.199254888716760519e+02,6.391827822044354690e+01,2.427747647938016087e+02,8.554624976078712280e+02,6.022431954901625204e+02,9.442806964475056475e+01,5.319063869562338454e+01,1.764881222704637764e+02,1.978482060092025847e+02,2.075960283068531567e+02,6.326726637842877032e+00,1.366843539490246826e+02,3.428704997632219147e+02,1.205214371488203540e+02,1.180275240834879042e+02,1.214399152143332969e+02,1.213896409615737753e+02,4.628706790059667355e+02,2.220190826174860490e+02,3.431595620229326187e+02,1.384348422189085284e+02,1.133840477385196692e+02,2.454246851164884049e+02,1.875613684601704563e+02,6.218555855924488185e+01,1.030749540831906330e+02,9.004700194225682708e+01,3.426630538653322446e+02,1.841679207230069153e+02,5.074523651345964836e+00,4.985598881174154258e+02,1.938562144481956864e+02,1.804919450144715540e+02,3.145678266197264179e+02,1.976186339266787400e+02,3.435884671721755694e+02,7.280909901114816307e+01,4.830161489185312007e+02,5.840200903111052639e+02,1.335341888536877661e+02,9.053148254741671508e+01,2.416250497188801489e+02,1.699173286424496894e+02,3.038944110368735210e+02,5.705120730445365780e+02,3.886777584120404754e+02,3.457167978465722626e+02,4.005670720591563168e+02,1.779574657033575988e+02,3.029144279080067577e+02,4.350700726761114083e+02,5.927053358942926309e+01,3.476042263369557190e+02,1.876264765225261897e+02,4.830300046676176748e+02,2.008428152963587365e+02,3.437050894046731742e+01,1.018732858408709490e+02,2.103814926985898239e+02,6.945215776723675560e+01,3.045568755531635929e+02,4.579407115372126214e+02,2.210044179812445719e+01,7.189231724735532225e+01,1.579619879583035242e+02,2.647744455514276183e+02,5.368273874469970224e+02,4.752149184612957811e+02,4.988994426915757572e+02,1.772853602007265295e+02,3.157185694023150972e+02,1.547196707041327102e+02,1.406368371949725145e+02,3.606769901191258327e+02,2.494941318819741127e+02,2.045946439259473664e+02,1.568465300406521692e+02,1.845543568046662415e+02,5.196240505922319564e+00,2.804807835072302851e+02,2.223507099111660352e+02,6.242471123253195628e+02,1.821926123204950443e+02,4.083777937121073478e+02,3.428292778370340557e+02,6.639293386970311985e+02,4.468036425989091072e+02,2.384090463468344012e+02,1.142934230306392465e+02,3.153934089278709507e+02,2.759216316570248750e+02,1.211528537608674014e+02,3.384365954562609886e+02,1.514106659132553068e+04
9.467727221923711056e+01,3.731778273087110733e+02,1.910112433920374428e+02,1.795582970841074371e+02,1.233522946862311471e+02,3.560635874520933157e+02,4.682783371096102201e+02,2.984507226967779729e+02,1.351340430837589111e+02,3.960955078663740778e+02,4.530071886298393338e+02,5.503440039320612414e+02,1.568193275689493760e+02,9.633997035413665344e+01,4.170924520755976772e+01,2.313057944443719407e+02,5.345038973510252163e+02,1.215110411912306887e+02,8.261023400797888883e+01,2.543690047975314030e+02,1.250923925754961346e+02,4.392994679231028954e+02,1.313378461279570502e+02,4.043656573249597841e+01,5.236919752607803957e+02,1.400494015447492586e+02,7.506731742592450018e+02,9.046517373533002626e+01,1.187921569950801342e+02,3.026860172835974367e+02,3.994233861459024411e+02,2.256859922077150316e+02,3.709417723790451760e+02,1.330985150618922148e+02,2.973681909917045232e+02,4.797504313273624916e+02,1.522702578211813318e+02,6.319805474327057482e+02,5.686189877807378252e+02,3.687862103696878080e+01,7.587620811494383588e+02,1.939397167251994460e+02,6.235260973043443755e+02,1.573748894890534586e+02,4.707867984556355623e+02,1.220449013975912891e+02,3.782039139408680057e+02,1.724563100854015829e+02,4.867760074028862505e+02,3.067102911094570459e+02,1.674074642170794220e+02,3.152894588515576402e+02,2.886386415080595498e+02,2.794657534554403924e+02,3.897738972791445917e+02,6.547331451686387709e+02,4.238204508147641718e+02,6.261144258558132378e+02,1.328028169677992594e+02,2.401041737451859319e+02,4.423070487888885509e+02,7.443575994420133384e+02,6.613781617774246797e+02,3.229951633197477889e+01,3.134819907106939922e+02,2.254512764230084940e+02,2.061643477908928617e+02,3.168903006922388954e+02,3.174685221865298104e+02,1.238529556999460652e+02,1.081334616925626619e+02,2.757859112096165290e+02,4.779854144059420946e+02,2.706297522611600357e+02,6.353395511587585816e+02,1.317013356038523000e+02,1.679928612915951192e+02,1.883571175751891644e+02,2.456566770594822913e+02,2.243417291838791527e+02,4.143730010535919064e+02,2.728439623429662788e+02,2.011281079144393118e+02,1.062974267228647278e+02,2.428535170562248027e+02,7.051773896611160808e+01,2.146298847627003568e+02,5.338563682363003409e+02,5.364093236819006734e+02,9.676446872142651046e+01,4.396802664477490339e+02,3.595560388449137577e+02,4.151725341527121032e+02,3.558269148512917468e+02,1.926401813082871115e+02,2.506203243812402377e+02,4.602847351083923400e+02,1.462415129394635471e+02,4.325896049812424167e+02,3.874040337816333590e+02,2.543818796773031136e+04
1.500216561039659702e+01,1.677478036841561959e+02,5.901580432436058743e+01,1.718062135070582315e+02,1.111716001214695808e+02,3.254959749980467336e+02,4.947804790111290458e+02,2.085659907988002999e+02,3.472009235435514540e+00,4.315775675962820301e+00,1.947515011300013441e+02,1.611998988424287234e+02,4.545625139753320099e+01,2.708257405467265855e+01,4.616866907611067106e+00,4.526971251698132903e+01,1.659100392518568583e+02,8.315172854768404420e+01,1.044762033165148125e+02,4.848653883087019167e+00,2.211898563653349470e+02,1.780873691330976669e+02,1.997024366891840259e+02,1.309753078649470979e+02,4.393959867501752683e+02,1.290636892623426775e+02,1.120670897949435556e+02,3.355288976741709206e+01,4.430705699579677415e+00,5.806603480212989865e+01,1.520177364159479794e+02,5.936552335119386292e+00,1.037725354753311819e+02,8.103929435799287262e+01,2.005421027928433091e+02,6.594401531691268303e+01,8.733309181300587909e+01,3.516669069753701820e+02,3.175843360062511351e+02,2.165456402686898230e+02,1.856711720694456744e+02,6.594001859793372056e+00,2.795358255984972971e+02,2.158624219065054106e+01,4.321799388098658596e+02,9.104517669488721765e+01,1.208084069702897239e+02,1.495235694541129305e+02,2.140464137272052270e+01,1.247192620961061209e+02,3.651767261531955455e+01,2.589464741347440508e+02,2.223775044015727360e+02,4.120532968100157518e+02,1.579521123448910487e+02,2.691393217384337504e+02,1.061575896180319205e+02,2.966752446159466672e+02,6.730708724176434998e+01,8.262038628670224227e+01,4.562592120319678202e+01,8.896812536372597435e+01,1.122183474074032716e+02,2.501368653624274074e+01,5.208788978035181927e+00,6.502700826060591055e+01,9.815267593309006600e+01,8.593625388355052053e+01,1.585101636644344012e+02,4.723042500560242551e+00,2.407205841461465567e+01,2.021904805650147452e+01,8.197455244244486039e+01,2.101808953934477699e+02,5.032799689125736791e+02,2.504517766022005958e+02,4.819955182293571561e+00,2.752847427318700397e+02,4.646215226176906867e+02,9.321249932676893479e+01,1.372711982043246906e+02,1.624911191054194433e+02,8.730816814605766751e+01,6.354467068014761466e+00,2.151549762169996143e+02,1.263186520732519966e+02,4.356385308865016270e+01,1.558310533146477894e+02,3.058822073066710914e+02,7.519637447138245534e+01,1.439575967025832313e+02,1.425129850128095086e+02,3.007593727294889163e+02,5.544157407711344376e+02,8.564117300316377168e+01,1.009477029688677874e+02,4.504018020972447971e+02,2.773929174981616939e+02,1.316889749543637720e+02,1.889875228721047336e+02,1.615253536612746757e+04
2.360462670689116749e+00,6.722464693750468712e+01,7.413473595928183002e+00,4.236847190275758734e+00,1.755836950084334092e+01,1.371525925956732408e+02,1.211140203216170761e+02,1.176069437794273398e+02,3.188385936401118670e+01,1.261837402327586375e+02,1.470498255522873876e+02,4.784998315552558097e+02,9.609922896145944193e+00,7.316901856575079854e+00,3.916105189930326524e+00,2.154080414857923031e+01,2.138662944197654170e+01,4.150464434149744086e+00,6.417260287747120628e+01,1.425778653831293639e+02,5.372785086998103310e+00,1.670428387712691460e+02,8.619241663906326067e+00,6.378728678361971660e+00,3.627915275574322891e+02,1.037096510429916378e+02,6.926067084597101520e+00,3.902068779574388024e+00,2.765271988416793647e+01,4.315612332135992801e+01,6.961715822399207809e+01,1.077001882614025341e+01,4.749033876379882457e+01,5.173233791189051800e+00,2.170769322763780167e+02,7.785116974912406818e+01,5.456145473020367120e+01,3.396472335502592728e+02,7.433524380883459060e+01,8.473657360249726267e+00,2.614618186855809654e+02,1.440137035862484538e+01,1.401424637044498240e+02,1.737290565008789756e+01,1.025847858268848256e+02,1.498730056779866082e+01,1.003055801997877694e+01,6.979419994341498068e+00,9.091649621636169343e+01,1.214672323956274091e+01,3.976468398831366713e+00,2.417062210217011398e+01,6.530811624962390738e+01,1.936256632312343982e+02,1.494485153781130862e+02,2.362784283985599245e+02,4.298713322200483589e+01,1.450171363432376666e+02,3.242420060338984911e+01,1.996918199378775682e+01,5.550517901108592334e+00,1.275703138576958651e+02,1.185714082428727956e+01,1.110812539950409317e+01,3.292476061592508785e+01,9.879215472502639273e+01,4.477989775155626795e+00,2.519335134924948250e+01,1.319643526446256487e+02,4.165995412686499755e+00,3.265132546530410629e+00,3.400162322808281790e+00,2.530155338466350656e+02,1.107772081187068949e+02,1.111406570849235891e+02,4.709439316322930580e+01,8.927934299671305141e+00,3.518499935034058890e+00,2.459992920334449451e+01,5.373739132239141725e+01,8.349306979589874800e+01,6.020960940555914931e+01,4.852020961661208887e+00,6.603284355532930583e+00,4.652806085267389591e+01,1.097815777817172567e+01,1.207266579458099756e+02,4.074822606893565791e+00,1.563811508994217832e+02,2.805090186887918335e+01,5.499933546526009742e+00,1.358915190465676233e+02,1.695716400312110181e+02,6.300996694125817044e+01,1.450726975175857092e+02,1.267915394008412449e+02,1.114159432483958909e+02,7.555772484059015248e+00,9.338680170146682258e+01,1.661978435882426766e+02,2.470849079303134204e+03
6.063573505431087085e+00,1.940712097740597031e+01,5.597143040499610578e+01,2.532688485284810298e+01,1.335214794758450196e+01,9.958139968887843452e+01,1.376085900491261249e+01,5.602509692585723400e+01,6.449919155909638846e+01,4.834756236105494764e+01,5.703036265730938581e+00,9.481219683390122555e+00,1.194393596770999721e+01,4.624483274507465325e+00,6.182229717471445340e+00,9.758594492416548860e+00,5.557871580646454035e+00,4.731351175789474617e+00,1.265274643585282632e+01,4.430531165760179135e+01,6.016891354503066935e+01,4.482691397376500930e+01,1.699076631451743680e+01,3.855901573992591924e+00,1.351003029404252231e+02,5.438679007333784732e+00,8.180544163414142034e+00,4.888736868470154917e+01,3.903572501088307334e+00,1.348759414717797256e+00,1.537923818502939710e+01,6.365802208398823581e+01,1.812567842670068430e+01,7.405969211631691529e+00,9.045177691349468319e+01,1.831928637111766420e+02,1.805285533621170302e+01,7.485373485231286850e+01,1.163982169846997294e+02,5.218382743093472165e+00,2.037737468549589437e+01,4.333652269365113163e+00,2.819025129404057495e+01,8.415681677665558524e+00,4.904548961358040060e+01,6.954621258436706910e+01,2.346700622840474892e+01,4.328575912218211919e+00,2.414879299620702469e+01,3.472322028911372982e+00,4.863368921034499692e+00,1.520830025185029228e+02,4.614149908700797198e+01,2.799178972251236530e+01,4.550418692765993534e+00,4.114164029564284064e+00,2.884662634127813874e+00,5.580631717399469949e+00,3.955139258703506044e+01,6.335946748322363042e+00,1.510828599555059881e+01,4.139351678945104140e+01,4.395331369921120057e+01,7.861950778161602926e+00,4.897068802593670611e+00,3.978266936605872051e+00,4.931585883525696268e+00,3.545195616075998757e+00,9.604145213172438389e+01,2.659430089005842035e+01,3.162622028562531185e+01,4.964980199740974598e+00,4.337215429307206271e+00,1.805586937588806506e+01,4.625726103544880630e+01,1.775925797703326907e+02,4.631106769133578638e+01,5.063614243310071039e+00,1.478512041217553730e+01,2.289460282382428957e+01,3.406436882218662987e+01,8.618023581789704224e+01,6.176646275273556697e+00,2.325632781319131936e+01,6.552029491224313773e+00,6.846163193382048817e+00,4.749841684440827549e+00,2.219669765840380116e+00,1.429522066112935192e+02,9.253060876117775280e+00,4.153752104579882420e+00,6.753847823824720820e+01,2.416926183869079381e+01,8.666703317599464640e+01,1.694537455706626972e+01,6.605750265101582031e+00,3.398494278621325293e+01,5.463756409182172646e+00,2.422862796112056571e+01,2.622633538832118205e+01,1.050715025878525637e+02
3.198282469354952795e+01,3.847344982375623168e+00,5.387565963134825608e+01,5.880678892214375963e+01,5.759675014462017373e+01,3.822951111973785032e+02,1.700134410366543989e+02,4.101071782595889772e+02,9.171361319467941087e+00,3.704032090015424217e+01,1.606566467897251016e+02,1.338557605585701253e+02,5.532088645300476060e+01,1.062375997267945706e+02,1.136337720022572562e+01,9.742034178451460136e+00,2.837239529502443816e+02,1.178800956993498694e+01,5.434579110666598467e+01,8.900877243311381903e+01,8.337271188831124391e+00,1.154714405873570371e+02,8.726388835028929236e+01,2.659434197463076543e+01,2.649225591008848824e+02,4.690989845102163969e+01,5.751251169457229651e+01,8.589662773070440949e+01,1.192981220253660979e+01,4.740665150121142091e+00,1.700678538564543274e+01,3.499982430458007343e+01,2.822102668211693910e+01,1.598386668940435840e+01,1.327217151369472958e+02,2.085667127387196729e+01,4.521877720737935036e+00,1.136704321728322498e+02,5.877933136963284966e+01,1.191860841178639774e+01,5.376298714378052068e+01,6.039913622650811931e+01,3.154151959931312632e+01,1.851180407768080372e+01,1.130762318023414821e+02,3.502158788725638772e+01,3.539612200501678529e+01,3.834429865237502177e+00,5.566173733692736825e+00,8.518865143098086179e+00,2.932363460710118552e+00,3.366914985018073025e+02,4.184491028858807482e+01,3.080327394228393700e+02,4.075261010409570872e+01,6.826419146368608892e+01,1.098623001629262319e+01,4.988946902517523085e+01,1.660052054388851417e+01,1.342755959039640459e+02,1.590297572613003041e+01,1.243806149021113328e+02,2.339075916207552908e+01,6.386412326479634416e+00,5.918367806345319337e+00,5.315534910732689156e+01,8.456118321052989018e+01,4.112054205096956139e+01,2.567813615861510357e+01,4.900276438624069364e+00,3.301678696405973668e+00,4.650568842503161271e+00,1.107048637984703987e+01,7.829752035795539022e+00,1.003656972125540818e+02,3.919588181071178496e+02,1.991338515458303959e+01,8.073097718645502852e+00,1.277575122658164304e+02,7.683067900316719090e+01,6.305516506329672310e+00,7.012896751554713148e+00,1.982923413592084216e+01,5.270340118013403519e+00,9.066863691408303794e+01,4.606238704987492127e+01,7.899896003571478786e+01,1.389667233837015203e+01,1.232352899253847909e+02,5.597469868588765962e+01,2.322692968968436134e+01,4.742834227139435654e+01,8.018242965695131375e+01,6.078493492999476189e+01,1.414928285738951104e+02,9.918719012571925475e+01,2.015480606207358107e+02,4.190903702198573910e+01,1.648666944044041145e+02,3.224914580567619851e+02,3.515846507523104265e+03
3.532160406616064847e+02,3.744645826932071486e+02,5.876082551893550487e+01,7.802007890586388328e+01,2.655877709053346507e+02,3.234214772482120566e+02,5.029683937277405903e+02,7.312834569197787005e+02,2.046614541019482658e+02,5.888208197596660511e+02,3.505840555143494726e+02,4.481994102997508662e+02,7.303955961444896161e+01,7.166186192626243212e+01,2.781813606300976289e+02,3.676853544776414395e+01,2.988784767949652519e+02,2.399507529654599125e+02,5.213520606181418771e+00,2.401904241349733411e+02,3.153051722863794453e+02,2.570207680260734264e+02,9.725707915335509313e+01,1.279280915272584451e+02,4.894457506658704915e+02,1.642342146055693490e+02,5.086120266125208786e+02,1.767963416300753110e+01,1.578757223301443844e+02,1.265234492597783884e+02,2.166418975323349230e+02,9.588803495821143486e+01,1.529110892820081347e+02,1.413203192366257213e+02,2.389990842805908073e+02,2.824974752479300832e+02,8.740249799664798047e+01,5.280699167283822817e+02,2.926830184257013912e+02,1.414703068726617197e+01,6.449434826626953736e+02,2.390747957006771571e+02,3.355459239605979178e+02,6.973645197681049979e+01,4.479312239367639563e+02,2.385754771803336780e+02,2.855024107819183996e+02,8.225007660071662485e+01,3.587748088529285155e+02,3.418217163551153135e+02,7.176479314166364532e+00,3.573666524504613449e+02,3.119187566648193979e+02,3.497108579039309575e+02,2.518544936077026932e+02,3.987190076656356723e+02,1.080504303519401503e+02,3.700929238307513742e+02,4.144056619939662767e+01,3.269398242487949346e+02,1.437032301128726886e+02,3.206897023671351690e+02,3.826833613458180139e+02,5.759721513369656520e+01,9.730262625019000211e+01,1.998279211939524487e+02,1.152387815115869216e+02,1.454754529356068247e+02,4.285000257733859712e+02,3.392849339608181936e+01,1.480472577097148701e+01,1.025271509687197806e+02,2.749304609441219327e+02,1.943699604127098155e+02,2.929573593451333409e+02,3.676337451581358096e+02,1.051369483894323480e+02,1.951691713084919400e+02,1.625678196423196766e+02,2.414439664818474967e+02,3.145172221157969830e+02,1.807227064306669604e+02,2.398266476418637794e+01,1.061650167967901552e+02,1.351501889738964053e+02,9.728646735177522942e+01,2.333385665673316964e+02,3.538611098154735259e+02,6.003791084360842660e+02,6.726539762553134949e+01,3.305373209899934750e+02,3.624075368385702518e+02,5.804297940391739985e+02,4.382132526558159498e+02,5.136732622344379706e+02,8.271717905175613339e+01,3.297056883779454211e+02,1.798475421131801113e+02,3.082464418625472717e+02,3.243298026687078277e+02,1.610304487251814680e+04
4.327804852173509076e+00,1.164563559034563980e+02,4.110787395564206470e+00,3.711866578759610036e+01,1.528891678681710609e+00,3.097965689470390203e+02,1.769875871392842441e+02,8.202542014626118316e+01,6.943593551426737065e+00,1.804241859288006822e+02,2.253255686243373361e+02,3.981324175433678079e+02,2.543874574309557701e+01,2.255568918523065491e+01,3.693342628825762830e+01,4.429986225967704527e+00,4.142633081643000992e+01,1.835194657904126458e+01,1.023063968558084369e+01,8.992580344616503396e+01,4.134933924590872500e+00,1.861280876119374739e+02,3.570742978053774941e+00,2.779219066747709910e+00,3.065433831915472069e+02,6.528254572729392180e+01,1.422991898894119345e+02,3.376570220308047254e+01,3.417548448452864562e+01,2.924815216459278666e+00,1.655550981472840704e+02,6.424139500835367222e+00,7.356458295476630838e+01,8.862333806141003834e+01,1.874178736250028692e+02,6.924391240683564597e+00,5.316532278201131057e+00,3.920894609529827335e+01,1.222830528015226434e+02,4.930664265873495111e+01,1.440356259029707928e+02,3.838463187695750456e+00,1.973455025407900223e+02,1.118199738834954360e+01,2.178836216588675825e+02,5.935272168922614355e+01,1.480668449556361850e+02,2.387079379191472839e+01,1.522552043746517825e+02,2.166396227862624002e+01,1.141703095332306361e+01,3.574891281934559828e+01,1.143255877023079137e+02,1.825115704957345599e+02,5.380463013470459543e+01,2.523860956809429865e+02,1.142933867628344728e+02,1.384014076106672633e+02,3.938974029508478303e+00,5.483480204713125694e+00,5.083627589277442382e+01,1.497820572740919829e+02,4.128470151270914101e+00,4.121783309481437385e+01,1.423032613747113118e+01,1.116114792100521491e+01,6.266646829065576441e+01,7.203099633611453001e+00,1.133569079568625853e+02,3.264608084077889316e+01,5.023959062771002948e+01,9.676366803819385964e+00,1.717281880187558443e+02,8.758195331330453826e+01,1.047452038981436004e+02,1.321487001664592071e+02,1.299212912917574236e+01,1.298049849095102992e+01,2.343212823395768964e+02,5.739104042459401711e+01,2.038630583224540516e+01,7.395287827422390592e+01,1.690296201383970143e+01,1.810227384877717682e+01,1.802981719808976209e+02,5.044744569662259259e+00,6.235308078962580680e+01,8.762876882904620857e+01,2.821900307876418310e+02,1.384885380358052842e+01,1.839291847655974266e+01,9.686035023920481990e+01,8.018791861872793447e+01,2.098075554658639703e+02,4.302525682363268800e+01,3.830557403843159392e+01,1.858311147638376895e+02,1.958796398196927768e+01,2.387809800686768256e+02,1.500670149049655322e+02,7.614223499383143462e+03
8.095680805061991947e+00,8.646050305153922011e+01,3.440027460752218502e+01,4.993080413401528972e+00,5.635761503631606217e+01,1.489702502388257521e+01,1.018163243201510255e+02,6.806301050879636705e+01,7.403964366963098342e+00,2.746674699440989897e+01,7.578226389084078107e+01,2.488288097958009004e+01,8.427504660094059830e+01,1.112133821250064258e+01,1.989495326299412525e+01,3.909627984666040845e+01,5.470480922385603684e+00,1.348009344631913287e+01,5.667252220618467362e+01,2.082686164659514816e+02,2.247302635018108390e+02,8.885906838743632363e+01,1.253094315215091115e+02,1.919674879255100208e+01,1.983479786326242049e+02,7.812801374513138342e+01,2.791642929445827690e+02,3.424336680446532277e+00,1.533165658775313922e+01,1.301683090426783451e+02,9.449438391611813870e+00,4.788466412153247198e+00,4.010768859150030785e+00,5.657557579792501912e+01,1.504487575639868453e+02,8.971134566708063574e+01,1.533823243026194127e+01,2.327264655051738771e+02,1.112969470935779981e+02,4.490096264180774455e+00,2.062636936005774544e+02,1.666225455434747715e+01,1.406396492573404942e+02,1.170643132856752011e+01,4.773278208249828403e+00,1.293353689727032076e+02,6.557961158708441474e+01,8.890566476142026886e+00,1.707238845125526723e+02,7.109443161377463127e+00,6.909949834375342448e+01,7.692459590886774379e+01,6.305299908657968189e+01,9.269713379771354766e+01,3.781309162229751664e+00,6.154426256582497246e+01,1.849873352384665992e+01,1.712663146521617819e+01,6.962766969419054597e+00,5.068304103671027860e+01,8.761269480937276199e+00,6.230474738920335653e+01,5.181067298509977093e+01,5.393648672926887144e+01,8.151797730101750972e+01,4.832065050399719119e+00,1.251625786248434657e+01,3.267135863248385874e+01,1.163348602607723166e+02,1.092065055467029993e+02,1.201500318129471623e+01,5.299863084173783534e+01,2.821390508523577978e+00,3.603594037215217583e+01,7.944073168187232170e+01,1.924894575200380871e+02,1.778694446303707366e+01,3.884617335809279925e+00,1.189715309271815968e+01,7.177940208083684048e+00,1.577810478672696703e+01,1.286966615578736253e+02,3.256126403207575493e+01,1.359770495061887630e+02,4.469508800805044757e+00,4.574693588988442627e+01,7.984736596219083538e+01,3.873233514140370914e+01,2.412233579411903506e+01,1.658008882035647247e+01,3.438567896977581739e+01,1.389478469546877193e+01,4.188095855573607196e+01,1.452194958575725536e+01,2.407240404936502287e+01,7.916404596301444663e+00,2.759210597799840343e+02,5.984999465711896249e+01,1.925854856497776524e+01,6.155530613454125444e+01,2.216142936221527862e+02
