2.736288271942725459e+01,9.146320108076674060e+00,6.682186160803100350e+00,7.398632323133737998e+01,4.648160792950750242e+00,1.235101242621757223e+01,3.085368263854584825e+02,1.823600909750263668e+02,3.694830962403094077e+01,7.057449234404096217e+01,5.570801853615562038e+01,2.003853511295050680e+02,4.283931755913306461e+01,6.275377196830854842e+01,2.632514895420979428e+01,2.543687280669498989e+02,-2.554371922664086192e+00,3.766906493590717275e+01,9.706048060298432745e+01,6.327069334923114496e+01,-1.133652236920523748e-02,3.329485338535303072e+02,2.087720524302871539e+01,-2.697772568460624854e+00,1.492150726293918410e+02,-4.416554643862954599e+00,1.013367938200594267e+02,-2.377355619646940976e+00,-1.901754216960107380e+00,2.972245171027987354e+01,7.492684629926890771e+00,3.703393237606145760e+01,1.635405849543248280e+02,3.780662898560244400e+00,2.134012190723598792e+02,1.173803693804862860e+02,-1.424981455872279534e+00,9.439758190593069287e+01,3.812804107961640625e+02,3.266894936417269468e-01,1.321561896446140167e+02,-3.668607724130247050e+00,1.703305341996070013e+02,1.415292121584826823e+01,7.373840733392491131e+01,1.219957518849568601e+02,2.348259296492555848e+02,9.440003798962754544e+00,3.733936224535695203e+01,6.477261159238480559e+01,1.053391012024015794e+01,7.876264054898059896e+01,8.259125126625345814e+00,5.382662985016081336e+01,6.887328877808880634e+01,2.794393591321921111e+00,1.082155645400423367e+02,2.114922163464206335e+02,2.096005464802091467e+01,-2.522226980629853621e+00,-6.382307329550642727e-01,5.588343387684886210e+01,-5.017604702091384539e+00,1.808060335331571977e+01,-2.515526716119317996e+00,2.346887495883373376e+01,2.400345222852062310e+00,1.738219009650794344e-01,3.738527141347943683e+01,1.467377639063968218e+02,-3.009142522026345912e+00,1.829355122083737939e+01,-4.505747407450402697e+00,-1.938792010160383272e+00,-2.637281295794945191e+00,9.018196979635432342e+01,6.381331383297966120e+00,-2.926726029008181129e+00,4.330108264705415877e+01,4.182461507939983392e+01,2.595363585680818375e+01,1.779804684454408559e+01,7.255132790486783501e-01,9.869647175082469914e+01,3.396979571381305050e+02,-5.213924837932225387e+00,1.871998491274301202e+01,3.014719720654195356e+01,2.056368295253040799e+02,2.458555669439990865e+01,-6.856998160962211042e-01,1.773218288621166483e+00,1.694219122011534751e+02,2.568544362538351038e+02,1.622954890363959279e+01,-2.099229138711480758e+00,1.695058071049930675e+02,-3.624187900853959476e+00,2.122131923760431249e+01,8.710337213191635897e+01,1.181620578194597101e+03
5.070318583287766501e+01,7.792352429927484536e+01,-2.240828844478943260e+00,5.738772772464241889e+00,1.012419960324049129e+02,2.917539568383872961e+02,1.471307027538507270e+02,5.878502744529027950e+02,-4.445239299188337156e+00,-1.302323361315859795e+00,3.258667579585061702e+01,4.897685746619941227e+01,2.739042291182353317e+00,3.305592184185334048e+01,1.411709053647259715e+01,4.637137599698302637e+01,4.310258507777685111e+01,1.606651729433745901e+00,8.909078493588747927e-01,6.881125445433254129e+01,2.479509252278764464e+01,6.008031416662900028e+02,1.450415971743070820e+01,5.298610967095076951e+00,5.399740390718300205e+02,5.329856819086460007e+01,4.076283688593336763e+01,-4.666074698116253749e+00,5.049823994370110114e+01,1.362100958861785500e+02,6.271814849931156566e-01,4.317546569113135391e+00,8.763161795512742458e+01,-2.187715761928453517e+00,1.724260322654606910e+02,1.686727232704039636e+02,9.729191703854134232e+01,3.652461938049948458e+02,5.052446821593953246e+02,4.242772518514350111e+01,2.554330566784425116e+02,4.527361930818589997e+01,2.808707873044941721e+02,2.095590414601722884e+01,7.917121026692562680e+01,2.428181998696575050e+01,1.337505575191669607e+02,6.973203010879659658e+00,3.058897384598246845e+02,9.557761834224010045e+01,-1.778917191881828508e+00,1.954500980095730824e+02,1.727273418876414723e+02,4.244568616612439769e+02,1.003511676352785997e+02,2.629565462727049976e+02,-1.341370714124362706e+00,2.856773625348347423e+02,6.384934995072685915e+00,1.766613981596443637e+02,9.468786575529476579e+01,8.220289222367478033e+01,5.850407010598765112e+01,9.102916185714391872e+00,7.742542424678533486e-02,7.996510899445090104e+01,1.109805693632723234e+01,1.095433304002204125e+02,3.198398408875754058e+02,3.553911596137022855e+01,5.501302558721184255e+01,8.816167627128660200e+00,6.285267226632706539e+00,-3.443767533559731753e+00,2.890670059248672601e+02,2.808014865692752551e+02,2.176293993736132748e+00,1.801283353548717514e+02,3.618068675585280403e+01,5.037995563430698986e+00,1.316285267245124047e+01,1.560163529377969951e+02,1.333815725047324463e+02,5.091942546613329457e-01,1.709703288644400345e+02,2.524561989960296842e+02,1.214142877407005194e+01,1.248128484638612434e+01,2.444131257088976099e+02,5.240892420665081985e-01,-2.798926847314329169e+00,1.680655833845534914e+02,2.674671314041199732e+00,7.030520548419004854e+02,1.027718351607254021e+02,7.576637151311545892e+01,5.646936641983352700e+01,7.857115220784324450e+00,9.260241112489727300e+01,3.560303668179070655e+02,4.892173880857290897e+03
1.465528335975805696e+01,3.405709443922085597e+02,5.479580754609169162e+02,1.115603773867259605e+02,4.586712926886486912e+02,1.069389387586545809e+03,5.640886564517134047e+02,4.564756390263789285e+02,3.240846328670593834e+02,6.754180289310235707e+01,3.644858653386819469e+02,2.913523339613120129e+02,4.623810937529292175e+01,8.490857371556982969e+01,-4.306258319615454688e+00,6.210730057652153135e+01,2.158977550399210372e+02,2.651863506022630190e+02,9.631883762324066822e+01,7.787608796199209849e+01,1.343979280158623340e+02,4.356796743822636699e+02,5.339232370255986737e+00,1.078680531538659082e+01,8.240001004404416562e+02,1.148754008415051885e+03,5.868934406248021105e+02,1.607580152083108942e+02,1.695006272103830014e+01,2.408166468281456503e+02,1.808243376460523564e+02,3.801103333750569391e+01,9.379471713699177826e+01,6.825418670651050235e+00,6.265292931153313702e+02,2.579395888400347872e+02,9.004324639452180534e+00,7.369052009671701171e+02,8.021909814592332850e+02,4.369664242253295861e+00,1.071281613451056273e+03,-3.734490003740763786e+00,6.385222669769243566e+02,6.083617956141893757e+01,3.940670994263214766e+02,3.635037719258334050e+02,1.383380900384988195e+02,1.967926236395790340e+02,2.744001473780990636e+02,3.058186228219565805e+02,1.420541356222180127e+02,1.575639342578162143e+02,2.188811424659076010e+02,1.148368743101280103e+02,6.867257164220751520e+02,8.242916638189658443e+02,3.285376122625835933e+02,5.972029156904951606e+02,1.045320369196919756e+02,2.230636913292851489e+02,1.380043219975931947e+02,5.433637233004843665e+02,7.955165633146297921e+01,-2.014555461561898575e+00,1.209715894544037980e+02,3.947918442691549217e+02,8.126516508997796961e+01,1.102617223412445782e+02,2.471426630127118074e+02,9.515957099246890039e+01,-4.403349580434011479e+00,1.496658371714021598e+02,4.615608095675785307e+02,1.838988563984387099e+02,1.439185732497760682e+03,9.745469045607843839e+01,1.944958647417989539e+01,1.200116045404815281e+02,3.472480370496008550e+00,3.818543082551195056e+01,4.057902042159014400e+02,3.813103004298565111e+02,9.215768139439811435e+00,2.577822108131311296e+01,8.857261295614169967e+02,1.140005566997518471e+01,5.012207075337161655e+02,1.719864240860439395e+02,1.228300842400563624e+03,8.314386178007133310e+01,3.014228315560284273e+02,7.189957899075814112e+02,1.572039292944056967e+02,7.643346174568542892e+02,4.398606362679410040e+02,7.323681865037399064e+01,3.691558654460854427e+02,3.499242247697235371e+02,5.803527373835670460e+02,3.990239597325449381e+02,2.166410092171382712e+04
5.839175434712263950e+02,3.598636330660500562e+02,1.526562552141542710e+02,2.251081060443442823e+02,3.000375964139778375e+02,1.304404814277981814e+03,9.702392206181150414e+02,8.209134101073827878e+02,3.556951682954097578e+02,7.287798548664909504e+02,9.302409212557505498e+02,4.469125132930649329e+02,3.962279570538939311e+01,1.218000232686730868e+02,9.875332159991086201e+01,3.274959587388294722e+02,3.535440377580975451e+02,9.031112539055393995e+01,1.085199590487508488e+02,2.219271794918533089e+02,4.628482337989892699e+02,4.159117107158371027e+02,3.245912157534776270e+02,2.796384905731819686e+02,1.197519896578730368e+03,6.923913045606050218e+02,8.573395861894916834e+02,3.974252649968805429e+01,2.672832895091576688e+02,3.391275441746640240e+02,9.329066414517492376e+02,1.596574925616153848e+02,7.925983928081227532e+02,5.148565716761169142e+02,3.689120523575771813e+02,6.278147041949083587e+02,7.705900740997924458e+01,6.615094131133911333e+02,5.050215005290238537e+02,1.835842925667028283e+02,1.055758573756584610e+03,2.048339999469159238e+02,3.003281794305573271e+02,-7.296851229566698738e-01,6.832811741224109028e+02,8.192654149375611041e+02,6.666204611930047577e+02,4.878026090506955370e+02,5.806228734889912175e+02,5.298823053772507592e+02,2.891606317746177979e+02,1.210595228829893585e+03,4.038627359972983299e+02,3.063918198906318366e+02,7.622534641688778834e+01,8.551513127517927160e+02,4.923375632533581552e+02,6.490389232889066307e+02,4.109127667576453291e+02,9.123887224919450034e+01,1.081493126580119906e+03,4.278434339938887661e+02,9.729293084124012694e+02,1.067695558081715461e+02,1.274997118579022697e+02,1.043089095530892223e+02,6.425484627989568480e+02,4.840604641138285729e+02,1.399234297144122138e+03,6.260947969525054759e+02,1.027195803501017650e+02,4.096012153326182670e+02,5.763040202824101925e+02,5.770556886181142318e+02,4.208259868707629607e+02,6.793887341904555797e+02,1.981800728577045163e+02,6.822537600365868116e+01,4.737386552751219710e+02,1.749049183175220037e+02,5.730396618823641575e+02,4.058239325358883320e+01,3.537309145056239572e+02,3.384181216450307943e+02,2.225304701331474746e+02,1.484294771195866929e+02,8.396505107552834488e+02,8.264226918608101187e+02,8.354280957483213115e+02,1.507856587607512040e+02,1.256676275185536440e+02,9.945824657990623052e+01,1.720334396740477132e+03,6.750701124211598199e+02,5.173120559982312443e+02,2.395850720041344459e+02,9.658529305574253385e+02,2.519526012778905422e+00,3.257049019981542983e+02,8.132673766731305705e+02,3.629467962899443228e+04
2.989119221087010203e+01,4.148099675178632850e+01,1.360084677511574647e+01,9.485924353653344099e+01,7.541720930103439002e+01,1.762652324899477208e+02,4.679040300799925234e+01,4.638978179467228102e+01,-4.492076019731303660e+00,1.405861220403433265e+01,1.737236676376264199e+02,9.609770591128510375e+01,2.667111361577612172e+01,9.343926925153336782e+00,1.517111106609459057e+02,9.581409452341835831e+00,1.646840911250727686e+02,1.856297059168590522e+02,1.703068022607478440e+02,-4.307306971553682473e+00,2.273880795779113839e+00,1.507176684207540234e+02,-4.793610637225088844e+00,6.369088133034965793e-01,1.991109056386004568e+02,1.004759679907961782e+02,-2.952981763417787064e+00,2.567223803404706572e+01,1.364474110014735686e+02,-3.769825491919410076e+00,1.935936685088185527e+01,-3.473816117497955602e+00,2.877275545270149593e+01,-3.250328789099893534e+00,7.230111824245956598e+01,1.719209983430784519e+02,6.240272161517324889e+01,1.480927125508371205e+02,7.113263820590188402e+01,2.119851460185103065e+01,4.337661987861667967e+02,2.158432697924382282e+01,1.583458755049270223e+02,5.429026860025135193e+01,1.918570563773658648e+02,4.754880964921997588e+02,8.622385955730558749e+01,8.813711254166829434e-01,1.117115438375253831e+02,2.081015930945528680e+02,-2.858785494509546332e+00,2.446798171727157865e+02,3.441278021772070588e+02,3.338864115505934933e+02,-3.920260774895842459e+00,1.512734034991043757e+02,1.492966127776623964e+01,6.969262661440782836e+01,7.512574127239173283e-01,9.019693288911309992e+01,5.089588457190171056e+00,2.706658057930856671e+02,4.819164476967091382e+00,2.065537275366907579e+02,3.002930151515028356e+01,-2.904106188705799507e-01,7.707490274214244153e+01,5.951031830056569305e+01,4.319303619940445174e+02,9.857305571596786109e-02,2.060911460462959610e+02,4.048283793064754832e+01,-1.635573051362575470e+00,-4.339915328866499777e+00,1.749935389020986349e+02,4.776681306404015714e+01,2.600125637340327422e+00,5.066142468773790597e+01,7.892011789383155396e+00,3.843771633592048431e+01,1.543025453683031856e+01,8.465579820733611882e+01,5.543667306508968551e+00,-3.950029374479754996e+00,-2.295762320608956131e+00,-1.152283565154662015e-01,1.228561818412574524e+02,3.233855156669513509e+00,1.735381150717245475e+02,-6.177358331271221026e-01,3.871432937490187243e+01,1.317929316574459051e+02,8.636628435796477277e+01,1.839919764072496093e+02,2.203922682018612988e+02,7.458120998470057827e+00,5.990018096035406359e+01,1.439021108601763466e-01,1.550055126471651334e+01,2.447042366413865864e+02,1.245203148367846495e+02
3.759719135027668813e+02,1.484150558868069311e+03,1.116656245808151624e+02,1.257142571538403928e+02,2.571469059451412136e+02,1.783792686589941468e+03,1.084458778780714511e+03,1.655894840783441396e+03,1.415213538753149578e+02,9.187843612077521129e+02,5.987268567540149888e+02,8.225196526813073206e+02,1.059659017228201066e+02,4.197356426285743964e+02,3.539669033205282744e+02,5.819142346500121903e+02,8.176982873998954346e+02,3.169118214989088074e+02,2.740894781921525691e+02,2.629718508543797384e+02,2.747730827387844670e+02,1.334862868275438132e+03,8.569202801693860465e+02,2.958294157353947895e+01,4.005190562705455477e+02,4.651836970907647810e+02,1.159083600662484514e+03,1.092573404633141365e+01,3.842399192832914991e+02,4.484751729685756345e+02,7.185334295714004611e+02,1.874203091191484702e+02,4.135608187033723198e+02,5.497190586081328547e+02,4.203355214726238955e+02,5.127513835134965348e+02,4.675057120931966210e+02,7.590726510828378650e+02,8.757926605261643545e+02,1.392454547606414508e+02,6.935029846836046090e+02,1.721869129292221601e+02,7.906240398626387105e+02,1.498310693303933192e+02,2.897977809668483360e+02,2.544869613887008200e+02,1.664924886160490587e+03,6.933781134565753064e+02,7.402909492625249186e+02,4.637274919384664713e+02,3.236989434394350837e+02,7.669973359429553739e+02,7.483464595154958943e+02,8.730314427542634803e+02,2.409968718718996854e+02,1.376506717755012687e+03,4.242360348797440679e+02,1.138867007820908839e+03,1.608878288296289725e+02,4.952487550030425041e+02,2.718799873126537250e+02,9.042435269343885693e+02,1.084023833456780949e+03,2.125886795546865571e+01,1.534870377094494813e+02,1.398852190243622715e+02,2.190268724046854061e+02,5.714916535287555917e+02,5.718476312586221866e+02,9.424738453965515816e+01,2.405276172205683736e+02,6.940715404080108897e+01,4.712190975296198303e+02,5.283209928010554677e+02,7.789249579167150159e+02,5.355559795227146651e+02,2.120057621672162611e+02,3.682965870197552931e+02,9.540649160688590200e+02,6.658063051875659539e+02,9.459996272927490963e+02,8.599335472274138965e+02,6.998538059294219238e+02,1.591276427073941875e+02,4.551451909732645618e+02,3.981733567585524156e+02,8.097146983106109985e+01,5.692955553954762991e+02,9.120092124130953835e+02,2.640459202068610693e+02,7.698520745257079625e+02,1.346370082383592717e+03,8.320765750291311633e+02,1.217925096794470619e+03,5.686589502310013131e+02,3.839739489503472214e+02,7.024480707824079673e+02,9.148076449408072222e+02,5.200896597878423790e+02,3.125824944839544628e+02,4.544989847624130925e+04
1.856132745308861187e+00,3.086962721788277690e+02,-2.924923169823497204e+00,2.509846606036491039e+02,1.336236620983397216e+01,1.662918831327178282e+02,5.287262751244837773e+02,1.755506686349147287e+02,3.455061734926775330e+01,5.413497699098378746e+01,4.013252568717664985e+02,7.645224061001544058e+00,5.757233835115719955e+01,1.752452790637600799e+01,1.510674441008379176e+01,2.207098190100532875e+01,5.124139887608105681e+01,2.902906625097494242e+01,2.275726257466937739e+02,7.426449390038571607e+01,3.276012252143752246e+00,1.602592312642671857e+02,1.610452919131038740e+01,1.098410951714718253e+00,3.423558159627229998e+02,1.445450396962078798e+02,2.746223276499476924e+02,1.514441100207274182e+00,-4.183556269174745879e+00,2.609250581713204724e+02,4.187793269764005117e+02,5.128653156991804352e+00,2.521540728005412575e+02,6.335024905621263969e+01,3.880954529753573183e+02,1.841985150421141668e+02,7.421584377657347886e+01,3.511662656240390561e+02,3.094542281225977831e+02,-1.968602652525252683e+00,2.491849877394835175e+02,4.876234988292355865e+01,1.562788005676872558e+02,-3.181942026288166581e+00,1.604073708662268416e+01,1.972760189535745781e+02,2.168291669861004607e+02,5.983097548227406293e+01,3.089210935211610831e+02,1.001557920348822819e+02,2.255346110000119708e+01,3.709510954908631106e+02,3.270167393016553206e+02,7.408391846845765372e+01,1.545348252800463129e+01,4.936611572341185479e+02,1.015921495284789700e+02,2.404605082218356671e+01,3.295947729388029046e+01,4.317806404619094707e+01,4.553215847450136948e+02,8.938599577106728589e+01,8.976229592180963168e-01,1.601361332610914401e+00,-2.320206335565232703e+00,-2.272921381735961699e+00,3.031225522144469551e+02,5.705424535980571221e+01,5.620564902626397270e+02,5.512117942115183666e+01,5.595291428597827021e+00,1.008722538605349399e+02,7.202484870147549145e+02,3.117076833270460838e+02,5.948540942722112277e+02,9.165041602459517378e+00,7.885181607226688705e+00,2.912642180432921890e+01,2.944295396385848917e+01,3.546571942751084006e+00,2.180991641811035038e+02,5.461275482201181148e+02,7.203784327764074646e+01,1.390751197801112049e+01,8.488420572121121666e+01,2.449323182030931889e+01,1.249887974660736347e+02,1.652756520568064786e+02,2.047681977331060352e+02,3.568921164761107434e+01,1.394476902435378065e+02,1.836912692423513249e+02,1.491877039615857541e+02,5.819892857820351537e+02,1.442105170574148474e+02,2.366194445249801959e+02,1.954298142413197752e+02,1.812491227386168191e+01,8.671871986616127970e+01,3.029512857174935903e+02,7.896527970499409093e+03
1.641873715341766342e+02,9.281099366576674470e+01,3.529732216282365584e+02,7.103263298285226313e+01,1.410693971889359659e+02,2.886011087935401633e+02,5.093832350312365520e+01,2.274953369996475487e+02,6.243001767782464384e+01,2.115659270707239159e+02,3.417442814479301774e+02,3.158227847225476808e+02,-4.588729098196529854e+00,2.762793846977415342e+02,2.098430969044028416e+01,7.331210072231391095e-01,1.996543584825062823e+01,1.513291539497376164e+02,7.407284453016641734e+00,3.502070884668188455e+01,2.611659299887664787e+01,7.524552015607062003e+02,2.552447474707943229e+02,2.101852836821832682e+01,6.433778186405314727e+02,3.375489200938412182e+02,2.185447432440284956e+02,-4.543223956462510316e+00,1.649230582111963272e+00,5.533792050824026809e-01,2.784695192242299981e+02,7.653912437020582615e+01,4.237998382738886107e+02,2.006738072460606759e+02,8.467916418018704690e+02,6.426333243895978740e+02,4.119757793711954008e+01,6.280063185416421447e+02,5.760931150024458702e+02,3.967730916095957294e-01,7.534625337712432156e+02,8.701838382039767339e+01,3.709812284028033105e+02,1.292930143109799701e+02,4.495385832540860065e+02,1.210376056890072363e+02,1.818204559388981636e+02,6.757870790160192200e+02,3.218678281287807863e+02,4.482185321725654603e+01,1.045626440040359313e+02,5.482630228247576269e+02,1.021615591262536640e+02,3.045343670713478446e+02,3.233191479039667797e+02,5.100504358285194826e+02,2.034719835571379463e+02,1.160118560088737496e+02,6.228112122341060797e+01,3.878510016399197298e+02,7.508419864251405329e+01,4.522570861221436758e+02,2.694453441349679679e+02,2.909288353574129715e+01,7.780064098125548355e+01,7.958759709873571353e+01,2.524987563238460098e+02,1.986307572194855595e+02,2.033371304089232865e+02,-3.809120467618763328e+00,7.238115075273348964e+01,2.705318940433069201e+02,3.787665279966653316e+02,4.250835982074780190e+02,8.305542129067450787e+02,4.554216764584437556e+02,7.265876095702907378e+00,1.598431502921611127e+02,4.885168001542895126e+02,8.739024075473317055e+00,1.089350435506881240e+03,4.273216625511130928e+02,2.937604318189322044e+02,8.207700774897778828e+00,4.959859560639098390e+02,2.471468735413523277e+01,2.285491569362941959e+02,2.658868446095162312e+02,9.386052911136686134e+02,2.615832186117510787e+02,5.062196832511212108e+01,2.498864987861651059e+02,6.533607392746104097e+02,5.246506797057901395e+02,2.823236414850879896e+02,3.585366332512937504e+01,9.909829017832473710e+02,1.213243359620250601e+02,1.583006185644192101e+02,1.215532061666584980e+02,2.136867796323014409e+04
1.467374666229553668e+02,2.953595695380886355e+01,8.941244462899885548e+01,1.198976132437305075e+01,9.085615539742437363e+01,3.438946079498002462e+01,2.950488339694619810e+01,3.646334575391202648e+00,8.756274236934588373e+01,-3.622514586391122560e+00,4.096045964208326495e+01,2.248770935760708056e+01,2.286095317232371471e+01,9.151939773296352598e+01,6.171056301394858679e+01,1.808357501958552973e+02,2.044619164231849595e+02,5.313012298754569684e+01,4.633040159768049904e+01,2.144388266191013770e+01,2.110550435250748649e+02,3.694042547173842284e+00,3.857633699995345182e+02,1.402862469159324519e+02,2.685115268073434258e+00,1.092941473488376047e+01,7.057125156706560176e+01,1.122788147138548140e+02,6.649410579100621987e+01,-4.394186178312456725e+00,1.586244641545445155e+01,1.110674028209167687e+02,-3.803889748090092837e+00,7.985448291604232907e+01,5.503791691831141719e+01,-5.054384775189992851e+00,3.307983133308425749e+02,3.869613073388932634e+01,7.312077894298124647e+01,5.799497609894126526e+02,3.475625997819237227e+02,-3.315954835027782099e+00,6.093618584638083036e+01,2.183815914496156267e+02,7.071099347667140478e+01,2.153931392125184807e+00,1.455249093798299675e+01,3.172058908208046191e+01,2.286233603103873335e+01,-3.705443810609954536e+00,1.004534270341231519e+02,6.153494939575607781e+00,1.996016904120044444e+01,1.093725965225675445e+01,3.644854353190685714e+01,2.847060069868459387e+00,-2.715070672881227942e+00,-3.504097486699232711e+00,1.175951709780950125e+02,9.029279706212874901e-01,6.015650387176496849e+01,1.769495437605786758e+00,-5.330369821925928342e+00,8.484537162978094216e+01,2.980105844173992864e+02,2.042037097904840834e+02,8.156556941235574243e+01,-1.841957429348969111e+00,4.224425188979064671e+01,2.305142012198328416e+02,8.776056609621791438e+01,1.140290055452619633e+01,5.864979374627091957e+00,-4.478342970277392254e+00,1.229926445897718601e+01,1.507321164306211756e+02,5.182900864691895038e+01,3.339516895769273352e-01,-5.456513020163923144e+00,2.086439553811553438e+01,2.001184818074624783e+00,2.459959850491175715e+01,-3.267984247809253340e+00,2.695332716837616545e+02,1.061942222060713270e+01,3.757764858116262303e+02,-8.425829565756481898e-01,2.595773557571829926e+00,9.606570687265108432e+00,1.421758988429938597e+02,2.423531320418927635e+02,8.444803848389586420e+00,7.439795331415901991e+00,6.145312699983549720e+01,5.112191288506939824e-01,2.377092788815246820e+02,1.730874981835025039e+01,1.980906805266089350e+02,2.311415841852878472e+01,-1.089816147003709546e+00,1.575488527621113462e+03
2.163928195394515228e+02,7.834601055050657124e+02,2.249027282264766257e+02,2.173322006187936779e+02,1.719325367872729373e+02,1.619288536828609267e+03,1.925647658901111186e+02,1.176523922735453198e+03,1.988493234773015672e+02,9.509085231616840019e+02,7.560096115611451069e+02,4.878826307788818326e+02,5.562277583816811699e+01,2.221482259303058697e+02,1.155415362120246243e+02,1.666047951847777426e+02,5.279562697051068199e+02,1.176285598178691316e+02,3.199674640043488694e+02,1.467779695638831754e+02,4.216694862077407606e+02,5.073751749405917053e+02,2.641347704658863904e+02,1.389487908387986010e+02,1.037788996434037244e+03,4.170366776711018701e+02,2.081771818638114837e+02,7.947327767447835356e+01,7.289418321067209661e+01,1.048494281551736549e+02,2.330084270237252895e+02,7.943521082069349148e+00,2.311581274142716040e+02,1.113372484173021775e+02,7.900073909787606681e+02,5.467187144098240879e+02,-2.895700382964490949e+00,6.922912013503932940e+02,9.118428955254349830e+02,9.914621835784035397e+01,5.481135020081322864e+02,1.296538674185099538e+01,6.516936398611644563e+02,9.217931401567555838e+01,1.011270425841133147e+03,4.954849528698766221e+02,1.526152103459947114e+02,4.446543101844173975e+02,5.912769128832337628e+02,1.160754368655144333e+02,1.596196761353623685e+02,9.885961664784026652e+02,2.856541433771412244e+02,1.158764523432514579e+03,5.565929875094612953e+02,9.243905311419584905e+02,3.840068291504601916e+02,4.930185849112297660e+02,2.045042321812404111e+02,7.647502363748641301e+02,2.278352469882795504e+02,8.847467357137544468e+02,2.707750150927686263e+02,1.684658574054013229e+02,3.016428322164056226e+02,3.002799498356877734e+02,3.799490599058723461e+01,3.042467724534375861e+02,5.511506726729845695e+02,5.858075711636153926e+01,4.221224797573036369e+00,2.743455876049580979e+02,3.298321850612663297e+02,3.125101095601348788e+02,7.485708838489350683e+02,7.221650333960715216e+02,2.770207737279860112e+02,3.042010706506907809e+02,3.582052255178587075e+02,1.590880768411591362e+02,9.946629148820416049e+02,5.193139872748080279e+02,9.536260284737497841e+02,4.438023475275545593e+01,5.375148475827782022e+02,2.767788407030813005e+02,4.264994776267910197e+02,3.136624936325640647e+02,1.069201288932566058e+03,3.327672511733461533e+02,7.820187980672268679e+01,1.076291102735757931e+03,8.442276528355240544e+02,6.114333779130811308e+02,4.706236500261595666e+02,3.173958433243200261e+02,8.671787736224998753e+02,6.508438166759596015e+02,6.817894609746560945e+02,1.807471104356029059e+02,3.078582924897398698e+04
1.945592169082505052e+01,9.847886364235174028e+01,2.582930360148538398e+02,1.738997733049509975e+02,7.637188344617068481e+01,3.215063357691887518e+02,2.550547461820364674e+02,2.541800028107735727e+02,8.080193778284783690e+00,1.050836890417614086e+03,5.795160579722258944e+02,3.432957708966330301e+02,4.425103235043524208e+00,4.907292743423744241e+01,9.297172527596535119e+00,4.057181669663351187e+01,1.183549088110309384e+02,-3.431202357445900741e+00,3.236364111699294455e+01,2.851146750718634735e+02,3.051887517414284900e+01,1.262716988063359196e+02,-9.188785931004953556e-01,4.579834632634919522e+00,3.516675402449915282e+02,7.227385473295866802e+01,3.915509778820056113e+02,1.023317756843773623e+02,7.998739628108052102e+01,2.417105183148408685e+02,2.872295895739330831e+02,-4.063266789020198999e+00,1.183550013348197183e+02,1.622035848033736158e+02,8.066513503421937230e+02,6.834586860791453944e+00,-3.496312154641645353e-02,4.331823519891748902e+02,8.420427609063376622e+02,6.858231311041429912e+00,5.092079009489101509e+02,1.204929862199602653e+01,7.396264445557233103e+02,1.031512392165300582e+02,6.116426440112725231e+02,2.718442235568791148e+02,2.729465288481757170e+02,6.930713447913334448e+02,2.981356082486497030e+02,1.564459417553597520e+00,7.185038626974639442e+01,8.786389325322461445e+02,6.425034358479406649e+01,3.370186112132631138e+02,2.928105910580247269e+02,4.906896950045464791e+02,1.170879645311123056e+02,5.950851659228376889e+01,3.029373568631105940e+01,3.183350674871837427e+01,2.723050864137739069e+01,1.951529662359222925e+02,3.127863291934419863e+02,4.117517143687640413e+01,6.469737243232636992e+00,1.749001218523098373e+02,1.838061720077364214e+02,1.088325641696643373e+02,5.138525645135218838e+02,1.220126664254865601e+00,-4.044357354321847176e+00,1.077976670624556306e+02,1.020138238508918818e+02,6.766397715085263371e+02,4.745219405473875440e+02,1.375691965383360866e+02,6.466240265399937570e+00,2.007257280744591554e+01,2.665049263238075241e+02,1.446631035115863142e+02,6.277292926167007181e+02,3.474915027270738506e+02,2.443473475838828222e+02,1.550511557879598854e+02,4.341703698006344325e+02,-2.888344669220355598e+00,1.985881051033753977e+02,8.398212180772270585e+01,4.723691607007218636e+02,9.225875240065395388e+00,2.067894985140205222e+01,3.230549285032291777e+02,5.541049319910243867e+02,2.570646024042802651e+02,1.048912364828399717e+02,2.277169517144889710e+02,6.203685186719467310e+02,3.674648356042349207e+01,4.692512243555866007e+02,4.392080256641765459e+02,1.291507182863299204e+04
