-7.061431313466540516e+00,1.831074738633873267e-01,-6.885803228563366574e+00,-2.379090934403578217e+00,-7.320561077965841434e-01,4.443791655442080213e+00,3.090715369098953502e+00,1.013224439768975138e+00,-2.815897545822317660e+00,-7.321002258762243642e-01,6.130208552425257196e+00,3.623353005700834295e+00,-6.386475730626210101e+00,-1.821764396749537163e+00,-8.459255470315667935e+00,-6.605735212297101810e+00,-3.759258766083199532e+00,-7.227544928622080533e+00,-4.066204573996539118e+00,1.023192969706178346e+00,-7.397901327678778394e+00,5.685843544646456138e-01,-4.109856222891838051e+00,-2.362949800067740469e+00,4.846622304897834965e+00,-5.234311112199776517e+00,3.874521644980772006e+00,-5.577389824886422431e+00,-5.727291362616957038e+00,-4.331196680199558280e+00,7.781555617136675096e-01,-6.754584731489205573e+00,-2.960277045555101516e+00,-9.962574224733407036e-01,2.585637828189510934e+00,2.668272652952587976e-01,-5.389330897165987899e+00,2.346747505415200052e+00,8.015903593549120743e+00,-8.792806072972972231e+00,4.464875074254230469e+00,-4.611935285288004671e+00,4.261267842035155518e+00,-3.154122209697331147e+00,7.392880067813114131e+00,1.391436655851937765e+00,3.234006306535476050e+00,-7.503502009085202928e+00,-9.212497233480902992e-01,-2.330298461618366623e+00,-9.415751190149097560e-01,-5.345592486570005519e-01,-3.242712425705134294e-01,5.773179979846627674e-01,-3.093214733323675247e+00,5.483639592677143071e+00,-1.673741376376318257e+00,2.638422247943357668e+00,-2.665055170089084768e+00,-2.580981683385186187e-02,-3.222178483535211413e+00,-5.476240573351027763e-01,-4.498536831144832604e-01,-2.397140176128973899e+00,-6.507350271947977660e+00,-2.953729050689564595e+00,-6.554980979828144427e-01,-6.393622901978898376e+00,1.342862010843210108e+00,-2.209942127363971665e+00,-2.782526502012260483e+00,9.278218465092002987e-02,-2.580711736700799008e+00,2.200494531616968175e+00,1.472450107390342211e+00,4.745245944863469845e-01,-4.031637918094581607e+00,-5.841945111426665171e-01,-2.415371946034272632e+00,-5.431530101206853978e+00,-2.742196340628819229e+00,-4.522903360799080730e+00,-9.899099507038515711e-01,-5.144763877917413630e+00,-3.365301419263004412e+00,-2.756098978287738532e+00,-1.184448699701441399e-01,8.021582263884301511e-01,3.986579810200908014e+00,-6.179504413323907208e+00,-2.619831997047439742e+00,-7.295779011661753799e-01,-9.326732531712131902e-01,2.228133469808731171e+00,3.130751760846709697e+00,-3.609839417559642882e+00,4.574137878026806270e+00,-7.804803481521302544e+00,4.157781066368926304e-01,5.655243526388955111e+00,7.994558828507747350e-02
1.024875799859192682e+01,6.672548130272826228e+00,4.660722916036923458e+00,4.812052634108775706e+00,8.342542941923172251e+00,1.293955088905019402e+01,1.296814285555206325e+01,1.616338905173823548e+01,3.023020906053905499e+00,8.781237427554970054e+00,1.203195711348339891e+01,1.292892575765782581e+01,3.027235694911208252e+00,8.285562605168490080e+00,4.275574973972140924e+00,4.538088670231605448e+00,9.408134984322311212e+00,5.777829746352136198e+00,6.760235592843253372e+00,7.951930449873115592e+00,5.645330792433018274e+00,1.213139519763904062e+01,1.067824889956883538e+01,5.425742326780989000e-01,1.448955496362061268e+01,8.102478081752298777e+00,1.287932240097108227e+01,1.459281186533178509e+00,6.621747363536597319e+00,8.211696190405636031e+00,9.421232535353789572e+00,5.690768750707686507e+00,1.163870711433515481e+01,5.652456490279810453e+00,1.179700426478598096e+01,1.295082417884633230e+01,1.024592916772060036e+01,1.215938780253705964e+01,1.118518504766903376e+01,3.675275636655165989e+00,1.057412696925750950e+01,6.561579029004205310e-02,6.604120243020856762e+00,8.149171235305715300e+00,1.428336133472670433e+01,6.104921523743564116e+00,8.066279477827720257e+00,1.099913505826111049e+01,1.146949742650032000e+01,6.192852684585266942e+00,7.370573851655311870e+00,8.979640880211324117e+00,5.279659532554963342e+00,1.014392094099278196e+01,4.429255799871290478e+00,1.771958262992517064e+01,1.127983221836998240e+01,1.569925044173042394e+01,9.527566879437603831e+00,1.012304772324077895e+01,1.054135486868083937e+01,9.673735407264976160e+00,9.719050832840368415e+00,5.792132368640137585e+00,6.451101335993568497e+00,6.978904571076095742e+00,1.169587204654855128e+01,6.259260125493831595e+00,1.115173336115783442e+01,1.932574051639543988e+00,6.636676659801913125e+00,9.497572519209555253e+00,1.142843850841557796e+01,1.062561845682315109e+01,5.990441759043263481e+00,1.342458668686781920e+01,4.097402421584966703e+00,6.632910987936035951e+00,4.730305473324010634e+00,6.435984705250470839e+00,9.682126839394193496e+00,4.696877604675817608e+00,1.137660045938650910e+01,5.939574411397084752e+00,4.030474258688123257e+00,6.075193098852732732e+00,1.038888038961319360e+01,1.086336327245941646e+01,1.667033223196340685e+01,5.171001397064969751e+00,6.084431482448160011e+00,7.375613663837896183e+00,1.438511204167704349e+01,1.712517769439982374e+01,1.032848837813619092e+01,2.247327611311695783e+00,1.089253442125400184e+01,6.629823797830767695e+00,1.049785410503012528e+01,7.993755082066996032e+00,9.458622103655996227e+01
-7.658089546647262935e+00,2.074564525953698002e+00,-8.355444602303089496e+00,2.927068725796265092e+00,-2.887801230880127079e+00,7.558363924144084756e+00,5.061344019739090427e+00,7.483190709601388768e+00,-3.424921976331694040e+00,-2.806078798304512567e+00,1.332275534696185204e+00,3.065182356369296812e+00,-2.421807543544799657e+00,6.089874115429057433e+00,-1.487703168304446155e+00,-8.085868506211223661e+00,3.667499676142018661e+00,-6.050510211877373479e+00,-7.184574070986680105e+00,8.805225055443566262e-01,-7.571386992611704336e+00,2.138796424704768384e+00,-3.344964891319678557e+00,-1.060322165119146298e+01,7.842863195473687377e+00,3.759182669320679793e-01,1.163229223818599500e+00,-8.992362949484309809e+00,-7.598810983484598935e+00,-6.247379679293863397e+00,-3.339850229458138031e+00,-5.493222041227234342e+00,8.594917955917553698e-01,-6.650910067974156625e+00,-8.057237277234570172e-01,1.335236195998845687e+00,-1.971222620156955152e+00,2.711656665874155436e+00,4.784417392226398391e+00,-9.651531368730459803e+00,6.048242742682277573e+00,-9.463477460981124523e+00,2.514524567650333609e-02,4.131138993096787004e+00,2.137003835152504472e+00,-4.310021398204001208e+00,4.621866106765875060e+00,-8.780085895145390396e+00,-4.170286703722391408e+00,-6.406601053828614667e+00,-6.261422605986008527e+00,-4.741905209378858288e+00,7.021978820247642972e-02,4.758321127089050862e+00,-1.823246409350822717e+00,7.847749797258550153e+00,-3.541416940574149130e+00,3.399713313853967023e+00,-6.505501130545390254e+00,1.728161397377283137e+00,-9.141304619988225966e+00,9.120742584104135631e-02,-1.742316218861842181e+00,-4.243797086948092989e+00,-8.096663832004232120e+00,-2.139433296815452579e+00,-2.473717610099399167e+00,-9.273384953165852096e+00,2.685027915550714184e+00,-6.184122342133174577e+00,-2.348257396637416061e+00,-9.164803402500346863e+00,-1.642138425849863026e+00,-5.010626754612963474e+00,4.407480674175792146e+00,5.558142543756163789e-01,-3.120061267015726614e+00,-9.263556199620572862e-01,-2.538581381123525382e+00,-6.493914755805749728e+00,-5.684974922299209865e+00,-1.536075697383155969e+00,-7.635094197890595069e+00,-9.377156774690336150e+00,-2.416372237633665598e+00,8.767395238897880416e-01,-1.377894756297806111e-01,-1.689987029374987237e+00,2.799161116290291851e+00,-9.903850811329402148e+00,8.037737098908914746e-02,2.687303878504687660e+00,-4.457210925449516026e+00,2.311466867380447709e+00,-2.784173409434401059e+00,3.067076440152459060e+00,-4.172244562514233479e-01,-1.711455614852269047e+00,2.153601519683612686e+00,7.781902746282464811e+00,-4.488739946011354398e+00
-6.578004025675799227e+00,-1.726395544649435010e+00,-4.272481620830040683e+00,-7.014961130676247159e-01,-6.748967283638229731e-02,4.151502713660090826e+00,-8.136875987917271402e-01,2.475555543983904982e+00,-8.755850120911649270e+00,-5.984286985221214827e+00,5.599518101860756047e+00,6.679188282128887266e-01,-4.039231185228509879e+00,-4.169214300786876493e+00,-5.861730721875072270e+00,-1.469642097749662923e+00,-2.532923024405643098e+00,-5.034596171950314947e+00,-2.469585191927330392e+00,-6.033055612590532135e-01,-7.291673937670132055e+00,-6.290333620264867420e-01,-2.618306710688657724e+00,-5.485952972397208249e+00,3.838739359221100322e+00,-5.792880420070787295e+00,6.991449279775851622e+00,-4.274849425339085407e+00,-7.584455575075187639e+00,5.628745928846350388e-01,2.505157049976964423e+00,-6.930764726835453082e+00,-1.517867766396160611e+00,-3.703527385928141236e+00,-2.261167448760996734e+00,1.056963132282229267e-01,-4.690266988804546067e+00,1.141416467523470146e+00,2.966485354613767278e+00,-5.964518987662658311e+00,1.707467735098767037e+00,-1.949597747711243834e+00,2.155301780054365679e+00,-5.669854617243440309e+00,5.312427222573568031e-02,4.747332176141977556e+00,2.720108788198064786e+00,-1.054623105832081187e+00,1.580292935244331787e+00,-3.910792416334928134e+00,-5.130949656244090384e-01,7.556616704947805019e-01,2.136501298310997221e+00,7.080920145612878969e-01,-2.468593704603637917e+00,3.236278728290862716e+00,-3.965917862091184354e+00,3.223943041193289005e-01,-6.093893805559956078e+00,5.850135177361606154e-01,-5.597229123547709406e+00,1.782590113960076827e+00,-2.598220907139674019e+00,-4.070547482147235385e+00,-4.330209082525561470e+00,-6.553770449126917086e+00,-3.633433289354463192e+00,-2.747996867406210519e+00,2.243402798200963666e+00,-8.268480660383193737e+00,-5.949091902494174633e-01,8.246379842642204139e-02,-2.313548331197248231e-01,1.264425312901247267e+00,3.043812442132683316e+00,7.136550227956384163e-01,-8.775505168399270417e+00,2.331410382703364093e+00,-3.210736843526346362e+00,-2.672137090604773668e+00,2.810972814425462207e+00,-5.693005004915940859e-01,-1.327678609233387874e+00,-4.352384388533318216e+00,3.765713969872615419e+00,-6.823091051357445203e+00,3.956584489366198998e+00,-3.841746523777343825e+00,3.136974244417268132e+00,-1.495747422974367247e+00,1.647372045353828085e+00,-2.272628006910027310e+00,7.127067323476339311e-01,7.290983801466808245e+00,-3.812403548919300889e-01,-5.695226191998844278e+00,2.740564483839413867e-01,-2.040212100705710352e+00,2.777740746807939587e-01,-1.058861551686513636e+00,4.596789062691408745e+00
-5.512424216722362047e+00,-1.826167332928305242e+00,-4.902614608811322938e+00,-3.334553884796827461e+00,-1.973605771940447617e+00,1.238390798936476855e+00,3.851485156154281775e+00,2.809773817091183901e+00,-1.722665926778067735e+00,-3.673445012032101609e+00,2.742183095207220589e+00,2.950268495350003128e+00,-8.872879466427528783e+00,-1.252490848027930426e+00,-2.793056961089678047e+00,-6.277277572127509586e+00,-2.595737851967673926e+00,-5.528487651396267744e+00,-3.455898970541047888e+00,-5.324283920681214255e-01,-5.452652088032581723e+00,4.771065320372091634e+00,-1.916592115815070052e+00,-3.342777323417497115e+00,3.475818702456813902e+00,2.281722584796982201e+00,1.001567238608090271e+00,-2.062884043156678615e+00,-6.259015900274253141e+00,6.226324864050272190e-01,8.429265156897436384e-02,-5.851730338828907030e+00,-1.341912423349304717e+00,-1.907480450453473253e+00,-2.269598936418702806e+00,7.822338902926073700e-02,-4.454746938114359622e+00,8.952221497814914386e+00,4.336319186011436955e+00,-4.705762423128103222e+00,2.322261524685487188e+00,-3.216450109246183686e+00,-1.464481077237802964e+00,-6.750135873512015827e+00,-8.095006750764337511e-01,1.759289630340641786e+00,-8.932142588418283680e-01,-4.218236217969280943e+00,-2.112854077349908266e-01,-2.336427058406997936e+00,-7.495701947778545815e-01,1.912641422563315707e+00,5.322007824420160738e+00,1.853270272708619437e+00,2.863443687932139881e+00,4.808557764879368257e+00,-4.703402751100159485e+00,-2.255731484345258053e-01,-2.366124202599729109e+00,-7.360986301270324716e-01,-2.454371955353682466e+00,-3.285111334601271693e-01,-1.155987597848296744e+00,-5.881813924854103703e+00,-1.850512657315402709e+00,-4.161488477908429573e+00,9.011914585590177218e-01,-1.551757088767241832e+00,4.669111971604955613e-02,-5.273660481471349470e+00,-3.931049154399557377e+00,-1.560563751801026910e+00,1.131120669324864991e+00,1.196380108559009336e+00,5.404019395608722576e+00,2.435112543502086169e+00,-3.992178619708979248e+00,-1.188537802838478985e+00,-3.996084292481137723e+00,-6.864237824918562048e+00,-4.258119371388744412e-01,-1.640911597215131579e+00,-1.491338985645843884e+00,-2.319485552167916964e+00,1.202136682468523787e+00,-2.904431111486291961e+00,-7.508742203578835372e-01,2.076539437994971760e+00,4.598802641540565617e+00,2.723719759991598988e+00,-1.162519533598291410e+00,3.909582462991600948e-01,1.001128063618883068e+00,6.646437053324582678e+00,6.809508487697666368e-01,-3.313327591185940335e+00,4.427358569015580336e+00,-4.793668867663734900e+00,-8.725875300210752528e-01,2.736250856618203997e+00,-1.434968174875623337e+00
-1.468375856367365451e-01,7.441426385740098404e+00,8.594111253017453489e-01,1.044669362011943381e+00,1.042399228401478695e+00,5.739296030579414953e+00,5.813786301261359313e+00,8.295901117261662350e+00,3.935124474986726462e+00,6.381327679175817558e+00,6.010200121555072883e+00,8.587294565236531341e+00,-2.993377365945879109e+00,7.739022248409638038e+00,-1.289956425764757331e+00,3.362472769689724306e+00,6.958245903185943604e+00,6.031242393412156844e+00,2.492754096143432463e+00,1.531122615051569547e+00,3.362196930776452763e+00,1.590129408329967298e+01,5.218099398688093693e+00,-4.286505038207127249e+00,9.869408649512068976e+00,4.992846606185350922e+00,6.990844812313886436e+00,2.594559992504988699e+00,5.283428434182615874e+00,5.463079041108400702e+00,9.370604159294506630e+00,3.998162930886262512e+00,4.068867940836094377e+00,-1.079593463986990187e+00,1.063516728485843821e+01,9.352290183461668960e+00,5.118691670468208166e+00,6.978573381018659205e+00,8.607006007091523969e+00,-7.973034858128857927e-01,1.186955012738160420e+01,2.397748573107545411e-01,9.026568739281069398e+00,4.938320338879151450e+00,8.223397179474668306e+00,9.317837394268579487e+00,5.704218923510557815e+00,5.576041256050518591e+00,6.689426044343925071e+00,1.252940072082246559e+00,3.821616366615009142e+00,6.835174645787132519e+00,6.986524031082904429e+00,1.163439016483050281e+01,9.735265746756075700e+00,1.212356127361355540e+01,6.342129956321201689e+00,1.366203459481462090e+01,1.434300896105990208e+00,1.017292520508148890e+00,1.535596820597813661e+00,1.111327497924417784e+01,1.594853908545322163e+00,5.554154688435363418e+00,2.582637088382343293e+00,5.605022942491281412e+00,3.867407851699717902e-01,1.156159243236235756e+00,2.749537702997495892e+00,-3.599462791901464342e-01,-1.083933374249016257e+00,3.106670210889458605e+00,5.381311317527067928e+00,7.918627592845655094e+00,7.186496140884434780e+00,7.618488278757221011e+00,1.180959505911885588e+00,8.509285440073064422e+00,2.592748730708181792e+00,5.361378506741234062e+00,9.121165874137965091e+00,4.968963916370536360e+00,1.942882506676340437e+00,3.096542847877677307e+00,1.303051616851776728e+01,1.214302728207674598e-01,9.578423121858888223e+00,8.818992142204828966e-01,4.349369909964016401e+00,3.310697753706895785e+00,1.943558629696659157e+00,8.878569936033480658e+00,5.258379583772265775e+00,5.519960235189189213e+00,4.385118927189988192e+00,6.796982487819660079e+00,4.668982085233309043e+00,5.678093310325122545e+00,7.996613094528765231e+00,6.085442145361142252e+00,5.754383022672243442e+01
1.197503401204812157e+01,1.379318105934950545e+01,7.603646374995765456e+00,1.293020673075907467e+01,6.033122753605558941e+00,1.750893703082519437e+01,1.630301083964297959e+01,1.291193965745074834e+01,5.266083465230705585e+00,1.416651146342965006e+01,9.687447898889550046e+00,1.308081865453835846e+01,5.843261402625928191e+00,6.082081625476432052e+00,5.722082622714970590e+00,6.367860171182876172e+00,1.137166454043069308e+01,8.179104701269380939e+00,7.691235005503957112e+00,9.852228702502607405e+00,7.226528344427293860e+00,1.782166822236646908e+01,1.214693762520114362e+01,6.137844536608455748e+00,1.581484626199248034e+01,1.159791736138874185e+01,1.289351324625267736e+01,4.486280679478243272e+00,7.943863908293264053e+00,7.698937379352233101e+00,1.541536635056224291e+01,5.548284494541485756e+00,1.394628437922232322e+01,1.057905210915535399e+01,1.175743383393819386e+01,1.324800487319090081e+01,6.215100449324229004e+00,2.009068338818260102e+01,1.030291787284917326e+01,6.957101935232015144e+00,1.609186731556099659e+01,5.815358919111440983e+00,8.535984209394660738e+00,8.763051675940140228e+00,1.291900703309484655e+01,9.205833016708490746e+00,1.030520128989032536e+01,9.228417035640795518e+00,1.611278845689331618e+01,9.410306492238207809e+00,7.628908202841734543e+00,1.594589104207716623e+01,6.945371488603656829e+00,1.204551849817442388e+01,8.898927213786365087e+00,1.724977645837864060e+01,1.279533571337723075e+01,1.059250028552055412e+01,8.478941650851801626e+00,7.053288489812631568e+00,1.603934417667013790e+01,1.421749480762897733e+01,1.208677971788502070e+01,1.937250926319105560e+00,1.100247323785935549e+01,7.959631116417988039e+00,1.557890164977807501e+01,1.294083712524111363e+01,1.396516088587937965e+01,8.551629965386149834e+00,6.002571733139516752e+00,1.082089742001665655e+01,1.664023288037903114e+01,1.169543166357480501e+01,1.787246541796643129e+01,1.175364180826737659e+01,9.222160823287062215e+00,9.962958544497046987e+00,1.248176355989369135e+01,5.079119288942668398e+00,1.281059043125128838e+01,1.284772222786057583e+01,1.390227098971732289e+01,9.791596586544791592e+00,1.152551199128127379e+01,6.205329144389050811e+00,1.003792167225639353e+01,1.588442827002441504e+01,1.644593502483058600e+01,1.003280222317305714e+01,1.074891754674777822e+01,1.109158981106082464e+01,1.624960056493291560e+01,1.290161778302557138e+01,8.747611869620165237e+00,1.207131996073476898e+01,1.789928685286255927e+01,5.116562819469271162e+00,8.161368953928278103e+00,1.319782309671810161e+01,1.142438689438648538e+02
4.708961062684026366e+00,7.402926068738857168e+00,-3.644693074057892446e+00,3.522244992426410981e+00,-3.338593723798493507e+00,8.507642361337200754e+00,6.924509102006291883e+00,9.157652532455742289e+00,5.100807557761577016e+00,6.836858069763255941e+00,1.441066231862624569e+01,9.096883509439225080e+00,-3.057513441124832809e+00,4.223962144059244750e+00,-1.313819821278148225e+00,2.362629548692792625e+00,3.597702934143119258e+00,1.352981989703853305e+00,6.162325596501460723e+00,6.883842571564874113e+00,-1.075220502926037547e+00,9.517588195607576296e+00,-4.634984915497013525e+00,2.362878377270992480e+00,1.049903213294113513e+01,2.830272093113853416e+00,1.058817483704664397e+01,-9.041294022259793728e-02,3.318332861829601299e+00,5.989763693766947839e+00,8.966669782565592328e+00,-1.832699806219997729e+00,6.766532078224903657e+00,7.416761711835974324e+00,9.880261010130913846e+00,7.237698625114809658e+00,-1.526424983845990013e+00,7.950354509079155640e+00,1.375033849305169298e+01,2.720408389302802377e+00,9.833797071944953672e+00,5.803937507474337565e+00,1.071179447333089385e+01,-1.126724382471723906e+00,1.082580620208217859e+01,9.017639175402427654e+00,1.006723702879096649e+01,5.713609968109507165e+00,1.093165430035444885e+01,3.426690587529360510e+00,1.076549641242807054e+00,7.935782368224054473e+00,7.301175196713963089e+00,9.760808062778306038e+00,8.751805037529663878e+00,1.118135464898390730e+01,8.470087034440389573e+00,9.735815704477765564e+00,4.549320695448415108e+00,8.084599258479169492e+00,6.383572501141475897e+00,6.821982621392367108e+00,5.677231018753248648e+00,3.972751658443915979e+00,7.865430289091609239e+00,3.066203872712224943e+00,7.545349216959253980e+00,1.956647707452241924e+00,6.740194088783429294e+00,2.919081427365114223e+00,7.122149961183568578e+00,4.897579088100393108e+00,5.014279778241698793e+00,6.219448050295663499e+00,7.553679022115957764e+00,7.140517511495609426e+00,4.492813143213495231e+00,3.813031803391120356e+00,2.825680571966238119e+00,4.388780816321921741e+00,4.618043938479708288e+00,8.807051473454523105e+00,7.835936502924615965e+00,1.605312794092737416e+00,4.012937507945427029e+00,-1.972172764573842940e-02,7.540042485371360570e+00,5.917132585251049015e+00,8.272416472528712816e+00,4.743831650023970781e-01,5.682620962163293932e-01,6.600357724198145704e+00,6.123566263497815854e+00,8.823127777853297715e+00,9.268905188765627301e+00,4.394462912584963021e+00,1.057096064886220432e+01,4.802132886903023312e-01,6.868693739551587463e+00,7.100675890616634511e+00,5.773601151300062639e+01
6.080475125463680186e+00,8.811825483552182092e+00,2.205613231257897766e+00,5.548328508346521915e+00,1.063515376195081075e+01,1.463810311228333561e+01,1.022621162238172587e+01,1.673670665485002473e+01,3.361027120725164075e+00,8.452102758320958031e+00,1.157344684763144826e+01,7.220770532396222130e+00,5.848947185752442657e+00,3.531082388573588915e+00,3.286265557883865540e+00,3.832846097889716308e+00,5.392675561230602099e+00,1.146277182999824618e+01,3.130631166170537494e+00,7.353572385100753728e+00,3.491095389882054256e+00,1.561733800956619866e+01,5.351652858862484763e+00,1.615055842822614718e+00,1.504005788941067578e+01,9.191825387541451065e+00,1.326793087897952539e+01,5.772448397131845432e+00,4.292773809922429962e+00,6.286284403308374458e+00,7.713120480958666647e+00,2.785625605671339322e+00,8.846088759587310335e+00,7.501919010565313073e+00,1.391711772389309232e+01,8.254053246837878888e+00,1.005057606855429597e+01,1.551101068551399109e+01,1.154175814790307442e+01,7.880110919623492194e+00,1.132908624391928498e+01,7.345213724713998360e+00,1.429312400018202567e+01,3.112620974679831676e+00,8.086162749861150800e+00,9.461205933228646003e+00,9.311724863117579076e+00,9.651199613287442247e+00,1.296128121573745062e+01,8.733559850707294459e+00,6.268186494242667273e+00,9.589154097253604903e+00,1.205493264447621371e+01,7.170932767941609498e+00,7.372090263415204348e+00,1.064574157707113322e+01,7.880141912959792272e+00,1.297997348729134259e+01,6.230916929461785436e+00,1.095137560051636072e+01,7.718096716203850960e+00,6.131290243380924210e+00,1.068897982418950754e+01,3.736073859606382719e+00,6.287392755246421494e+00,8.121033364666232046e+00,4.483647205473822339e+00,4.556101856199497036e+00,1.070905667701916641e+01,2.540124917003278249e+00,5.614144955738332499e+00,5.522849930534341922e+00,7.903427103900000361e+00,1.220946260067828248e+01,1.315839466020655735e+01,1.326291632264155673e+01,2.306538623209091199e+00,1.066622642732290949e+01,8.625133615289112043e+00,1.338324605975632764e+01,1.011284689189466235e+01,8.647842546434208799e+00,5.613948483354653796e+00,7.935977099530694190e+00,1.328344212194776830e+01,5.515661087348881608e+00,7.448724509087484513e+00,1.050837697007633054e+01,1.800556149261661787e+01,4.916001153668456247e+00,9.668355875239893038e+00,8.929065957711356916e+00,1.536112523950179209e+01,1.514147725407916667e+01,1.141667810078231327e+01,4.998729815469828530e+00,1.734088893915513196e+01,1.186246750559690888e+01,7.040383123185914194e+00,1.091671383569209652e+01,9.084564720163970719e+01
1.928946464169431163e+00,1.615385468084445009e+01,4.341600701582120081e+00,1.627796525644949588e+00,3.958869795597552255e+00,1.442620770407437192e+01,1.124381168830888456e+01,7.144175386128716276e+00,6.458264653139286438e+00,5.221803307755918944e+00,8.927841819078683017e+00,7.742091223589954829e+00,-5.318572017509588523e-01,5.987817853926453715e+00,-1.232942604244791074e-01,3.202509372976034552e-01,9.695019349486422300e+00,7.917584648561546423e-01,1.769745201157921777e+00,1.165266480509686353e+01,3.599932838519466216e+00,3.333709199624961705e+00,4.980114375843680108e+00,7.063350325048507905e+00,1.134944688395505352e+01,9.193164791558432469e+00,6.253128998294423369e+00,-2.799614034666625173e+00,-2.005405568274247319e+00,2.195670166604593021e+00,8.820431428024388509e+00,4.082821340835232959e+00,1.107236314317551873e+01,8.507939565234327262e+00,1.140456776848933096e+01,1.215184048780653825e+01,1.084138351905675757e+00,9.220417411350675607e+00,1.091922796381561334e+01,4.077470915090717352e-01,1.618988097194340980e+01,2.684705014568175674e+00,6.664170057758897592e+00,-1.245587845504056324e+00,9.884981581451764754e+00,9.747740482529955841e+00,1.502055118153768731e+01,5.043443105674512594e+00,9.670969250417632779e+00,1.044370620924616944e+01,2.998153955573251483e+00,9.459100431504479545e+00,1.187542174215349888e+01,1.094504618190978107e+01,7.806477769552299328e+00,9.055077016452063532e+00,2.066746076521404074e+00,1.047029792520603309e+01,-1.673256078721228057e+00,9.853241247112162426e+00,4.966646553524972418e+00,6.455012282597727413e+00,6.663990907828146959e+00,1.514046791603223863e+00,-1.707406368040056410e+00,2.435079739465123350e+00,3.422872864172719520e+00,9.474611534574648886e+00,1.522484030332041272e+01,9.842860076781191625e-02,3.598457462578807053e+00,7.283602042179442293e+00,6.757037700150480219e+00,2.666994483994747256e+00,1.260340752727114300e+01,9.128286274236902642e+00,1.959190242394451165e+00,1.963211846249234283e+00,6.356284736656992784e+00,3.077506969787836333e+00,8.503831166197867830e+00,9.869275858561394443e+00,5.859699399314396651e+00,9.226694208012390375e-01,3.877911123418473327e+00,2.089822499138684897e+00,6.040892733409642723e+00,8.180192732725021898e+00,9.367720237889852086e+00,-2.823988089185811567e-01,1.761598473459794700e+00,6.029070849193643333e+00,7.836852589014656090e+00,1.038618418455304315e+01,7.953120247607033733e+00,4.604034026323700957e+00,1.232178912841678908e+01,3.804376549342222358e+00,1.312881341171912020e+00,1.094962649750691419e+01,6.254632907594892544e+01
2.379871233076396919e+00,1.232025766423241819e+01,6.066305497855995377e+00,2.585539490178246691e+00,1.636357063432090087e-01,1.111148952868957984e+01,9.730750206068398356e+00,1.068784244179971310e+01,5.130406650200153962e+00,6.381846893770870111e+00,1.241971832314195012e+01,8.111469866323091082e+00,3.286975389937011105e+00,7.290851360258852054e+00,6.609904756427198436e-04,2.350288728103671065e+00,5.897693836899115638e+00,2.043843397653755112e+00,5.115581705647888278e+00,9.816817437569049787e+00,3.356884940581139620e+00,8.142424393156726836e+00,-1.778175960773206832e+00,3.509652603634897616e+00,1.345737370925278675e+01,1.421851427264669532e+01,1.283004965174021450e+01,8.115027396562688011e+00,7.073734068909674377e+00,8.216398765420525052e+00,5.616375413480167111e+00,1.572870903651775398e+00,1.317378609986338489e+01,7.600815511748018061e+00,1.315013274811420274e+01,8.612972984226841433e+00,6.406950135732365936e+00,1.388576048702425680e+01,9.485943267502630505e+00,8.655406209377254356e+00,1.569066086064797005e+01,3.892988596576476557e+00,1.355924650537173193e+01,3.862087292263633564e+00,1.843325117285456116e+01,1.099199477476222775e+01,7.360022896268049841e+00,6.148882737345346072e+00,8.564074284930930148e+00,6.403130674366762420e+00,2.614740286651257684e+00,1.108323947556127109e+01,1.041975171299846004e+01,1.477171780493594078e+01,9.634289018053012299e+00,8.157648122847581007e+00,6.730305385377934435e+00,7.327043780471181655e+00,5.655185074364908360e+00,4.117879556291084597e+00,7.282542244358597650e+00,3.059954574963093421e+00,1.326837268061358088e+01,-1.781788749701870067e+00,5.028487674441501909e+00,5.704149188045647634e+00,1.102631174718706930e+01,2.018342876803801644e+00,1.845329079214994294e+01,-1.735936528484505414e+00,5.405212817747412579e+00,8.359887986424229922e+00,8.297333236822144187e+00,5.272691943573551754e+00,8.398594214258318758e+00,1.172792195938568049e+01,1.047968539253156450e+01,5.309897875450837468e+00,4.317960025121053924e+00,1.548125451505928396e+00,8.020956880553629986e+00,5.025146801667196961e+00,5.469234046083162326e+00,6.480752996209742989e+00,2.422771190778260753e+00,4.282742360940582138e+00,9.471192199563271075e+00,4.471192312979288985e+00,1.181278249790298673e+01,-3.484711066992709050e+00,2.491652107988009845e+00,9.873937639044097381e+00,1.062578342171970469e+01,1.159384139001658376e+01,6.701638716273880192e+00,8.597914773283267920e+00,1.300758336571785101e+01,5.632339796158767342e+00,7.303681283632413646e+00,1.068801646503153080e+01,7.346170091151272175e+01
