2.296463398263317970e+02,1.241706720945645870e+01,1.620807217345166862e+01,1.246985703495438536e+01,6.921886223829212703e+00,4.406965218779724864e+02,8.670048942679586901e+01,3.322283260393279534e+02,1.132342324442358539e+01,1.715453681747294468e+02,1.614473676806217384e+02,1.612889957756212027e+02,6.904688384064312068e+00,5.497698120593705440e+00,2.538482977731347319e+02,6.548892887978641220e+00,7.547466254744178116e+01,2.661406042301436159e+01,9.843197237389224696e+00,2.278835650480945674e+01,1.832763622986325558e+01,3.529236448240590818e+01,4.781629402704818688e+01,7.119215561255022351e+01,1.080880500518082727e+03,1.224288559924173541e+02,1.990253044429173883e+02,8.995801620529942966e+01,5.407624865638774736e+02,6.342154045746419655e+01,8.052452513888423979e+00,8.660637545656031833e+00,8.298141827701407180e+00,2.168164483239629448e+01,2.924244293480200554e+02,8.838506290951372080e+01,7.629748734455259296e+01,1.801390452562778677e+01,4.556767585133059839e+01,1.802009757349004815e+01,4.329505917012220948e+02,8.043135070214599125e+01,1.069318995867328965e+02,2.915391685173674219e+01,4.711574137905507200e+02,3.110956752702324124e+01,1.891535973513997959e+01,4.754015653239016359e+01,2.377244929119961014e+01,2.112260258406824320e+01,2.129795267082682244e+02,3.421264167523780202e+02,3.577855864932229224e+01,2.000621322953875278e+02,1.585172209264116461e+01,3.100604349877568779e+02,5.564155255970340441e+00,2.805985771824087465e+02,1.130376921290338998e+02,1.500569961266129582e+01,1.304436473795616678e+02,2.505258272860233717e+02,1.806254396801376174e+02,2.735156838955694170e+01,2.380075288202392159e+01,4.314065154168365979e+01,4.020853400404709532e+01,1.534413906829590069e+01,2.985467278028173155e+02,1.671791741054761360e+02,5.882731833030588575e+01,6.357329201277735820e+00,4.005737713497366599e+02,2.223944294654543228e+02,1.592417153100889209e+02,5.801705223274006329e+01,1.117394475366023840e+02,5.445519337177302077e+01,6.595268450193558465e+02,2.135289097214288390e+01,2.025792892748974339e+02,1.574232073122767872e+02,1.649011488210673804e+01,6.685069646088222406e+00,3.293844714828659193e+01,1.666591006113893414e+01,1.728174830589559292e+02,7.076738941525143822e+00,5.911479015528468750e+01,1.501382029166605321e+02,4.246598902965854450e+02,2.867561305177908366e+02,8.438311692672063202e+01,3.342685999651884572e+02,5.861733494896848029e+00,4.274186456704160975e+01,2.266558970675532976e+02,1.027344866698136201e+02,1.469510752097874047e+02,3.110295616660956952e+01,3.254944344517608897e+03
4.813512158150625453e+01,8.292651058695624045e+01,4.416788686145192599e+00,6.024490162711099828e+00,6.975216735020164549e+01,8.126714973720220314e+02,3.250033041131894862e+01,3.608067865203472593e+02,9.811896898040687631e+01,1.334076868785288355e+02,1.864226768683125002e+01,2.719843459954435616e+02,1.230866734044394484e+01,1.047624085405552705e+02,1.848787495037718429e+02,1.917394580712360153e+01,8.498900123223743108e+00,2.482981262556952515e+02,3.576393858843550788e+01,5.759818516280559741e+00,1.573886161764506220e+01,3.354472810794013640e+02,2.388787092053788896e+01,9.296011941373772913e+01,5.184991825277351154e+02,6.175354412194099751e+00,2.156994816917190150e+01,1.003017448788682628e+02,9.729334963048415830e+00,8.287436844079932641e+00,3.029006180614021915e+01,4.411067461339832789e+02,9.190699220299809014e+00,4.309254358686332154e+01,4.256356240987537376e+02,1.037188348124870885e+02,1.053574300400042851e+01,3.579905272661674189e+02,1.500182239674247739e+02,1.159473450998674338e+01,5.806655204693312555e+01,9.655554706650499952e+01,2.833909890683995414e+01,2.785481831361502358e+01,6.052504425013975151e+02,6.714503377471609724e+01,6.635739511719262396e+01,2.898414805558512697e+01,6.782220945472465345e+00,2.785873601492732021e+01,6.668953743539098866e+00,5.823958493913999064e+02,3.744098507956604038e+01,4.598259211154595505e+02,3.816745510446358480e+01,2.183769764272145153e+01,8.675946684910982754e+01,1.046095950577591367e+02,3.256611886429168123e+01,2.047432010421856603e+02,5.342960148841472190e+00,4.263989317035089357e+02,1.139785377183236292e+01,1.757089693692606858e+01,1.869250478645835045e+01,6.003028773555929121e+00,8.340254008729051804e+01,6.447072168118772595e+01,7.594343947187729782e+01,6.420209080832297133e+00,1.057494584397524129e+01,6.947718856511316687e+01,5.387562442044292688e+00,7.765521137301776378e+01,4.991785891269903459e+02,1.385832654115929188e+02,1.216188984159031747e+02,6.350917838266687099e+00,4.371581136313506732e+01,3.067880964368146834e+01,2.209752113815091334e+01,2.475258189417721724e+02,1.226356394286547129e+02,1.886623926704509557e+01,4.545117903503596679e+00,1.325823041069030808e+02,4.682523857001409340e+01,1.104685851168296153e+02,4.027579743985556320e+02,8.850730808370784075e+01,7.954713767966823923e+01,4.254727340200208232e+02,1.532997410145565880e+02,1.770805629963629428e+02,1.856726371413555796e+02,3.554457606748952259e+01,8.694442673298478041e+01,8.900791872375836533e+01,2.893898042910280566e+01,1.532036277677742078e+02,4.125291954596412324e+03
9.173458441414739184e+01,4.962757156816319792e+01,4.617938551873548647e+01,9.907188454475154060e+00,1.141756132443588001e+02,1.010543414576440284e+02,6.447494189801620905e+02,6.476081802878069311e+02,8.650759367874105976e+01,1.283456557828185112e+02,2.879104496510447007e+02,2.738112701272327243e+01,1.948457104999716591e+02,1.713091412203868913e+01,1.713665595583846368e+01,4.053896611491587976e+01,2.993412687038683373e+01,1.093286990888843775e+02,4.919286396248141457e+00,1.872646691162648835e+01,7.225546841996894898e+00,8.321567500517113558e+01,1.211523920756970369e+02,8.963639196257577879e+00,3.331375472138200422e+01,6.265304769824865616e+01,3.504150065817738380e+01,3.508807238651492355e+01,7.763844527749220070e+00,5.973701721586658131e+00,8.235954007839831092e+01,5.568764853926236214e+00,7.480218941980777636e+00,1.000689238270286552e+01,3.521339936211792292e+02,1.632931522274726177e+01,2.093364819861768069e+02,1.402613606923886813e+01,6.573316707339141196e+00,1.455950893512633471e+01,2.338453129474387993e+02,1.321320490483294918e+02,1.147021979934534102e+02,2.808590647301627428e+02,1.765575186357226869e+02,1.186202320329032318e+02,4.437534146437016602e+01,6.145505249741746923e+01,8.688947599026306534e+00,3.428085169283112776e+01,3.063418034171943987e+02,2.755151408102036044e+02,1.669659024885970666e+01,3.134329433480842226e+02,2.401996210666116838e+02,7.318105871907622486e+02,2.708873914876120637e+01,2.071532515154645893e+01,2.437978306992156945e+02,3.889759248823136062e+01,3.251524613798310526e+01,1.938393913562637039e+01,2.469411118547164961e+02,8.897190005121307976e+00,1.603387543155188553e+02,4.475143800539995453e+01,2.779670365916734553e+01,7.938053745905313541e+00,6.239778863856889757e+02,3.280823988610028437e+02,1.985452591799950710e+02,9.532667576165087198e+00,4.107413390406069453e+01,2.981038034507016476e+01,2.697069898786542694e+02,8.397754175567756363e+01,3.436620430069773136e+01,1.314351560062048918e+02,1.165659252519087197e+01,4.356196987770191242e+01,2.091521693214720656e+01,2.755525211336693587e+02,1.407753405544172587e+01,1.362241860852746456e+01,2.298293645335568414e+01,8.045887676314410442e+01,1.420510788940798079e+02,4.185491779389407441e+01,1.161357502839346090e+01,1.308996702328879849e+02,4.046708877978733909e+01,5.011512666011221881e+02,1.416784901041626199e+01,1.986911812189392279e+01,3.839429755824080814e+01,1.191218594306563539e+01,2.261767841221967501e+02,3.497870666591191480e+01,3.023996721685411444e+02,2.897979222887778974e+02,4.333546893594739799e+02
3.968612580121672551e+01,3.547079316397008029e+02,3.325235282546188387e+01,3.853993379833868005e+01,5.164841309256782864e+00,5.339000152429734953e+02,2.311469608616438904e+02,3.133819646352007453e+02,7.412376584340870878e+00,1.053123358817346116e+02,6.205082175744094002e+02,6.050642211402360999e+02,5.611255945880738061e+00,8.916112436429341415e+01,4.695895182085823194e+01,1.916980838591510974e+02,9.931797088486927549e+00,9.384320828694711736e+00,1.189355217299776513e+02,1.170099555635095925e+02,5.712755508658833747e+00,3.561754295225474607e+02,2.078457100570861016e+01,2.934435199926080529e+01,4.932902552386190109e+01,3.248850112928260359e+01,1.990509708703928595e+02,8.209488260892278788e+01,1.159128343202838494e+02,9.329786413864939050e+02,1.946135912096422089e+02,8.235129024266790054e+00,2.850255469250734564e+02,5.347784291295206494e+00,2.018799747840930365e+02,4.504110646303244607e+02,6.637326707286366911e+01,9.545561204594336857e+01,2.114524108372862443e+01,3.645772089922246550e+01,2.390375345236537186e+01,8.884737359352179453e+01,7.580194265362389494e+00,4.796557542624853454e+02,3.935771292662254268e+02,7.681733817328220937e+01,1.933350017105420022e+02,1.790410568072546127e+01,9.982217403456115790e+01,4.316205457882677479e+02,7.349879400243425565e+00,4.678564961275185397e+02,2.184221175312357559e+02,5.376673418209628608e+02,4.907613379000054010e+02,2.064192032905170322e+02,2.177576912637827320e+02,9.590798316334353331e+02,6.350434383687584727e+00,3.882756073824243117e+02,3.221585305694221688e+02,4.678109899306426769e+02,1.699413945549391372e+02,7.981145131069264664e+01,1.867676549262201604e+02,4.152269512188518519e+01,7.245495485455466067e+00,8.840154756574003159e+01,2.086786706146706081e+02,7.276465990959620456e+01,6.872686014691950618e+00,5.308695941488939241e+01,4.994796067998769331e+02,4.997586083089550435e+00,1.728896406701895785e+02,1.324440379934790428e+02,2.419863501924002946e+02,9.403779572109849383e+00,3.796189833518049994e+01,2.602744029573589160e+02,4.594169550686222010e+02,3.647142961663784604e+02,1.614084594126956915e+02,2.012942131413349145e+01,3.820745468849990090e+01,1.091950744247985838e+01,1.263157001510115265e+02,1.799731432807724332e+02,3.072368905790497706e+02,2.841635177640436538e+01,1.778420368843739041e+01,2.612506187821940102e+02,2.520609744542396413e+02,5.121572797264469727e+02,5.234683423713434536e+00,1.457461849443891033e+01,2.373091944839847400e+01,1.678324734837640619e+02,4.885998153269967759e+01,9.335323548725575904e+00,6.247292158211344940e+03
6.786178480838027660e+00,1.352764659799502169e+02,2.141155620467175424e+02,5.895395781528871026e+01,6.745319085028357975e+00,1.449428018939089213e+02,7.038661909629105651e+00,2.338991351784088693e+02,8.913664064953090715e+00,1.939585049728300419e+02,1.243412871570383871e+01,2.269902146952314013e+02,2.056738497442523794e+02,2.409787967514371019e+02,1.113622919057790881e+02,1.224329256894661597e+02,4.569244277282215450e+01,1.193932711858104234e+01,5.640208378444675930e+01,5.758304727919297150e+00,3.363465711736233743e+01,4.367312150135964544e+02,1.815480898954433187e+01,2.682369151570454946e+01,2.520456937955356977e+02,3.251798714303188831e+01,9.810152319523993469e+01,7.200884070405768966e+01,1.088658994437055760e+01,5.500898463010105388e+01,1.071014223288988774e+02,2.127472933379654307e+01,8.197115091082059735e+01,4.136055293955704570e+01,2.117583763621645687e+02,1.039691469507845945e+01,2.040988363779498727e+01,2.415744330102209574e+02,3.907509084609771577e+01,1.404700862199322664e+01,1.529391727784489596e+01,7.157213995446494614e+00,4.623683419303647923e+01,2.428659798653399662e+02,1.034513572407036008e+02,1.402468247953294700e+01,7.011697012376091109e+00,3.717757334845637018e+01,1.996734724591631505e+02,2.297315195407807309e+01,5.470033327338629903e+00,1.991981447586173886e+02,1.163711999804885124e+02,5.516596201640201116e+02,1.224922227552394673e+02,3.539120759632260729e+02,6.142492171492321518e+01,2.215641499211732324e+01,1.487628665367551548e+02,1.464455998905912963e+02,1.521086280249973122e+01,1.968736777569431524e+02,1.567194846511150672e+02,1.588767045255891119e+01,2.274438311529654868e+02,9.492101378537848078e+00,1.545809354997479090e+02,1.977278032165504129e+01,2.280234912855670473e+02,9.585416466794788093e+00,6.122384761320972757e+01,1.202517360686350969e+02,7.486378807189464624e+01,5.766784957780074272e+00,3.747526327510765896e+02,1.220671631149237442e+02,1.440215341933587112e+01,1.637941670802004879e+01,1.796706595533730706e+02,8.885573486533864696e+01,1.785803159018576736e+01,5.453862289347707701e+02,1.060603080236124072e+02,1.357901587101787300e+01,5.859803256836138452e+00,7.210581271185135144e+00,2.120056984130316380e+02,1.266254450941626146e+02,1.280979257117041072e+02,5.978283977448223396e+01,3.196512450709940367e+01,3.240107845986543680e+02,4.542919426901664792e+02,1.966687379658663417e+02,3.685526155025851835e+01,2.524650045994451375e+01,6.544355124163205062e+01,1.836980798488210098e+02,7.571497324811952367e+00,2.327444320420141253e+02,2.077198330130175236e+03
2.053723877499913328e+02,3.143781467933079199e+01,2.506492126119658508e+02,7.118187946402497346e+01,4.796504183097336949e+01,2.962516619510643068e+02,2.837830930994100243e+01,3.912561486967103406e+02,4.525041831776277945e+01,2.607710556650726517e+02,1.248663422126711566e+02,3.505430011376552102e+01,1.106268173215728012e+01,3.181230628133117833e+01,1.707699612421433955e+01,5.431787640975605882e+02,2.999604726463046589e+01,7.113292911633634752e+00,1.311118936107880018e+01,1.142087584967467428e+01,5.596034405570481596e+01,3.136070587965047025e+02,2.632089140908874469e+02,2.864739993044044013e+02,3.235374739824328572e+01,3.361340980533655909e+01,1.348278094213079328e+02,1.972923605825572935e+01,5.859476786909651125e+00,3.407354448012583958e+01,1.787886414100823629e+02,2.494849831701520060e+01,2.569515301708522088e+02,7.182727009056735312e+01,1.504465070240958084e+02,1.250843507616452399e+02,1.473802206922327862e+01,3.040359995055298441e+02,8.045024863024079309e+01,3.275019629626384017e+02,3.098346103847282151e+01,4.525620798466201578e+00,1.755950817622897375e+02,1.650416385819271454e+02,1.549642286401657714e+02,4.687795265873776174e+01,7.551547507869274867e+00,2.286356026126191239e+02,1.498795664690261162e+02,3.740130900064289676e+01,4.789087783029764722e+01,3.440155087334306927e+02,8.376637575324528129e+00,6.410940125674005508e+00,4.002138904216935202e+02,2.279326418741584348e+02,3.189565129142415003e+02,2.988059188919512366e+01,1.542960864105828023e+01,1.266339050171777281e+01,6.846268220985780317e+01,9.025669239633863583e+01,9.884001882229307512e+01,3.601660123649593004e+01,1.390801523754272182e+02,2.183634082806984793e+02,1.005089406826228071e+01,1.114601938479154342e+01,3.136572109522444975e+02,2.049590647750337169e+01,2.911879296365363956e+01,2.481243566553018098e+01,8.644764643807516791e+01,2.006363344366919250e+02,3.574318493370535066e+01,4.666034354866559042e+00,6.404937239847696695e+00,9.334900741335731666e+00,1.788237652553000956e+01,9.668148606351094188e+00,2.661528207311907295e+02,2.320857437465943818e+01,2.346911125815834964e+01,1.143737139460042407e+01,7.277608922776533262e+00,1.645969853319067226e+02,6.577042060883863428e+01,2.674346396389601637e+02,4.748704448181962334e+02,3.250969177158633983e+01,1.580294350408503874e+02,8.620437812589266002e+01,5.034124657630166553e+02,1.615280743430548682e+02,4.400215572528361463e+01,1.792111876985565999e+01,4.774349860223806274e+01,4.374941346552338217e+01,3.611276174142810902e+01,4.118735996303396263e+01,1.383895302558375533e+03
1.126064331379832169e+02,1.154903912730609932e+02,3.233830314054577570e+01,2.091284848143579467e+01,8.616077046604379674e+00,6.664568753693868075e+01,2.785230156762515321e+02,2.859058316134895676e+02,5.945261152405462326e+02,6.259015450820915021e+02,1.133490850951098139e+02,2.742769049037022455e+02,1.549306068755791159e+02,1.099189045684079815e+02,8.173933377161841918e+01,2.556193977662431394e+01,7.288294239619335535e+00,1.075401923904445134e+01,5.430025730311546894e+00,2.079700937054213910e+02,3.800677754495032445e+01,1.432104307465109798e+02,7.349703695632562983e+01,4.048417325055282134e+01,1.920089555315962571e+02,1.497179515990736931e+01,2.426338397711321093e+01,8.393738314763183439e+00,1.175895655730054834e+01,1.684125758392974603e+02,1.052695340278683034e+02,3.329218123948896277e+02,1.150561244881878480e+02,1.358948818682191018e+02,6.977276068571216001e+02,7.236360452208363370e+01,2.186108247156111872e+02,1.723664678145401297e+02,6.058972048023659909e+02,4.738234584464639454e+01,1.030857579586229633e+02,7.910251584702276517e+00,1.316477834740217112e+01,3.279030687154114077e+01,2.858144061078228333e+02,5.423347615359749341e+01,3.500444654795546029e+01,1.126115912581097511e+01,7.910637885487156495e+01,9.940472778508059548e+00,6.091296479119351126e+00,9.437918947029464789e+01,1.040043812308377795e+02,4.012672745112091093e+02,5.181338179571581293e+01,7.911130240592915186e+01,9.208953663430044401e+01,5.304457344291030552e+00,9.750025838796918976e+00,1.092219348357091633e+02,8.574191841670343095e+00,3.249253766402978272e+02,3.699517110227402128e+01,3.087395079759721384e+01,3.539793014523333170e+01,3.589987156378006006e+01,1.804537026424935675e+02,8.942398719181865019e+00,2.044785635088723836e+02,1.493380195258495178e+02,3.082487394559565246e+02,1.228970171386205301e+01,5.520798934508263045e+01,9.966105808890688422e+00,2.158259728280625893e+02,2.875165302317413918e+01,1.340888771366678078e+01,6.861537810441332930e+00,8.790998907696604192e+01,6.501295802524201584e+00,1.993187108199214563e+01,4.675847743582502858e+02,4.430589495993404370e+01,8.136558937559971838e+00,2.162107556321981860e+01,7.316055099231655845e+01,1.491666683684047428e+02,1.842133741155303710e+02,3.208618377131956549e+02,1.333348486407715860e+01,3.671536233480624389e+01,7.387344469315071365e+02,5.480956948780107041e+02,1.147534251986632512e+02,1.174127669712947331e+01,7.040557420969280500e+00,7.314461578460236524e+01,2.187168017021615753e+02,2.019345759834205012e+01,1.429121402261309548e+01,1.473585374543316902e+03
2.210432674863982925e+02,5.744660422064862360e+01,4.501275720200636599e+00,1.463167238517169721e+01,4.199228450764159959e+01,8.115430966680652318e+02,1.801035803861446141e+02,6.981328838583598326e+02,1.562934619583060680e+01,1.738312845688923289e+02,1.091172060297894575e+02,9.221146999009374667e+01,6.545799674312377192e+01,3.498607653462819371e+02,4.731013964947028398e+02,6.884901485817231048e+00,3.016909399966552030e+01,2.233721679893036693e+01,3.197008755218998033e+01,7.941587106720889722e+01,8.237162109262001763e+00,7.649805320515845608e+01,2.339755507836659376e+02,1.193802435546373175e+02,7.809352644062630588e+02,3.373791912125812331e+01,7.652926708856755056e+01,1.269834858808893614e+02,2.824770774726070854e+01,8.064959339066925281e+01,4.905076120635862935e+01,3.436255190585394814e+01,7.161719003003143769e+01,9.430274292203392861e+01,7.630002594299077145e+02,4.380702249617286270e+01,5.527991939344258476e+00,8.746107121778409521e+01,4.497810551783693427e+02,4.973846359671649964e+01,9.830626685950920773e+01,7.086359366867007736e+00,1.188515177175808617e+02,5.473070578942908782e+01,2.010866434717646882e+02,3.409770847139262884e+01,2.567625128564317549e+01,6.597446212145426259e+00,8.406141591935352153e+00,1.458418974196658553e+02,1.449465000040985707e+01,9.319499276492643958e+01,7.721761923226457824e+00,1.088755604305878855e+01,1.905845447886052568e+01,3.517083521376304702e+02,5.227058936728226968e+01,1.556831223523476524e+02,1.740204429535736779e+02,2.911975916839783451e+01,9.174875849329453104e+00,4.962865756401028250e+01,6.258490541233640414e+01,5.944279733162936452e+00,8.070389153282929939e+00,8.295574437402284218e+01,7.881863683511561192e+01,1.514687647105639812e+01,8.261639622525009941e+00,1.140577726472672992e+02,9.683150642736817915e+00,4.515142986545422232e+00,6.960992319129371708e+01,6.025231868917872191e+01,3.682527908046309904e+02,2.206959196554352616e+02,2.307655205133985987e+01,4.092062771731517756e+01,6.860110443571456607e+00,3.546287954474160387e+01,1.076794484396280751e+02,4.711257453961313502e+01,7.275540743882585559e+01,9.488317770374409932e+00,7.068645162462583187e+01,4.170193921909226020e+01,8.545727772890317908e+01,6.803302730958913358e+00,3.045082992949546679e+02,1.035240551532640580e+02,1.996544369468838909e+02,3.193975409288478886e+02,6.231488205302454730e+00,2.673857149320828057e+02,5.460045978419357482e+01,5.706677205100666228e+00,1.583127165332999198e+02,1.482427220972421900e+01,1.515000419035701462e+01,9.272877647626927455e+01,3.344196157149525789e+03
2.189422244538560562e+02,3.369526453879805103e+02,1.810549635673585840e+02,4.786686136393823432e+01,1.469575033076490342e+02,8.217021734494223892e+02,6.929714245933045049e+02,9.559275713726564163e+02,3.738452899219144001e+02,1.614983432750351994e+03,2.889610590063301174e+02,5.507407168907432151e+02,4.646879169630624062e+01,2.317439488855317791e+02,1.990617884711388683e+02,1.671660210385045175e+01,9.722684500499622118e+01,2.594949294616182556e+02,1.325870323302080678e+01,7.892648469118490766e+02,3.863152462626517831e+02,1.774283952272260876e+03,3.762968311929025731e+02,3.483324460792491095e+01,1.719806115133181493e+03,2.778649273650015630e+02,6.212099684230290677e+02,2.245074633059460041e+02,4.293338526784347664e+02,4.284085904435621046e+02,3.813877630142264366e+02,5.771785833436182678e+00,6.053365158399410575e+02,1.449563581742554277e+02,4.444757603173144958e+02,3.732020278321448927e+02,1.510271583491672232e+02,6.884464275208632671e+02,1.313348772673193707e+03,2.112087189618173397e+02,3.137085201991743020e+02,4.842075949314614149e+02,2.748926776196968831e+02,7.103175710212440208e+01,3.004714467443361627e+02,2.553090124277999706e+01,2.998727785520403586e+02,2.378071607089527788e+02,4.427640881940401982e+02,8.568102539767861572e+02,9.158271422365309888e+01,1.231585569532974887e+03,4.055395574465061941e+02,2.375795464739351530e+02,7.894872569446528132e+02,6.481351294219650754e+02,9.319281616517573639e+02,7.730601086595842162e+02,2.640174519686995609e+02,8.378227787925189887e+02,7.303232286120766048e+02,8.110198690420550065e+02,5.349114958250370364e+02,2.546792221808588863e+01,4.798513308058254552e+02,7.460916901558965719e+02,1.142970645968125183e+02,3.593097417157401878e+02,3.865223593387651704e+02,5.643330393705120969e+02,2.671908237733600231e+02,2.711682501802573029e+02,1.535865207503318516e+03,7.669350643631464948e+01,4.701256873665855665e+02,4.756865148953704079e+02,1.491452633058257504e+02,2.781436701709369004e+02,7.277073836442558274e+01,6.383132926168614176e+02,6.700979196150835833e+02,4.226817472858481324e+02,1.060471524514799285e+03,3.437969896744794340e+01,4.301756032935580834e+02,5.025238929234624408e+01,4.805201441285032615e+02,4.625327198036692380e+02,1.824821722966886000e+03,4.211796156420201100e+02,1.669301311494556899e+02,6.130719867734776471e+02,1.555471592901243866e+03,8.399302627712170306e+02,6.917230820485399079e+01,6.817635991038515613e+02,1.478777693235597610e+02,2.524510782143503818e+01,1.848348815195341217e+02,3.540710741137760351e+02,2.731898169895692627e+04
4.157011522570853117e+02,8.511838336636814120e+02,1.697957297425063814e+02,4.333377946447290583e+02,2.885793875981403289e+02,1.405005526386555857e+03,6.478618236835091011e+02,1.085009690789527667e+03,5.803063480025290488e+00,7.081337964474109867e+02,1.451583625751840145e+03,9.131788581942535075e+02,5.784378928028655764e+02,1.409887536571798705e+02,3.682624843601819293e+02,3.564852405449825028e+02,4.920135949111776199e+02,2.131148596803294879e+02,1.789632004975473194e+02,9.156692251593353831e+02,2.768563036103167860e+02,1.340677447643035293e+03,7.346652482587618351e+02,2.657988339030247289e+02,1.161480689321819227e+03,3.750357706255711605e+02,5.125255856521024498e+02,1.293421952599599933e+02,1.344718362057024876e+02,6.476785070012989536e+02,7.037770605473533578e+02,1.570684224353694560e+02,1.170464593919379240e+03,3.741693432505979899e+01,1.607360935776437827e+03,1.286371288955124555e+03,1.657565786116192896e+02,8.410479762373963695e+02,1.245691804895755922e+03,2.732412853896664160e+02,6.167692359011572307e+02,6.894102558130890657e+02,1.379028242434445929e+03,5.564155036984088198e+00,5.909672664862617921e+02,8.671264437833452803e+02,1.128692722528195645e+03,8.397589563623445201e+02,6.490770173196322048e+02,5.945204007528069496e+02,2.076610955468930513e+02,1.176616688051580240e+03,5.068861627796441098e+02,4.446280435368869917e+02,4.468347108813381965e+02,8.165847767864102025e+02,8.278547570872704000e+02,1.681151842757112036e+03,6.245756062300206395e+02,9.705839236037392084e+02,5.987190103639806011e+02,6.850475238137452152e+02,4.985341510500742288e+02,2.246058805802426832e+02,3.085442631732468044e+02,1.132704787552145973e+02,6.264139365409686206e+02,4.989562106643178936e+02,1.226858488514958253e+03,5.078088851832567485e+01,2.215935424747447371e+02,7.287230239525058550e+02,1.182861340625417597e+03,7.934890542348400686e+02,1.340372223785240749e+03,1.005080809317085368e+03,2.472974873787927379e+02,7.016387081760981346e+02,6.366399808120446551e+02,7.672199505781843527e+02,1.126144938333596201e+03,4.297537339005940566e+02,1.275612789915779786e+03,3.935081771551646739e+02,9.087498258295103142e+02,2.166816224699163058e+02,7.948124734924126642e+02,6.689797384151453343e+02,1.723430965485635852e+03,1.485697705618904934e+02,4.529246520471114650e+02,5.850670998054648635e+02,9.450489952156458457e+02,1.633675251172977141e+03,9.864896884744764520e+02,5.921813302160365993e+02,2.109724049025322984e+03,1.562553495798148901e+02,6.580532468498118988e+02,1.233210293144504703e+03,5.603089408978900610e+04
1.274906559198036859e+01,2.858520704834165258e+02,1.119527119659456531e+02,6.703770184724073999e+01,8.861886376905186324e+00,1.117833910577395955e+03,2.975539597156416676e+02,9.095842863530589284e+02,1.529742280762915811e+02,1.852292391566928018e+03,9.556022664898814583e+02,5.167362082067246547e+02,6.110802789401684088e+00,1.717195428417077210e+02,7.823125595147144118e+00,2.859008581196919607e+01,5.177984377800142965e+02,5.385134514944095940e+01,9.918588828799315138e+00,1.885408608684994363e+02,1.163207565496063722e+01,2.644085590220521453e+02,1.336330226018990857e+02,6.688067622845646554e+01,6.113160400732360813e+02,5.847767542374266725e+01,5.702092011670309830e+02,2.321043134346044212e+01,2.962277660118266454e+02,1.208817964665784075e+02,7.115412233815635545e+02,5.957218669581518355e+01,7.654212786174080065e+02,2.292817475601801220e+02,7.629232298841719739e+02,1.431501029015264805e+02,2.878042663511323340e+01,4.588303668500115577e+02,7.255485105877608021e+02,1.782553485412710472e+02,3.966611535812615443e+02,2.306131674770874440e+02,3.731654887954965147e+02,1.264560671888454912e+01,4.763211261183898273e+02,1.887386202049975736e+01,3.160404905957984170e+02,5.309962658494301877e+02,6.930348790337920946e+02,4.459702328498868837e+02,1.438964502891468022e+01,6.339994087488212244e+02,8.669968569213568799e+02,9.043967711206892091e+02,3.911500563564923141e+02,1.165613482929541760e+03,8.590905131443390985e+01,5.637233635004762391e+02,1.020242100910597394e+01,3.513285746202790278e+02,1.379496361182077919e+02,1.046628488863326538e+03,8.590638124580296164e+01,6.131538595600318331e+00,2.465283392155837561e+01,3.740568920198706451e+02,1.165834242158735812e+01,3.696281016626239335e+01,9.513381646049022038e+02,2.358036533503970844e+01,9.593426516275488325e+01,1.662403545336297839e+01,4.069984117880278518e+02,3.406679517285788279e+02,5.492734730868926363e+02,8.139105086923584622e+02,1.124692245144149894e+02,7.454695785759534843e+00,3.553673474712470011e+02,2.285257591655586111e+02,4.201699760207969234e+02,2.224684115922998728e+02,3.319727458524325243e+02,6.815390856912704187e+00,8.793634559155709951e+01,8.242158235011549650e+00,2.183773225188760136e+02,1.287259608629239835e+02,7.390351873817627393e+02,7.607524027715849790e+00,2.029116614183515139e+02,1.037325281664042222e+03,7.495435112430435538e+02,9.760593636125244075e+02,9.319866511990846902e+01,6.505877290709526051e+02,3.199806385441864904e+02,1.506890612910287643e+02,7.624305323420951197e+01,4.566959874505876087e+02,1.975317423850611158e+04
