3.263793227972790589e+00,1.765390680740739526e+01,5.650409211674893406e+00,8.838550897198516054e+00,1.279589421704272389e+01,1.851456446843975101e+01,1.468541642556981230e+01,1.284496368119134502e+01,7.708060319728030407e+00,9.105556465576535530e+00,1.394532421424704793e+01,1.552183266124906424e+01,9.440582291645894131e+00,1.817406253897951407e+00,4.694876814163642997e+00,9.488048063423242695e+00,1.280407395679216265e+01,5.937910042878650430e+00,1.138976031694865299e+01,6.834327239745416449e+00,1.013395852880115910e+01,9.936151079400008967e+00,7.045337329484671507e+00,4.768230595589958654e+00,9.683354476456743853e+00,4.457085758548547716e+00,5.397366909067063290e+00,8.025816663153650055e+00,5.350647765047099824e+00,8.419547244972104494e+00,1.060544668034120974e+01,6.109973250390819288e+00,1.433685505935984139e+01,8.042545120402477821e+00,8.262679320562991592e+00,5.484573810078873457e+00,1.108383669729392196e+01,1.631203592460007812e+01,1.289038937580743749e+01,5.456808870523614630e+00,1.649553863892815286e+01,9.823544543835062370e+00,1.680922191707784918e+01,5.390829874843731773e+00,1.639109442375954018e+01,3.918757767087046151e+00,1.008665094784136862e+01,1.018635365461969577e+01,1.196154954834651285e+01,9.277610031817577152e+00,9.772175435703923441e+00,1.278338455401422991e+01,1.135843708646058303e+01,1.137148391738345587e+01,1.853152008797689732e+01,1.834783935150090173e+01,1.002323474734097530e+01,1.231356323187476676e+01,7.973721123450165038e+00,5.980269661472650711e+00,3.156023842683131075e+00,9.088742646741437170e+00,9.000494370485165874e+00,9.039800486236327259e+00,8.262113476734656459e+00,7.866891821090818304e+00,1.624185616194139214e+01,6.085692593093960490e+00,1.178576651883349768e+01,2.996368954437068410e+00,6.240935486577521729e+00,1.529415936957787547e+00,6.985119642562067632e+00,1.785229792547735883e+01,1.933733723135047455e+01,1.297837632720709067e+01,6.143143993771719380e+00,1.364110787081807707e+01,7.784394399370248685e+00,1.342718712408779069e+01,1.939268773378082500e+01,1.160703501116208436e+01,2.012161241498573361e+01,8.977296044855288315e+00,9.058955119445005977e+00,2.731504533521380562e+00,7.637794994201733800e+00,1.180409478360957998e+01,1.657841036419305780e+01,1.176917533354032486e+01,1.202042621073873541e+01,1.048232919316642331e+01,1.537067890846482676e+01,2.314308889406566294e+01,1.460503553789928688e+01,1.270967011390026258e+01,1.429708034264110772e+01,1.187851041831476273e+01,3.988221794985633117e+00,7.806849971501711671e+00,1.008116722096373650e+02
-2.169160832498357561e+00,1.506661929641880171e+00,-5.666793742281004853e+00,-3.123680960424221276e+00,7.090521196711709884e-01,-3.030106561971303236e+00,3.170305495910857196e+00,4.620774861305128489e+00,-4.168454122241182169e+00,-5.764127263126646028e-01,1.468631591558659188e+00,6.681701288533086647e+00,-7.962283267171597956e+00,-1.642669037483998729e+00,-2.566376270024985029e+00,-7.442789580334965294e+00,-1.490658020237840553e+00,1.679544551095260019e-01,2.383126169879208334e+00,-3.224676003423806669e+00,1.259231518618658008e+00,3.717554350301541355e+00,-1.661504719158193311e-01,-2.936293274879183457e+00,8.155905639466185519e+00,-1.001455316819156671e+00,1.196313711798737245e+00,-8.007721009064161066e+00,-4.147319265751611361e+00,-1.655338854862979936e+00,1.562333222134475008e+00,-5.914577170147639507e+00,-4.644184678025273350e+00,-4.409581053718686583e+00,1.071790512833855757e+01,2.170707043535177405e+00,-1.571048936292013476e+00,5.300124200831417554e+00,5.499685686759380410e+00,2.789117123420903788e+00,4.875972199912759208e-02,-3.620648941364835949e+00,2.376051580533499852e+00,-1.342177958236368873e+00,4.805204587154939588e+00,2.332192904110364395e+00,-1.651859033478244143e+00,-1.544630760506761291e+00,-6.407845761773444337e+00,-3.437784345935438246e+00,3.236616959275488981e+00,3.871487086184442816e+00,2.117019617141359333e+00,6.374656859481559579e+00,1.127857020593202364e+00,4.413856436767938263e+00,2.715222917634551703e+00,2.805074743145072880e+00,3.047134300923936223e+00,7.728207147472639704e+00,-4.319550085578018894e+00,3.292582487493930898e+00,-4.469128252594751771e-01,-5.059802556680661034e+00,4.997459425795174326e-01,-5.787246673388359852e+00,-6.173896802790024729e+00,1.163843563905793133e+00,-1.033733680925797316e+00,-1.063302934791474463e+01,1.088682981170417730e+00,1.987073098978781927e+00,2.869315663737593169e+00,5.127150151162025438e-01,5.662535388527405900e+00,2.313327684429970610e+00,-3.240134171868691126e+00,4.069834542610965222e+00,5.402001004363237158e-01,2.258908892768331622e+00,9.264650726436052253e-01,7.581343781056849807e+00,-1.644105792516255882e+00,-4.046478210114663909e+00,6.254366851040873421e+00,3.327732368433664600e-01,2.633328442630139321e+00,-7.746391281117693595e+00,5.842576356503106361e+00,1.418223531046188812e+00,-1.556235282182518276e+00,5.527187565263239399e+00,5.386529452003225416e+00,7.332393740538709181e+00,4.825204815663131974e+00,-9.300920656340817771e+00,2.217077456566881821e+00,7.520456892118638770e-01,3.875990357986916823e+00,4.102201942821354308e+00,2.037107712480744581e+01
-1.067563033573993536e+01,-4.064006382163164233e+00,-1.104071850915649655e+01,-8.842229508047871889e+00,-2.672365229190274860e+00,-1.328907979276134910e-01,-1.701805450212367177e+00,-1.341069512404533981e+00,-8.455409857188330491e+00,-4.793181441220741412e+00,-5.929996942127637283e+00,-1.816631929420299940e+00,-1.122732497383546502e+01,-5.828868462363606895e+00,-1.045864165551395963e+01,-1.053217075456592156e+01,-1.057383514751920295e+01,-1.068794498130940873e+01,-8.584117202518022793e+00,-6.556265073621911021e+00,-1.121086580275995104e+01,-3.323531792164782672e+00,-9.571401357642049135e+00,-1.363198927724974574e+01,-4.126097115728430964e-01,-9.358957796770011939e+00,-7.349606096948996026e+00,-8.561390356779872590e+00,-5.103948111306203295e+00,-8.018410047468179869e+00,9.647344509968052151e-01,-7.872609940110843141e+00,-2.876326308505389839e+00,-1.056205688026524570e+01,-2.340510630724878638e+00,-5.814019141638359756e+00,-1.020334601962665744e+01,2.992859842349044897e-01,3.100283607996766833e+00,-1.403291725714641913e+01,3.707744920560926971e-01,-6.667073055577201757e+00,-4.043137474607432225e+00,-9.278841590877394907e+00,-1.157807728605096287e+00,-5.969286828857231164e+00,2.984157492732540717e+00,-5.979186317082680446e+00,2.840870135520017215e+00,-1.071565681815149240e+01,-5.972647827138652055e+00,-5.541942987644475238e+00,-5.437458779855234958e+00,7.087529418252422886e-01,-2.680721839347164348e+00,3.965869150230184381e+00,-4.395289123862554881e+00,-2.902272065544289958e+00,-6.850331116584136737e+00,-3.086402690916375313e+00,-6.532533867542742456e+00,-4.562500934399320585e+00,-7.867547961079421448e+00,-7.360921120476437096e+00,-7.852540650190032778e+00,-1.067055155275832945e+01,-9.956712234198700884e+00,-6.184726379669505114e+00,-1.203285361439887069e+00,-1.153375970165000197e+01,-9.617250470809043605e+00,-8.214149747441467753e+00,-2.586455370881450833e+00,-3.801717497378622745e+00,-6.591041920253829289e+00,-7.798247570700256759e+00,-1.070145782884052466e+01,-7.769706058474252330e+00,-6.216836800677707942e+00,-9.278494348877060816e+00,-3.124661924315359940e+00,-7.133404032856143218e+00,-6.847755832349855964e+00,-8.981933287499071383e+00,-2.904864820892851363e+00,-7.033964899265167325e+00,-2.592361250917334381e+00,-6.362401701770282969e+00,-2.665730988649269051e+00,-7.877288542064303734e+00,-2.883583326814453507e+00,-3.326801068872056177e+00,-7.273226604259104278e+00,-4.401351980146054998e+00,-1.340909127468552064e+00,-9.360412152182504997e+00,-7.019531189370038504e+00,-1.117756692258874907e+01,-3.604592193564498004e+00,-1.461939238853275924e+00,-4.149399105248950548e+01
5.338904204939872500e+00,1.397384857826409288e+01,4.988386413197561708e+00,9.125280434259849471e+00,9.660490122490848819e+00,1.978176794840034347e+01,1.504286446567367186e+01,1.523689973063732239e+01,1.381961402416616025e+01,1.011730185519108538e+01,1.621809328131443806e+01,1.638983909364285552e+01,6.355179064424279822e+00,1.337738194418159132e+01,4.746218718967619488e+00,4.339004446854373143e+00,1.247796629403450197e+01,8.556739486426881314e+00,5.833922387791382391e+00,7.994511531740046806e+00,1.037443187718891835e+01,1.065975387558137477e+01,4.306338195610464936e+00,1.817484446198207149e+00,1.860919057072418070e+01,1.684370417575136969e+01,1.161122977356589914e+01,3.545886311191110529e+00,8.546967152255884770e+00,8.148746122465730934e+00,1.103967933698575976e+01,5.506160868541138065e+00,1.938036727401053838e+01,7.719523037562644241e+00,9.619565701387548629e+00,1.187894980586705529e+01,1.156442688045630618e+01,1.459531258515452734e+01,1.326731219566116060e+01,7.379167244365099521e+00,1.528020113850229222e+01,8.763063247608767981e+00,1.244483807923504415e+01,3.201466932964384782e+00,1.660230155229733384e+01,1.173941786183663538e+01,1.696028063014377096e+01,8.418729291592459418e+00,1.341195536882586126e+01,1.366173515147187878e+01,-9.250213819485222366e-01,8.728432848964253310e+00,1.510018092462037842e+01,8.984158155219994057e+00,1.502107847757726589e+01,1.953728929342735299e+01,1.408232258958720351e+01,1.805946498483783813e+01,4.952225402311462688e+00,8.706793330820044474e+00,1.312050125204101114e+01,8.257129777974531848e+00,1.336800969275616779e+01,8.727157713713024734e+00,1.096149052460447137e+01,1.249008156791208357e+01,9.157106588387613044e+00,9.948295467680241089e+00,1.947462535429966834e+01,3.126100050096049188e+00,1.093181739393499363e+01,8.463016046425600791e+00,1.283214585752596193e+01,6.971374098628394300e+00,1.522136148412407408e+01,1.200937140420760052e+01,8.398768732867557318e+00,9.746061953177052928e+00,8.088658734782029569e+00,1.031775520250188549e+01,1.429645816310761575e+01,1.068647804626741049e+01,9.705563474097623100e+00,4.861168129318111930e+00,7.589955939399787965e+00,4.370992645816913935e+00,1.381348826437700339e+01,1.419607814629318021e+01,1.647514772947689110e+01,4.311036880481711187e+00,1.087655460108501160e+01,1.451988100738905985e+01,1.159075873630315456e+01,1.701252904453396297e+01,1.080290637587684976e+01,1.396727058339331151e+01,1.591043814347298913e+01,1.118224717273111857e+01,1.056697674053944702e+01,1.038917544233626344e+01,1.084727563326592019e+02
6.820989302886948380e+00,1.753183787045156805e+01,7.159019625514646101e+00,7.825529453216979014e+00,1.072720840274835297e+01,1.679610333537089062e+01,1.940464448718982737e+01,1.421260335291146504e+01,1.085952497238964121e+01,1.395511197516055901e+01,1.466289107286357840e+01,1.305939922478190596e+01,3.448080312274373505e+00,7.337242276370190552e+00,7.270966980827158643e+00,7.998159992579948252e+00,1.750140985593634113e+01,1.302600169354760240e+01,8.471597605272746634e+00,1.668903704153645151e+01,8.118626062637925855e+00,1.596473836918259259e+01,9.969415117307292462e+00,1.215175678722963504e+01,1.862369927458530583e+01,1.283109594155534516e+01,1.699086492332416753e+01,1.018040913545191373e+01,1.132855123893923732e+01,1.490902753061644148e+01,1.495838454563115150e+01,6.393350253473444766e+00,9.984255229374344509e+00,1.242686476190256784e+01,1.656077184619860532e+01,1.379421017283918971e+01,4.732253879425645238e+00,2.576891621406960553e+01,2.405366949753710415e+01,1.142009223772838666e+01,1.677700429610131749e+01,9.935481734241747631e+00,1.547502946425029968e+01,1.151324334235675551e+01,1.712562197827727672e+01,1.856616584552978821e+01,1.458146547241532609e+01,9.307255097708488023e+00,1.700223408119954982e+01,1.051885834571254819e+01,1.745366174819715610e+01,1.531770518800631820e+01,1.580475585483997492e+01,1.741216558420771321e+01,1.963251888129425993e+01,1.853831277311914860e+01,1.283470013105964647e+01,1.405057934554210775e+01,1.219654316816249207e+01,1.351966435134733402e+01,1.497287782610568208e+01,2.232824704000309879e+01,1.567398276997464990e+01,7.168328910991909275e+00,1.050359645377562501e+01,1.328720619025347460e+01,9.037136812764007487e+00,1.629024768815937563e+01,1.257323863244752893e+01,3.284462781031710854e+00,1.036038586569773834e+01,9.074063716952903036e+00,1.307931547691567609e+01,1.830762429202372132e+01,1.588700136258655782e+01,1.961017354193115381e+01,1.063748568747444878e+01,1.434958079446852253e+01,1.144796867089774928e+01,1.390234381799910324e+01,1.199734634750942064e+01,1.591425096458123178e+01,1.196670260614905956e+01,1.375418538912574284e+01,1.306523188865939034e+01,9.116029426870721153e+00,1.002052351829048682e+01,1.398539070665024830e+01,1.893720700096977083e+01,1.482514047383387634e+01,1.494003878821228071e+01,1.464846405824262732e+01,1.914391383214699260e+01,1.299610070628195757e+01,1.630684220444149091e+01,1.340976489963197693e+01,1.760976138912858602e+01,1.027854424622843155e+01,1.205534255994758475e+01,1.841862354018944004e+01,1.229249106503237954e+02
3.794549781890088624e-02,3.390714567406758917e+00,5.578175907298949632e+00,-5.032615392199670801e-01,1.409716696259461166e+00,2.372213222240414865e+00,6.301056704545194620e+00,2.682307460960256407e+00,2.496701166652874004e+00,2.174237255616486841e+00,1.101211934848733165e+01,9.784228579417520777e+00,1.568201643095712638e+00,5.419668766762831602e+00,1.576850932645776027e+00,1.133822524962711409e+00,1.471920322772099610e+00,-2.324409737713468260e+00,-8.260218235810272702e-01,-5.548158934061753200e-02,1.804725556726261004e-01,5.311601395946643933e+00,-4.680841294993229873e-01,-2.098120358747072700e+00,7.092964579092493338e+00,1.258565263378706334e+00,4.548010165107754688e+00,-5.467672373586303092e-01,-5.113780804650440714e+00,4.780829598426243443e+00,9.238865192635467238e+00,1.268187623278685727e+00,2.782108193989889067e+00,6.109437456081753481e+00,5.959024797078161129e+00,4.768062756987488271e+00,-1.688296520894419395e+00,1.080827141470371267e+01,7.655097520751472651e+00,-5.550732012171853746e+00,1.028708077481917371e+01,2.245526677365802026e+00,8.456606215979606489e+00,-1.781014029383102049e+00,2.715082866578289789e+00,7.341077336742398707e+00,7.298321527859206626e+00,4.382403642161010637e+00,4.818762255570318231e+00,-1.142220886198447083e+00,2.058409199064508144e+00,6.199846583464466931e+00,3.229724662564027238e+00,5.316337565430034218e+00,4.756601739803777207e+00,9.869622691914436530e+00,2.320542252926793836e-01,7.515202832445534220e+00,-1.910429569860060184e+00,6.956132429232038561e+00,3.970221551239962565e+00,8.942830821077540904e+00,-1.092900524040152810e+00,-1.547624412399084992e+00,-4.382867973483119073e+00,-1.619919340696263532e+00,-1.745540581113585787e+00,3.766837825166895026e+00,3.359661496513599133e+00,-1.368613226432831453e+00,-7.819795142176566571e-02,-1.088118943179221532e+00,5.226406090666655402e+00,5.784329833209393534e+00,9.879104927904000633e+00,3.092419052581284689e+00,-2.361899228396227457e+00,2.061048146882760168e+00,5.344268447433497826e+00,-1.693290726357617793e+00,3.273245349119982883e+00,5.507438700488446415e+00,1.031265857908692851e+00,-3.040601208430076419e+00,7.424629764462257420e+00,1.647752182586152525e+00,4.603969445622665191e+00,1.256491282008953103e+00,9.852246582107737183e+00,-1.221665405086396206e+00,6.808479143341919837e+00,9.647587492524598574e+00,3.936255181004264969e+00,7.753944729980806194e+00,1.052539588090160194e+01,1.086241162614890232e+00,6.075452060315386760e+00,3.775770048042012661e+00,3.342833737619112622e+00,1.054555843202525800e+01,3.974203347621363491e+01
-4.094780769471078941e+00,1.251407163176788018e+00,-3.337776469842866689e+00,-1.139024522267704675e+00,4.922158575867859653e+00,6.527824602170462676e+00,3.688162468766526203e+00,3.161434100096012223e+00,-5.749325750253660772e+00,5.704527230690983330e-01,6.288581292366816733e+00,3.428054617424999506e+00,3.182965626760668187e-01,2.853411234303999677e-01,-6.198867288579894108e+00,-1.969649504678455898e+00,-4.795988409003387076e+00,-1.277031167942167311e+00,-4.406374987885968153e-01,2.462359231633318490e+00,-4.669249807673264918e+00,1.278958447146875343e+00,-3.550328093191618350e+00,-9.951632853164096293e-01,2.330557194758591244e+00,1.007890019711170204e+00,6.452763330026248134e+00,-5.017101363054242924e+00,-3.676471237363365674e+00,1.272408149039874647e+00,5.625103678922203088e+00,-1.088984767442148716e+01,1.247109289600550674e+00,-2.888859223646211838e+00,8.375696786472987654e+00,6.412012981020263958e+00,-2.075147354891943685e+00,5.960862173026068689e+00,5.598768820870235530e+00,-5.753945185542875151e+00,2.193089117825607559e+00,-7.422763904362319920e+00,-4.476913204671619795e-01,-1.103614049458161439e+00,4.156230145865484005e+00,4.545831009317893745e+00,2.201070401153219613e+00,-2.412516002468265697e-01,5.664452516055852982e+00,1.626925971448680563e+00,-3.446230581223139744e+00,5.439355613260805633e+00,-1.155181817486891305e+00,3.185002484725944605e+00,4.674674945892512312e+00,3.717775687248358274e+00,8.349506051657701988e+00,4.763777507474039830e+00,-2.841896048555189402e+00,5.045142936115629695e+00,3.005361466844221674e+00,3.610148638165615154e+00,6.302555111404350541e+00,-1.217913680508260210e+00,-1.823999013579505668e+00,-4.516983876514824026e-01,-3.682387339057621389e+00,4.958699276560789571e+00,2.398993308002954628e+00,-1.105569444825836856e+00,4.090261935273464822e-01,1.521701199264597903e+00,8.203085017859525152e+00,5.545317321288527168e+00,4.401177767463819279e+00,1.300871311260634933e+00,-4.734672358908377454e+00,-1.776614958040421133e+00,1.927770197765927840e+00,4.575269716967624412e+00,4.510537529546495783e+00,2.938296358049219847e+00,-8.674270082851798236e-02,-2.873049175971100766e+00,8.984642284686259472e-01,-2.827317526563979833e+00,1.443189146589547889e+00,2.765510912176170955e+00,5.384291878059572767e+00,-1.941810461970142399e+00,2.134425134748725306e+00,-7.729497878774758135e-01,3.839432168121267530e+00,1.433106826555562208e+00,-2.906762973104557446e-01,-3.598256520021457128e+00,8.109148125623235615e+00,-2.324054239359996554e+00,5.865365435155295515e+00,7.199808858243237353e-01,1.998416643879723509e+01
1.226947437955397113e+01,1.330649613834105693e+01,8.923116776736280897e+00,2.371454957722209045e+00,1.025129074218421721e+01,1.146045580220297211e+01,1.290863057974008932e+01,1.219781013320861618e+01,6.923703656613537483e+00,1.211149687849673207e+01,1.515463394355900917e+01,1.120812748089801225e+01,4.099752335952359772e+00,9.589995898747119440e+00,1.034108909867657822e+01,8.732760105322114441e+00,1.315698614474512418e+01,5.350501141780769743e+00,7.601129238392289267e+00,8.957152573237642912e+00,5.987094403247574803e+00,1.050918444544058872e+01,9.781194190740961858e+00,5.338774106758207516e+00,2.383982428465019865e+01,1.435947912714925678e+01,9.306533871152858239e+00,1.843951253359853659e+00,9.195617625138167384e+00,9.817442198171125511e+00,1.606028533119655322e+01,5.022140283203725630e+00,1.261511176820946289e+01,7.499482608388412075e+00,1.642842616965104341e+01,1.494920173306189248e+01,7.087589211997610938e+00,1.596195465127345514e+01,1.890099666600976747e+01,5.760179555838119470e+00,1.774715885004768978e+01,5.063000033313146631e+00,1.234128947397412546e+01,8.255628573298551487e+00,1.304290893572790822e+01,1.410380695808810714e+01,1.087468948651116740e+01,1.639755455542947260e+01,1.635359067387758358e+01,1.063817116190272927e+01,1.084158847379649515e+01,1.747139976716465171e+01,1.614161805711854214e+01,1.635120788542661785e+01,1.332364192429974459e+01,1.409419809204785423e+01,1.087063528410577540e+01,1.107095411547198438e+01,6.986653092507509655e+00,1.221061639360041085e+01,9.400017309022004497e+00,1.543946841262966529e+01,1.361889560186033066e+01,6.994036761602197672e+00,8.829748055904923731e+00,7.358396925590014348e+00,7.120111710317284626e+00,1.232033482846095396e+01,1.119113344288814282e+01,9.072200851659195209e+00,1.138557003376703847e+01,8.445787079883334769e+00,1.787297101560233870e+01,1.333271318146926987e+01,1.155748022065990099e+01,1.628078012514124495e+01,1.759042490640223111e+00,1.378353780088073854e+01,1.658932042048695621e+01,8.272969030809658619e+00,1.397364044554220186e+01,1.301830454511200941e+01,1.247361750310942341e+01,7.131954916108143472e+00,1.318240174035021361e+01,4.567422721821149167e+00,7.571415907103778764e+00,1.108270047097065714e+01,1.365966962510059446e+01,1.253425277102494562e+01,8.548271719948314029e+00,1.424923548513133653e+01,1.343690645547042450e+01,1.591368793923758496e+01,1.626258093214771350e+01,6.142071341201518209e+00,1.297761163462169698e+01,8.185004156604135162e+00,9.133616410595351454e+00,1.295704552103105023e+01,1.109232929211012078e+02
2.688736495677168659e+00,9.312681948199664106e+00,4.944773760317064060e+00,8.244953550366934891e+00,8.971121473395387014e+00,1.136260286455997992e+01,1.563418965406901329e+01,1.116066101399719557e+01,5.187917044070107231e+00,3.278189107451789930e+00,1.643429704502113253e+01,7.780907657449163572e+00,5.912413150797724448e+00,5.897055766580445280e+00,-1.127554356956552706e-01,8.864528886942110830e+00,5.533164094476560990e+00,9.479182846883103863e+00,1.145334532611984812e+01,9.021191525690419155e+00,6.401157219243241769e+00,9.624266117467485060e+00,4.167907239276565257e+00,6.562694497017439232e+00,1.387403044887094694e+01,1.656327609395702183e+01,1.719815423883972372e+01,1.515602225938157854e+00,5.386735588306307498e+00,1.044422693213881281e+01,1.232625822769899315e+01,8.787576885837282692e-01,1.150644820912489408e+01,6.214599795465257870e+00,1.120916313572055323e+01,1.481511577295766813e+01,1.070342914949024671e+00,1.594300692839480860e+01,2.483298870649222323e+01,4.718808959101941980e+00,1.376220054850274721e+01,4.835788511373202425e+00,1.680412683757183601e+01,5.973763742493588325e+00,1.430319511448952596e+01,1.389585198873735195e+01,1.462867327271624518e+01,1.145608966756330105e+01,1.373397318810226508e+01,9.370316620580020128e+00,8.225338714988073008e+00,8.950828217724463798e+00,9.009358097536070531e+00,7.714495126482274756e+00,1.338730150037429567e+01,1.192605666488102045e+01,1.560250760663564762e+01,1.525361117968929037e+01,8.523581518092077758e+00,5.327571947975290101e+00,1.165602329734734255e+01,1.249440422618546620e+01,1.005394449169045856e+01,8.934233119226250963e+00,9.375994774970767054e+00,7.681625993218964332e+00,7.373332148127057728e+00,7.791775485503533716e+00,9.947345197283651075e+00,7.620192526492974849e+00,1.389312160780484362e+01,6.379055671420466922e+00,1.210937761344325558e+01,1.369438552906507667e+01,1.123302752748687539e+01,1.530135668803098703e+01,7.051770581758368905e+00,1.221454260195919872e+01,7.054074892033103339e+00,2.692670186204955574e+00,1.280375653125192059e+01,1.070779491447220266e+01,1.215105449916302049e+01,9.546618122739922718e-01,1.132264136262611132e+01,3.026583323852972462e+00,1.323705767363849972e+01,9.090348962162448032e+00,1.927981704356069415e+01,7.693511422250802312e+00,1.027061916131098940e+01,1.004138916701586481e+01,1.026768960339765613e+01,1.146602504230345332e+01,1.172385063811846706e+01,9.927891562705493556e+00,1.481112980201613460e+01,2.006803614361460042e+00,1.472216371768936050e+01,1.162961574826249844e+01,1.036389634940677666e+02
3.992769743775807179e+00,9.809230185614772779e+00,8.417978893754154424e-01,-1.459987097557834179e+00,5.033191487022170563e+00,1.079748603943089691e+01,9.263475639878533840e+00,6.548680252890381581e+00,2.258237136398683731e+00,9.313428742238549773e+00,9.033574802818925775e+00,7.648740612669237215e+00,6.514612879144535684e-01,-2.910497676028168001e+00,3.686510017057895716e+00,5.983697609513972893e+00,4.375928827750614758e-01,3.233704974041939906e-02,5.133115058556152910e+00,3.323182298011597702e+00,1.846346071955133006e+00,5.812078074597840427e+00,1.243296210175176331e+00,3.312424005546653394e+00,3.886808256996689082e+00,2.332071364494370247e+00,5.812393278587219214e+00,2.526565627620350085e+00,2.799688428306717825e+00,8.190277194105938463e+00,7.851162069919184638e+00,-2.499250712295320032e+00,1.541613866548375178e+00,-6.770396347180120955e-01,5.876866441912895311e+00,5.294016871447577266e+00,-1.637620117665531616e+00,1.493469349879105579e+01,5.559669322734415609e+00,1.408718728713939772e+00,6.869940806952040901e+00,-1.763240587734737908e+00,4.963182573568012401e+00,-2.558981914721262019e+00,8.604165663094372363e+00,3.855410100186524414e+00,2.943672150515162400e+00,5.791557326173018438e+00,7.482878655953313363e+00,6.152106386572699925e+00,1.117686677431626752e+00,9.835274785768609362e+00,4.745746583006297925e+00,1.155205185342481400e+00,6.088647194357033499e+00,6.835938160174872102e+00,5.586665078652260696e+00,3.819495667452231125e+00,5.862447638618597523e+00,7.264370526816021467e+00,2.375799256760158684e+00,6.485203275046313998e+00,5.304989873687524948e+00,3.221091760533131065e+00,5.469963923005752626e+00,2.193334938933138467e+00,2.195006248499591806e+00,1.029267896666288884e+01,1.365732473543517500e+01,-3.145914494147296736e+00,8.714712989636321794e-01,5.408249057877275057e+00,7.537622085256685978e+00,5.483628764387955989e+00,1.426558981198024512e+01,1.470866148261834816e+00,5.944014493563047896e-01,-1.203861544013761442e+00,2.165381686317490395e+00,2.586364505184238549e+00,6.431935446474162710e+00,1.060454148071873348e+01,4.537983226737543063e-01,6.100129768171256295e+00,2.594069259069694766e+00,-2.695680994224254334e-01,5.456215294657450698e+00,5.708710394072759264e+00,8.071752932804665548e+00,3.128961481544246137e+00,5.347227139028877474e+00,1.251364150816835874e+01,1.229206225807831743e+01,8.662324373422286783e+00,8.237647567025161877e+00,3.989008848077680636e+00,4.882587788233093917e+00,-2.977970067133199006e+00,3.441251256591232099e+00,2.897976045553065205e+00,4.315435561429286082e+01
2.883535550736344710e+00,1.145529124464594162e+01,3.530999868689406185e+00,7.356573338711726251e+00,5.579639475436975360e+00,1.115745956948425111e+01,1.484991118660205345e+01,9.932246630860158021e+00,6.530514568363479988e+00,3.706852536063850234e+00,1.019351725172068335e+01,1.195858731558510968e+01,1.142200320628540933e+00,-1.120190007164256762e-01,3.386330150017639706e+00,5.153053011403545547e+00,8.197010531459083538e+00,3.199215842291049938e+00,3.474147316244487360e+00,5.347670607931870101e+00,4.481452109861892019e+00,1.764054024257004016e+01,7.529408313506305461e+00,8.592226349316565148e+00,1.373267020598044041e+01,6.052813127065498122e+00,1.054000167687292056e+01,7.123069487610313111e+00,1.531450461806233232e+00,8.022510868817402496e+00,1.376510039640387895e+01,9.065263777296156178e+00,8.207382989171259524e+00,1.130904108785767725e+01,1.132603029973221354e+01,5.186045293011081192e+00,6.456865446527112695e+00,1.317129075749179634e+01,1.319228579132147772e+01,7.789610740445361614e+00,1.625999530830149098e+01,4.758335400891816391e+00,1.107973339039224037e+01,3.495471699085073602e+00,8.191653986084283190e+00,8.642691717950675923e+00,1.114570942366369088e+01,1.118146614819591989e+01,1.186144267679367914e+01,1.070437984723877811e+01,4.094901288449246834e+00,5.578473060079304879e+00,6.496333485444719891e+00,1.281988977852531164e+01,8.147026356579470274e+00,1.477123378284052890e+01,7.926588805923682202e+00,9.672130786426459181e+00,6.444639073201255286e+00,7.964875294677395523e+00,4.215013333601683065e+00,9.116101987946787943e+00,5.542091694380480327e+00,7.781999738750965179e+00,6.419019620704800033e+00,7.083466537135929997e+00,4.119446830274073434e+00,3.313361532587167702e+00,1.163655605030065487e+01,3.937832242177898290e-01,7.237223001207119921e+00,6.838697233833451961e+00,8.428972788015407502e+00,1.428774931956409944e+01,8.500975914158686919e+00,1.100388576390568574e+01,5.421842372919410735e+00,3.437356126890551700e+00,4.426023024908125159e+00,7.642520719729053447e+00,2.112555715856834659e+00,1.425931081288592317e+01,5.918641710465218253e+00,6.357279837907602982e+00,7.675484722074807920e+00,4.834666568387415708e+00,7.164101255255618028e+00,6.142882323297788716e+00,3.769885433737132807e+00,2.114429243323852070e+00,6.117544983173667461e+00,8.249227681177162097e+00,1.043274955845433816e+01,1.602561212625443687e+01,1.432461368065144036e+01,6.423998610877177384e+00,1.236591584203526750e+01,6.192631406992354925e+00,8.687456918762791247e+00,1.158049144208729864e+01,7.204635785957862026e+01
