1.378378945544071257e+03,1.614569700106899973e+03,7.436281850584814492e+02,6.710352883495713172e+01,9.739973555146572153e+02,1.207255976782452080e+03,1.522637848728146309e+03,1.364297339187970010e+03,4.591137157860130742e+02,1.343982342173077768e+03,2.083238203475360933e+03,1.155752549580309505e+03,1.750199993984945479e+02,8.551520258286785747e+02,9.913598558256757087e+02,7.134619838894590202e+02,1.580498866492110665e+03,2.844988563960945385e+02,5.484907556742552970e+02,7.483559159164238963e+02,3.503362116888122273e+02,1.020002363695227018e+03,8.879891990154404766e+02,2.817655757824367697e+02,5.077721039802466294e+03,1.873136672982134087e+03,8.067580713124830254e+02,4.815872075311790468e+01,7.886795861218364507e+02,8.943254522965241904e+02,2.332429698611892036e+03,2.510330900383556809e+02,1.456329219090630431e+03,5.336390832154386317e+02,2.440939260006235145e+03,2.028908737311428695e+03,4.793636782589053382e+02,2.306489630134484742e+03,3.213585295957297603e+03,3.238148924364863319e+02,2.838325591727560550e+03,2.567294528464732366e+02,1.393450800838167197e+03,6.403162049850543553e+02,1.553094962089464616e+03,1.811188721533761736e+03,1.090262039705541611e+03,2.431861405283801105e+03,2.417121170644467838e+03,1.045110519488259570e+03,1.082061155136646903e+03,2.752903921070815159e+03,2.356619338466672616e+03,2.416478067093215031e+03,1.618916462052640100e+03,1.809603338558831410e+03,1.090458586270123988e+03,1.130067668287572587e+03,4.663171948518369163e+02,1.364405207775646886e+03,8.237369579003292301e+02,2.159288130427334181e+03,1.690766785404303619e+03,4.669025136667723359e+02,7.284947575108029696e+02,5.162167670233610579e+02,4.847973863446414953e+02,1.391016309920566300e+03,1.152488256254539010e+03,7.689829044265425182e+02,1.190570304047889977e+03,6.691498809322281431e+02,2.877343497346536424e+03,1.620010146397449716e+03,1.228480568475684095e+03,2.395856759531641273e+03,4.454045082594655725e+01,1.728609662242057311e+03,2.485723197867093859e+03,6.428169499740333777e+02,1.777143187100937666e+03,1.547296771366830626e+03,1.421704610218411517e+03,4.836412686450910883e+02,1.585815769179423796e+03,2.107417093260908132e+02,5.408494828896619993e+02,1.131541468803005500e+03,1.699519147208854747e+03,1.435808949133596570e+03,6.865742893288401092e+02,1.847127974770437049e+03,1.644921830306353286e+03,2.293098824538209101e+03,2.393121373175197277e+03,3.655421321390260800e+02,1.537799484477702663e+03,6.293957612484880428e+02,7.780719263889270678e+02,1.533070890581049753e+03,1.079800929488967522e+05
8.391453840046507651e+01,8.062849386335299187e+02,2.440310078333691592e+02,6.410847545550642508e+02,7.527580705294398058e+02,1.187754656766230937e+03,2.214904886025199175e+03,1.147598702313588092e+03,2.681698558422029350e+02,1.196684452475002729e+02,2.442521352667776682e+03,5.719773387702693981e+02,3.420923000499586806e+02,3.394452229750085621e+02,7.824802036517786163e+00,7.331343665354717132e+02,3.007983271726165526e+02,8.350742575104565049e+02,1.207034855900966477e+03,7.607610688710902878e+02,3.956211179432389713e+02,8.613993993820788546e+02,1.790267239999876949e+02,4.160014721332744330e+02,1.751436541133494984e+03,2.479231073730708431e+03,2.670918798557105220e+03,3.693999318921967756e+01,2.861344030754873984e+02,1.008216039406950586e+03,1.392687849608214037e+03,2.079382893546955913e+01,1.217813172792106570e+03,3.745430942238643297e+02,1.157963996307019215e+03,1.990712454903872413e+03,2.409528595636642478e+01,2.300009166057606308e+03,5.506297457744311032e+03,2.253081088319013929e+02,1.725966610883179555e+03,2.356016178584648344e+02,2.547145534359979138e+03,3.488332119394339657e+02,1.858561540302097455e+03,1.760319949141661255e+03,1.942037952879350769e+03,1.205787266305797630e+03,1.717105450557448421e+03,8.173855702609655509e+02,6.359720234743045921e+02,7.489118840828815564e+02,7.584544071272767951e+02,5.647422601448621435e+02,1.634832820321996678e+03,1.304112931758809964e+03,2.205323570510740410e+03,2.109279635543689437e+03,6.807997265047262090e+02,2.800210308931004306e+02,1.247227369110612244e+03,1.428951238963932610e+03,9.357839036943792053e+02,7.475853187816652508e+02,8.177454981675983845e+02,5.572196881584787889e+02,5.166023161752343640e+02,5.741355638243958310e+02,9.176812305328846833e+02,5.494294742777018428e+02,1.756888743846122907e+03,3.925999217631684246e+02,1.343926667371483973e+03,1.706466268837963753e+03,1.160427658137502021e+03,2.122030580716442728e+03,4.749076977994071740e+02,1.366987227786203903e+03,4.748157029225936299e+02,8.547421110590619264e+01,1.497958527826613590e+03,1.057222441363411917e+03,1.354081085647040481e+03,2.148897967107462392e+01,1.179848197823850569e+03,1.027503465883725369e+02,1.599242071193139282e+03,7.707863547708567467e+02,3.341703786651460632e+03,5.582112106185267066e+02,9.764267336282317729e+02,9.344421635338080705e+02,9.760737257260948354e+02,1.208817941507590376e+03,1.262057790522997266e+03,9.148871058158315464e+02,1.991888215149746657e+03,5.443524892050499631e+01,1.965996824174206495e+03,1.241747280675670936e+03,9.429469673040453927e+04
1.684752824620895808e+02,8.929941664032363633e+02,1.908126228388759671e+01,2.125885979869682174e+01,2.527987708316624094e+02,1.075235865440026828e+03,7.999361265939127179e+02,4.134986318037193769e+02,6.247632697074152475e+01,8.083751335741008006e+02,7.618721962494252011e+02,5.540156293484578782e+02,1.702881789310544391e+01,7.143326682209946910e+01,1.416430998776440049e+02,3.495624751100318690e+02,1.346873172287738107e+01,1.003495201510472690e+01,2.606887601472641904e+02,1.212289452010812880e+02,4.773675413654559208e+01,3.292367460592550970e+02,2.685668621872952144e+01,1.194010602727497599e+02,1.582751060006925741e+02,6.606705193581744595e+01,3.274906672113104946e+02,7.769791744766919805e+01,9.030167500299741334e+01,6.316591217051908416e+02,5.826555574050680661e+02,5.380252094689279119e+01,3.511199304795133713e+01,9.544910862761652126e+00,3.397051053149785389e+02,2.772897536995470205e+02,2.607156606577290958e+01,2.023119065028173509e+03,3.042671738224414639e+02,3.287817012045429976e+01,4.554454918409657012e+02,2.892414374264378196e+01,2.496398723949318139e+02,5.576130265222422366e+01,6.949161901107001995e+02,1.571109697279032389e+02,9.797165465701884557e+01,3.276681556285864758e+02,5.326794429706902747e+02,3.669609501897055566e+02,2.712710532128120988e+01,8.982477378522603431e+02,2.289153261065094114e+02,2.700013724909743118e+01,3.600025647119394421e+02,4.463956554258082861e+02,3.070807891938736702e+02,1.546865246762185393e+02,3.352286812956537574e+02,5.030597884024115842e+02,6.934022821704296291e+01,4.046885859643608683e+02,2.778603468939565460e+02,1.143734429364662049e+02,2.942797581701601644e+02,6.037643201731429343e+01,6.105025674640565114e+01,9.808441631594720320e+02,1.699629878285055838e+03,8.162843314470744360e+01,1.977040179784560792e+01,2.882317581059052713e+02,5.393463747359204490e+02,2.974163054117026377e+02,1.850858878756874674e+03,3.579471743419551188e+01,1.518859969344788041e+01,1.697487349338329565e+01,6.063994964474673566e+01,8.065673244634868411e+01,3.982866147603155582e+02,1.037706666611212086e+03,1.559921592674540491e+01,3.619377183677108860e+02,7.992547240008615006e+01,8.358081894599212802e+00,2.931000774896547227e+02,3.196636332315958384e+02,6.145683815386292963e+02,1.107685721432188899e+02,2.823421222325841313e+02,1.434079084383419286e+03,1.384308245666232551e+03,7.016652034975476226e+02,6.393364940867463702e+02,1.670024155676855742e+02,2.385011832705669406e+02,7.459891957970177145e+01,1.273990985490980989e+02,9.645875696811249611e+01,1.646739085609336325e+04
9.505856233796140486e+01,1.205979381570193709e+03,1.329804097789912305e+02,5.166468435813900442e+02,3.070175129291507687e+02,1.145674121732343792e+03,2.002624600406665650e+03,9.147750026917909736e+02,4.099761492070937834e+02,1.456437857200322696e+02,9.622334442790767071e+02,1.310796959694679572e+03,2.629648655795790546e+01,8.593890485304310545e+00,1.254027683472468766e+02,2.624020043278040930e+02,6.337586799978143972e+02,1.125924214835714565e+02,1.292997871153553717e+02,2.834651689033394746e+02,2.057987112086208299e+02,2.804650246004543988e+03,5.370000409348980384e+02,6.921178089632749106e+02,1.717856054204203929e+03,3.564471269071341339e+02,1.026376762753872072e+03,4.834696882463055658e+02,3.697268429839778747e+01,6.071987582821575415e+02,1.723991533969112879e+03,7.675267090432809027e+02,6.323277800791412346e+02,1.175771638879045440e+03,1.179674405701471414e+03,2.664013803556875928e+02,4.017812109415586974e+02,1.582416015675468998e+03,1.589178605551508554e+03,5.743557938934807225e+02,2.391034099937769952e+03,2.277296746970514789e+02,1.131417334019085956e+03,1.325636299220426793e+02,6.330517096997054978e+02,7.000426930338613829e+02,1.145749049031899176e+03,1.152061555860313319e+03,1.292916230393428577e+03,1.056926963588736953e+03,1.737334984860322891e+02,3.069178900465381616e+02,4.054700183942986769e+02,1.502158010211198871e+03,6.248738348526395612e+02,1.982965336651787311e+03,5.940792892011900221e+02,8.692325045268312351e+02,3.997630284496190711e+02,5.989802679753901202e+02,1.831039697205812899e+02,7.744574627037161463e+02,3.040457251922457544e+02,5.721685249445521322e+02,3.970285376260106318e+02,4.781854212257689483e+02,1.755794485962549913e+02,1.197939466600752638e+02,1.244392774875099349e+03,1.310064752888512629e+01,4.983093471384522104e+02,4.489050620355145043e+02,6.677981553556867311e+02,1.856749054508561812e+03,6.786069694087746029e+02,1.115089412380139720e+03,2.892250414514505223e+02,1.265679693207446945e+02,2.003422492122203380e+02,5.538108456511032500e+02,5.817587078961265235e+01,1.850163822444543939e+03,3.430404600159554320e+02,3.926833269558208031e+02,5.597789659565358988e+02,2.360832517094473815e+02,4.901800746194932685e+02,3.666769713115879767e+02,1.509292485450037304e+02,5.702635340883011139e+01,3.625653714988608272e+02,6.416701942346588794e+02,1.007283831545325711e+03,2.322576147555344050e+03,1.865694428426307468e+03,3.987512524678206773e+02,1.402132651695248796e+03,3.716778660417052720e+02,7.055018770087762050e+02,1.233787424745514727e+03,4.567074435580165300e+04
1.268744396258381357e+01,7.918636024174301724e+01,6.321868908195740744e+01,8.921942081433414273e+00,2.735700270141258628e+01,7.929562739826246798e+02,1.324811319521091590e+01,2.999219808937621110e+02,1.284570150637474626e+02,2.665290503881563495e+02,1.937576423010517317e+02,4.862851647623942597e+01,4.730721453871649373e+01,1.378892501064661360e+02,1.655217608640499520e+02,3.896382027342379502e+02,2.003172185589579968e+01,2.287958302630289324e+02,1.421918640904642572e+01,7.594369288083796619e+02,5.233510035834347462e+01,8.388368698748637087e+01,3.214091221860259111e+02,1.057503628394015607e+02,2.784312529862594943e+02,6.544568143358139878e+01,8.923681577080746052e+00,4.528051011498983769e+01,6.003820769248712708e+01,1.145896113975265393e+02,1.190677647308272640e+02,2.142357750101520537e+02,4.364629093362221113e+01,2.102602336292543939e+01,5.259867287856410485e+02,1.052693170154676849e+01,5.421211737604910041e+01,1.670012619861811629e+02,1.029226395457247918e+03,5.617372343067887641e+01,2.447509705260256112e+02,2.966729761689820748e+02,6.634094986744041478e+01,2.608896369921421865e+01,3.761035896084782166e+02,6.415904083520639745e+01,4.059857430774613363e+02,2.721682726154223246e+02,4.275815517886296107e+02,4.380168406428467875e+01,2.041838947159580542e+01,3.308256202831209976e+02,8.600541182300041498e+00,1.451926941649519165e+02,3.905207694264527163e+01,6.637246909021235979e+02,5.066527445584271732e+02,3.800209997866743379e+02,3.992385882952808629e+01,5.205358673297791938e+02,1.012913445264778112e+01,3.542450045877556875e+01,1.077895341665368818e+02,5.404136459998505160e+01,1.895882134251368711e+01,7.751439135136479308e+01,3.106418001489170422e+01,1.299649498447998042e+02,2.297615147703110239e+01,1.351390205003791039e+02,2.210410965941765227e+01,2.735851939981016656e+01,1.779716833573335180e+02,2.283432661097964171e+02,2.987056332195402888e+02,1.192463572388504289e+01,9.352540963146484643e+00,2.501387565967334581e+02,7.950682652879716983e+00,9.035705850875054068e+00,9.941543265493888271e+01,1.046136254831702814e+02,2.816593583683408610e+02,4.626134502778730280e+02,5.315236268511328177e+01,2.088834352386295379e+01,2.541055424367171156e+01,6.220843462743469843e+01,4.143291923085550934e+02,1.225705916461109126e+02,1.857585544485823092e+01,1.252388352827550477e+01,6.955978371408988892e+01,1.180610413453721321e+02,2.268952139107931885e+02,1.037967859759885947e+01,2.022556432839211595e+02,4.725417389493751585e+01,1.417290239391826674e+02,6.452241898983642443e+01,2.194374093532217557e+03
5.931589032867967859e+01,1.307923858251761544e+02,1.881486429081236054e+02,4.489490006803749793e+02,6.214261374441745147e+02,1.659377855178960544e+03,6.349124505100692204e+02,4.526994599574564404e+02,2.061488210400724768e+02,8.521175460346681803e+02,5.290361106892006546e+02,1.138624959741110388e+03,1.736253870392524590e+01,2.009393048181595418e+02,9.239743180935010969e+01,6.645727906261285511e+01,8.168508768791292596e+01,4.362124441348155415e+02,5.537588602562283313e+01,5.162986250487012967e+02,5.007754954253294386e+02,1.312534878947562447e+03,1.166205801206620549e+02,1.924797238072816086e+01,7.288911453703067309e+02,1.969081514969761031e+02,9.505659138034613989e+02,5.086665074657685182e+02,3.303058480521055174e+01,3.906097088958533448e+01,1.779327611598922090e+02,5.149894632851276555e+01,4.043544895500042458e+02,6.311336568534393336e+02,3.445558856986389742e+02,1.415775416076304225e+02,2.661126912234352062e+02,6.075064017755782970e+02,7.174306727845927298e+02,1.019401524201350995e+01,1.914056554682039632e+03,8.734587794993117882e+00,1.350227315226788505e+03,4.010870816544244803e+02,6.287783838881033489e+02,6.272666355015022077e+01,3.233528530172738442e+02,3.189538700179882653e+02,1.386263387113690442e+02,3.551915666382139136e+01,6.646372161033976909e+02,5.103430967528358337e+02,5.155386806616597823e+02,1.169639726854220356e+02,4.663418971315486488e+02,1.633045644022276747e+03,1.455933484856780751e+03,2.342427478239376342e+02,1.840798181373414195e+02,5.607667393686032256e+02,1.244148037071673372e+02,4.100395846163337410e+02,5.415038646162918212e+02,4.086453378864980124e+01,9.491535244083312506e+00,2.911950533068621780e+02,3.372351081661579997e+02,1.008311556183682143e+02,7.486343191372548063e+02,1.061278842267211964e+01,2.933429478925314626e+01,1.045551834054653909e+03,8.043744310981018941e+01,7.973520953980092827e+02,1.460317041351180706e+03,7.204547727632725582e+02,1.607137104365569940e+02,7.390904037992963822e+02,2.426850857024219295e+02,7.750684790998608378e+02,1.070627626174785291e+03,3.976186720047238055e+02,1.174169539248638557e+03,1.099083721287101270e+02,4.729092012149156972e+02,7.885962032049610571e+01,7.621087609057991585e+02,7.549567834238760042e+02,1.424648465894646961e+03,1.466959539535569377e+02,3.255726199980613274e+02,1.124161900463908751e+03,1.615936957609947285e+03,1.805990492328393202e+03,1.761421695423187117e+01,3.949034789053773693e+02,8.152204211937629452e+02,5.751935673602314409e+02,1.141548000104697849e+03,2.138344948317634646e+02,3.037052793147809280e+04
6.971928461176406699e+01,1.130870341459834890e+03,2.132626400459267870e+02,5.822620224315356552e+01,6.620878794828387015e+01,9.901990570783311796e+02,9.935503695579811847e+02,5.326663302474481725e+02,2.319798549614087335e+02,2.511839493007302053e+02,3.764765152233233607e+02,3.693976883701321299e+02,3.214938482898519112e+01,3.765700631242960981e+02,1.012315564525086486e+01,1.381828174999035070e+02,7.526693723794366520e+01,9.960510382201886159e+01,1.099778344007430242e+01,8.931699484591891292e+01,1.660221001350470260e+02,2.811365096940280068e+02,9.054856901261098301e+01,1.084852946811917818e+01,1.852202802061030752e+03,1.741985202134646443e+03,2.049541681658562808e+01,6.006634339273185219e+01,1.258299249281905219e+02,4.227659526116753597e+01,7.224721422929187611e+02,2.053037202824083352e+02,2.034249659513711492e+02,5.136766899181639445e+01,8.929391934827897330e+02,6.349723140834812511e+02,9.994993158049254589e+00,1.018912578334063028e+03,4.705202945148837443e+02,2.269343580263389626e+01,1.968226262305890941e+02,1.621414717507754517e+02,5.912343658945711695e+02,3.239941107407774723e+01,4.194576360452140875e+02,7.185544385522173343e+02,2.021997778625202500e+02,4.347014496393035898e+01,4.497357569347996105e+02,9.578311404080380953e+00,2.741412222261476472e+01,7.406835971131145016e+02,2.742300460535742559e+02,4.797377974795628006e+02,1.033270037009709995e+03,1.356625567650311496e+03,7.836466965422338262e+02,1.740431112549968304e+02,2.082244321303717527e+01,9.306098052249543571e+02,4.121877275732665566e+02,7.270714152897290887e+02,3.872242826035487440e+01,3.538982863510519650e+01,1.519660054236606470e+02,1.710579378832016317e+01,4.323692596696150190e+02,1.728317822100619310e+02,1.314128179847133104e+01,1.377700463283377630e+01,2.163555125847247780e+02,3.176192890974398253e+01,1.200214800485610340e+03,2.304619702920471411e+02,7.196590591366991703e+02,4.249504062916572593e+02,5.928538435742998303e+01,6.564437155356600329e+01,8.845567478685582046e+02,1.001933365634694724e+02,2.540548047023345930e+02,3.273407406315449748e+02,1.302198678884556138e+01,5.267721272713801284e+01,1.337482959398418814e+02,1.697815739600139295e+01,1.479637033184651216e+02,8.512957694796276087e+01,6.131825353807689680e+02,3.389418919723387802e+01,2.768975969972944995e+02,7.758794103383703487e+02,4.950009554755221757e+02,7.406054476338068753e+02,1.168143413797734638e+03,5.027787458316493030e+01,6.103051016150133137e+02,3.928381845771147596e+02,3.577042493074870322e+01,7.634237583691277678e+02,1.979215775810847845e+04
8.333205454024612209e+02,2.104827993177354074e+03,2.049934686306964124e+02,4.747999402025720883e+02,7.674155032257142466e+02,1.525460147175051361e+03,2.549175100681470667e+03,2.062849270623621123e+03,3.525671550540712929e+01,1.463962730012492557e+03,5.644012305097745639e+02,1.512130959579618093e+03,5.668852842590496266e+02,3.066971006175841907e+01,1.667589173173478230e+02,9.037834975411035430e+02,5.783868559375663381e+02,1.375776897080222057e+02,2.366630909702156202e+02,3.881619349312751410e+02,1.086207671047316353e+03,1.082346491839825603e+03,1.983003229633632714e+02,1.502397677488672798e+02,6.753539346400799559e+02,1.239146723742627998e+01,1.267452716694160245e+03,3.449294359162346524e+01,6.973086681712241841e+01,2.418831523854563272e+02,2.142391695400033768e+03,3.972019988945209690e+01,1.277008089437623994e+03,7.432703932453762263e+01,1.134538522857793623e+03,1.455686237902161110e+03,4.012741779987668451e+02,1.635835497751888397e+03,1.834841111672240459e+03,1.229467859634987121e+02,1.465762721585136205e+03,2.423306702849924363e+02,5.235416950612369646e+02,1.293069395729671278e+01,8.114740333686706890e+02,7.142347033809331833e+02,7.957094529173690489e+02,3.924575385110770185e+02,1.752149684304921266e+03,1.044586205725272748e+03,1.154037469417194828e+01,1.012505255878869434e+03,7.138200128381206468e+02,7.312812158962009335e+02,4.560791106347755317e+02,1.148308635689777702e+03,1.413874997939486093e+03,1.311621723756385109e+03,6.667695759358853991e+01,4.218382783612946128e+02,2.754481582248831160e+02,3.885568585535659736e+02,8.289270264060485260e+02,6.149381559241628565e+02,1.996699528822287846e+02,8.200410378400830425e+00,1.060505997786549699e+02,1.480411898924767911e+03,9.802816680888253131e+02,3.801247882300063452e+02,7.378107024202006414e+02,3.222615138667270003e+02,7.046102462103111748e+02,5.748843579871991096e+02,1.172267935161857622e+03,1.063321300614250504e+03,3.669689102228283559e+02,1.185657898092493383e+02,1.800814696248009170e+02,1.528381441732150051e+03,9.611178000391452088e+02,8.191825930738195893e+02,8.166220383750138581e+02,9.372083725688446521e+01,1.007167220919517717e+03,6.005405759895476336e+01,3.454096146950192860e+02,4.399527710904504829e+02,2.023244857923913287e+03,1.345056914612735227e+03,6.298907803182779617e+02,1.787781044332768261e+03,1.637711237854396131e+03,2.437429502801065610e+03,1.997996095970471060e+03,4.575743587448981771e+02,1.302035956664011110e+03,7.633875218771761695e+01,3.724409481453473063e+02,2.639353797594838511e+02,5.909434895087312179e+04
4.226258988691905643e+02,2.015600088965470320e+02,7.120382880930046667e+02,1.413655972443470546e+03,1.871336273018028578e+03,1.923787946197950987e+03,2.223604958381662982e+03,2.330434715978744862e+03,2.046377260477709683e+02,1.132880042715815136e+02,2.547260081006153996e+03,1.279575652756543377e+03,1.054400781290758459e+03,8.135773111254979995e+02,8.703095349909714287e+02,9.842712524062678767e+02,4.260878506409055717e+02,9.830870057262819728e+02,1.082438116911819861e+03,1.174918324955089446e+02,3.598393293295412718e+02,1.009655521230947670e+03,1.999147323977625092e+03,2.736184644318520895e+02,3.032928596917136019e+03,8.985157188555732546e+02,1.367785779277275651e+03,3.435778375809421448e+01,4.819005369799940013e+02,6.883888264662509755e+02,1.995072540619294841e+03,1.531550122232774527e+02,1.101388342524050358e+03,3.652252681604301188e+02,1.431092106528611112e+03,3.127732405635668329e+03,1.099407739054923496e+02,3.445861003300373795e+03,2.734291666569579320e+03,1.392159682838735080e+02,1.424506667209379316e+02,1.042503440285201350e+03,1.719852275723821776e+03,3.772331571271172947e+02,1.610668571498577194e+03,1.384104075923959272e+03,7.250031157652515503e+02,1.820985481920883558e+03,1.342098875658630504e+03,4.206766805882519975e+02,3.250801417799549995e+02,1.951388592060396149e+03,3.154580592387897582e+02,5.379529481788212024e+02,1.919626648232295111e+03,1.555913059115210899e+03,1.364786148441977275e+03,7.402710978455479562e+02,4.595280221500182734e+02,2.039692148693914987e+03,1.668663374052342078e+03,1.218743246071016983e+03,1.035163012095100839e+03,4.499030635489708061e+02,5.349664045626810776e+02,5.221449326659170538e+02,3.778910425920919351e+02,3.111903499780821107e+02,4.873457905025070431e+02,2.054917098090320167e+02,1.087251044772436217e+03,1.278057876031807382e+03,1.323531115522219579e+03,2.417708162648769758e+03,3.073592578777283052e+03,3.172667728918562261e+03,3.562443376550104546e+01,9.506488879247690420e+02,9.140521388740031625e+02,8.986417506407170777e+02,1.322945521393610534e+03,1.272679324638324942e+03,7.942036316799508313e+02,5.352672358600877089e+01,1.478317584606167884e+03,2.756395454331623114e+02,1.706274641334217449e+03,1.039049728553930890e+03,4.764601612596567065e+03,1.725399085125281317e+03,2.030853668972336664e+03,1.115592632145623156e+03,4.097521808737037645e+03,3.612385830235051344e+03,1.932584425431133468e+03,7.624378693103270734e+02,2.582406317212299655e+03,1.101675260416445781e+03,1.421988643079419944e+03,1.986291029346871028e+03,1.234497546162629442e+05
5.832515739610122409e+02,5.088946346100210150e+01,1.885716676461550989e+01,1.337404804875775177e+01,5.709840477996440455e+01,3.356717346456094475e+01,1.934705263471339265e+02,1.480333628621280582e+02,2.136068816309564156e+01,2.286765272650186205e+02,1.126710110339396209e+01,2.424147078786292298e+01,1.861823798614179637e+01,4.276460814387713185e+02,6.476328679268591486e+02,3.102375760646153253e+02,7.345209118033754692e+01,2.841035132246469175e+02,1.530808449580983677e+02,2.387747239415611133e+01,5.376154688067296661e+01,1.016528851201695574e+02,3.411676789095813547e+02,5.380509422301869904e+01,3.189040831844614843e+01,8.015523395862951261e+00,2.245735345318478835e+02,7.681068510283617456e+01,2.451775949726956298e+02,1.117051234950315290e+02,2.956877893549655667e+01,1.219077015709013949e+02,2.570112611527343915e+01,3.237013570443182431e+01,2.288011143458947458e+02,2.309296723134264937e+02,9.029564943241370045e+00,7.645115761100025509e+01,8.841111974583645505e+00,2.303799079570154902e+02,2.996266622329250140e+02,4.926202556545052289e+02,9.554485433398701488e+00,7.763993145609257240e+00,7.973171591657613533e+01,4.062600057562353584e+01,1.239120130036975951e+02,1.498873250318238171e+01,1.707313328706654687e+01,2.335233580356143079e+01,1.101398886749448991e+02,9.746918645640113255e+01,5.072943790159916944e+01,1.193086734552181838e+01,1.035956319279899773e+01,5.377819028241534625e+02,8.435783507887110488e+01,5.189595299083880491e+02,4.027009639831822341e+01,1.776599211718487936e+01,1.958372846233544067e+02,1.942362531324281250e+01,1.675818246943902352e+02,2.228888052589068138e+02,4.274116573599486628e+02,3.958995490750206159e+01,2.753968700264117686e+01,3.857300807979641633e+01,8.076761842797008484e+00,3.085730893391077529e+02,1.279110238877097458e+02,6.518499998392034911e+01,2.800719557437605189e+01,8.560413077152753658e+01,6.253617511897235204e+01,7.030291584656086457e+01,2.952221201934199613e+01,3.605909307865395590e+02,4.578109006662020875e+01,1.989919749572209184e+02,7.263019359076916714e+01,3.090145023136205182e+01,2.060895597012814662e+01,1.009753145285207410e+01,1.261218890256753156e+01,7.994781046257976698e+01,6.235185962943607763e+01,6.314695903107003261e+01,8.914789967772440704e+00,3.305885661497987371e+02,2.564644151082170609e+01,1.070554515276611696e+01,2.116551954974941196e+01,4.720723238349924031e+02,1.676550225058465173e+02,1.277557050630365296e+02,4.942171717626465011e+01,1.164583074995892957e+02,1.261095138737302968e+01,2.664663964232211057e+01,1.899360897655167548e+02
1.109527694195772618e+01,3.143013652945901413e+02,5.138601111890737911e+02,4.386096851052909642e+02,4.406400067668423617e+02,1.249876147309617409e+03,1.307288227352144645e+02,1.252214876244543120e+03,1.497335250567890057e+02,1.453991044008105007e+02,1.366230822894413279e+02,5.026447725111005980e+02,4.000890425158253265e+02,6.369726545604567036e+01,1.796823765931846140e+01,6.479349950609426969e+02,9.242634869316409549e+02,3.430679676453766547e+01,4.929056549268260028e+02,2.080568555416620597e+02,2.776773469078913195e+02,9.766712154951628690e+02,2.128620208278508414e+02,1.657467045324959543e+01,8.556330324339603521e+02,1.831275893782922282e+01,5.827298518940380063e+02,1.172101381300683975e+01,4.303470831806158969e+01,1.690632933281974317e+02,1.249521169094080960e+03,2.195171448418531313e+01,5.053329048078439882e+02,4.172946035023468170e+01,4.991053463484976760e+02,3.222203821620255439e+02,1.920842279831080930e+02,1.229077101686091510e+03,6.272548593176101122e+02,1.645193750836408952e+01,2.404084087503830744e+02,7.979989120951860571e+01,1.587752181094231219e+03,9.616864956479691529e+00,4.330207991316690368e+02,4.521827742254875915e+01,6.487877454653403220e+02,6.444483936098130528e+01,7.147185090492210975e+02,2.528117992057103720e+02,2.326970056592199754e+01,6.585479022821008357e+02,1.222448611040717452e+02,8.369340514314891379e+02,8.124330593531063869e+02,1.334494901622755151e+03,1.109040787722044342e+03,3.177631147019829427e+02,2.667748257415879607e+02,2.640484851997360920e+02,3.218326351956616236e+02,2.078958790762787885e+02,4.516140704355606772e+02,2.762803488006883157e+01,2.740699488953612786e+02,7.535390685595358207e+01,4.187989155994779367e+01,9.438647716373203878e+01,1.467270003407317063e+02,5.600465003597536651e+01,7.981812248648897423e+01,2.148843744251775263e+02,5.698954927794276273e+02,6.763599004182871113e+02,1.895285797358214268e+03,6.319034869534834797e+02,3.832244976110739287e+01,5.264879825804126767e+02,2.868148222960483054e+02,7.446608148235795852e+02,1.120091942127603488e+03,3.641315579472081936e+02,1.126684789121339918e+03,1.293958180487809351e+01,1.941016471901632940e+03,2.238950758595437378e+02,2.343678948869809631e+02,8.697273309340037031e+02,1.039229016655738405e+03,4.499070752567466229e+02,2.972651980518245409e+02,4.244844424159546179e+02,3.810355472684768756e+02,7.238079687982817632e+02,8.694264644752487357e+02,7.207396822853620506e+02,5.859686958103463894e+02,3.838233666604511285e+01,6.333546318226660787e+02,9.425627210917919001e+02,5.190945659411689121e+04
