1.443634228453105406e+00,9.366542571281331675e+01,3.316668903604997354e+01,5.174496565914019186e+00,3.860534430454833021e+00,5.218625738789072877e+00,3.091047079202460068e+01,3.791418110605062566e+02,6.628254974440734859e-01,6.715743011254460271e+01,3.873549417045954897e+02,6.960903091766400053e+01,1.753633328803879721e+01,2.393024021319326167e+01,3.662601193633143737e+01,1.132816003950923545e+01,5.742621622538699455e+01,4.765492986487672056e+01,3.412649951130104853e+01,1.797077178530663844e+01,4.708033322422453537e+00,2.160384050826770874e+01,1.471769354042743849e+01,2.179162710167862338e-01,1.667229055797564286e+02,2.017878495804798078e+01,1.695892482336341800e+02,5.827126847264987930e+01,2.697795617381742872e+01,8.992442555738179522e+01,7.735290044172162993e+01,2.404921185917420767e-01,8.355716969338942590e+00,-9.063989439960141725e-01,5.169649376029573773e+01,-6.374051794381632163e-01,-9.254583793577664252e-02,9.612248264853961999e-02,1.611856933657913657e+02,5.859457375489440523e+01,1.527876128016970902e+01,1.713584438621325035e+00,6.730861842009816520e+00,4.204435200211577239e+01,2.110773573292987138e+01,1.413734027292393023e+02,8.747742883257876656e+01,1.184857818061639847e+02,1.736063523427722188e+01,3.180322307948885374e+00,-1.499354962859191120e+00,7.283593074677436618e+01,2.767865218704374541e+01,1.682809229421925181e+02,1.628290029454531496e+00,1.740794682699671512e+02,1.153831205385662084e+00,2.559929941661980308e+02,1.802230768802877581e+00,2.340319439969372013e+02,-6.900020420688760536e-01,8.719645907176442279e+00,6.087869957304470780e+00,1.114489969363434483e+02,4.409626075607675055e+00,7.641935020863039085e+01,-5.177225887540033433e-01,6.137941038398219140e-01,4.185307862016287572e+01,2.796567852148069466e+00,8.159936031676494395e+01,4.539271490807991682e+01,1.781263952608962597e+02,1.296610627970779603e+02,9.236624257619038758e+01,6.902004745906405780e+00,1.521733224062769230e+00,1.834193010666063017e+01,3.738778855333198869e+00,1.054847664306307564e+01,9.364386209658546534e+01,1.851268047425989849e+01,4.393827524285324193e-01,1.227123795042960808e+02,4.753273982157830702e+00,1.285462705750750834e+00,8.448899433744090004e+01,8.446586739812335765e+00,2.807087601987831249e+00,4.851850893509199736e+00,2.218315335526076737e+01,7.555184295271070027e+01,2.668959795341272638e+02,4.149435343719663933e+02,4.215861766593749138e+01,9.082342129104679884e+01,5.665343830734533270e+01,3.458653816051815255e+01,1.712020849790355825e+01,4.578007211958020406e+01,9.160441378997263655e+02
1.916453710790108858e+02,1.062073156178536948e+01,1.464592840038980910e+02,5.972178918317518992e+02,2.219663608330144484e+02,9.517974931710567432e+01,7.075158258049681592e+01,9.150533955130300967e+01,1.680987588960153971e+02,2.071104723676595327e+01,1.881385939679293351e+00,4.663312090109750230e+00,2.572978928625146864e+02,5.047193944612539696e+01,1.088346799980972435e+02,2.232133276368047063e+02,7.223161671115030913e+01,3.216452952957395972e+00,2.954340951385986500e+02,7.466044081609101113e+01,4.357993200227938928e+02,5.243560918167056162e-01,2.019710218108429842e+02,1.643887284232969250e+02,3.964332470680114540e+01,6.747071949846576899e+01,3.373343145362699147e+01,2.534128242807667561e+02,3.561600105097938922e+02,3.486194684176541614e+01,4.992577294984683611e+00,4.803929130516016954e+01,6.324204427160974262e+01,4.330846404616523482e-01,7.888187563750874176e+01,2.368495005433302936e+00,3.901961122509064239e+01,2.322662874811168621e+01,9.747966739255254254e+00,3.251593672721351425e+01,1.328045911969273618e+01,1.043785063031405969e+02,1.096997968519399969e+01,1.363469916937540631e+02,5.106536588645193575e+01,8.999402358033316318e+01,4.192151654328086607e+01,6.493819646481807872e+00,3.274023671927284340e+01,2.131684401623661351e+00,8.039894758999324154e+01,1.139200019051655630e+02,5.484505907437791095e-01,3.356634946439172040e+01,1.919534049767742374e+02,4.590850391836488598e+01,3.478957475837106585e+02,2.827653077561946660e+01,2.023794951273381741e+02,1.295348008868101601e+02,1.061696136499631251e+02,5.514146101609310735e-01,4.177356814359789894e+01,3.644781372094319636e+02,5.287539384885211469e+00,2.561382566730465715e+00,1.228821295345311313e+02,3.604178507003105096e+02,1.653557713134500773e+02,5.653465171444906900e+02,8.310939464061607396e+01,6.991747860310118767e+01,3.501388284936493456e+00,2.116962346450977250e+00,8.227474222866376863e+01,7.231463574834349650e+00,3.706733538614843724e+02,6.675915685777225406e+01,7.721026144811501979e+01,5.501021234230434942e+01,2.717198946893348399e+00,2.076928127274680236e+01,1.477368709265702478e+02,1.055469429225856004e+02,4.426613741574291794e+01,4.166659254013277405e+02,9.314167123109287161e+01,6.950025839445073927e+01,9.571258755231085047e+00,4.163170490163593058e+02,1.063416573902838422e+02,3.370683191388424405e+01,3.110669676477988865e+00,1.596302905816505024e+00,2.791912526739317357e+01,1.040309136773899894e+02,3.732462253797087470e+01,6.386183602520090830e+01,7.589268052188928948e+01,2.634409169789355474e+02,6.113818391468957998e+03
7.505925530322117822e+01,2.529518504537918773e+02,2.206244127303817137e+01,3.507996032472176751e+01,2.799581200008539668e+02,4.427880343716889229e+02,1.161297694759234105e+02,9.296916182031171161e+01,2.338497995343921332e+01,2.982118067045561816e+02,1.189666366845700765e+02,2.301606341568783023e+02,3.846623180544850129e+01,2.684633462033352203e+01,1.106215804689296611e+01,8.497286171949066613e+01,1.236280062220455136e+02,4.801217538297882470e+01,3.824641310695604535e+00,9.761095458440622963e+01,1.885364280738756684e-02,2.251992976156878683e+02,1.088496304400973713e+02,2.078473507772525863e+01,1.836143823814127245e+02,1.831382005901611265e+01,3.440305960679060604e+02,6.108870372678266847e+01,1.134375484693556615e+02,1.158123894302710966e+02,2.694204721397308617e+02,8.361274375963263594e+01,1.159797220155244020e+02,2.534659113928200203e+00,2.524975008836574659e+02,1.500816100884422326e+02,1.253274396525936254e+02,1.608029829531483870e+02,1.390372560477263733e+02,9.289667587194291087e+00,5.143387873193810265e+02,1.334302587946108787e+01,2.740718558522451644e+02,5.475181865392758418e+00,4.100867368949898264e+02,9.181513197551633709e+01,1.001899780654486420e+02,5.684028102442113095e+01,3.078625971640905945e+01,5.462782476009441979e+01,9.559299461298734002e+01,2.986862889924861975e+02,2.085373086765684150e+02,1.297869014647909580e+02,1.871576882570564635e+02,7.275879357153384035e+02,2.532751939894348538e+02,3.392499280840458482e+02,2.603130435474944093e+01,3.259862740439469349e+02,4.786265193627844639e+01,3.072977091396413698e+02,1.428205840699144176e+02,9.355908231217326954e-01,2.022707045066307607e-02,1.424826100662500572e+01,9.033975589470652490e-02,1.177535353828210560e+02,2.872896327730027224e+02,1.740527973839402307e+02,7.601132712478830822e-01,2.325638723768310285e+02,2.257621080200762620e+01,2.028248909553349506e+02,3.122227531392674678e+02,8.859391310448431511e+01,1.085954036478232787e+01,9.745809768326184042e+01,4.247938106197998565e+01,3.943430469812722663e+02,5.007507221332962217e+02,2.321819242819270528e+02,1.372703562513938103e+01,1.340740620449609253e+02,3.668957451252213104e+02,1.966453973549524115e+00,8.968599880157472626e+01,2.416145263348418553e+02,1.738357108391045074e+02,8.310686700125493598e-01,8.209538623962207282e+01,1.503072671646696108e+02,2.167709844474993020e+02,2.309473878065114150e+02,2.326145612399571689e+02,1.988053220313079450e+01,2.748067003285403942e+01,1.121830287326600200e+02,3.188912820169319957e+02,1.867047638954766953e+01,1.096571156798530683e+04
7.198902707777434351e+00,1.655158303030854938e+02,1.006731684176546615e+01,2.401390594570938219e+01,9.499149299632439636e+01,8.988877745918442770e+02,1.292655269979849209e+01,5.655144859865839635e+02,1.614739095305400554e+02,1.922650957031013661e+02,1.470748521712013712e+02,3.225292866321589145e+02,3.005680834459468542e+02,1.169191945777355990e+01,1.778138499378837878e+02,1.891710239086284062e+01,8.124399339693819400e+01,5.817907162275052002e+01,2.178423163230146997e+01,4.693617265227486257e+01,4.808280062510809927e+01,1.534176648887292345e+02,3.306936100303818904e+01,1.938037190412246247e+01,2.368187624353192291e+02,2.293499733433599488e+02,1.179580700704734824e+02,6.628478855992185004e+00,1.398923279939041606e+02,5.631603986664712380e+01,2.050409341909797547e+02,-1.030500536290256119e-01,3.219540886392196626e+02,8.108144114988375861e+01,8.364979118227749666e+01,2.097331692162705110e+02,2.500097453820677273e+01,5.177492635084736321e+02,2.510135258789907482e+02,6.831273855944769657e+00,1.201562280250274171e+02,7.987849955160039883e+01,1.894898692929429558e+02,4.758916518541944640e+00,5.481740680004185151e+02,1.413602918748286186e+02,1.169116069566320846e+02,1.662122257387197521e+01,3.976346854569687252e+02,5.967751257710699520e+01,1.107248832181792864e+01,1.637807257377161534e+02,1.052756431000722444e+02,5.143024968985349688e+02,1.084701015459906728e+02,2.914173936477827738e+02,1.114094489162436474e+02,3.215830620666910704e+02,1.452518264677825925e+02,2.031818470139957356e+02,3.108410017666685121e+02,5.845543611318432795e+02,2.102666410159626480e+02,4.956079676317699523e+01,1.696780797579104103e+02,2.947972658507675874e+02,1.799155143757390007e+01,3.194247214798791745e+01,2.541728606039087310e+02,3.292500422159323392e+01,2.501810472098105009e+01,1.086727161576475424e+02,3.639744894371543751e+02,1.211881832930647249e+02,1.374399933655674886e+02,4.470341791319386289e+02,4.699542371872623647e+01,2.256530523723850479e+01,7.401297421223400619e+00,7.846338132366885532e+01,1.740078325173189739e+02,7.188478379351971626e+01,3.469437325063854161e+01,-1.371955351530392830e-01,6.933315421768708120e+01,2.602773060598696730e+01,3.793727541578587079e+02,1.532341264647881474e+01,5.395167990429652036e+02,1.050903975323541459e+02,9.114955675646798738e+01,7.241739063698358336e+01,6.980889108167170889e+02,4.036346188513624611e+02,1.827319742450453077e+02,3.007465433932513861e+02,1.584001438661786381e+02,7.089442109403034920e+01,1.348664876986123602e+02,2.787552963505194725e+02,8.618262933087458805e+03
5.347761748224636591e+01,3.316839162724780010e+01,3.198730898771442810e+01,2.371061362071685892e+02,3.891153103099582178e-01,6.586643583409865776e-01,1.811972641906357069e+02,1.159767441607587131e+02,3.877612885539437393e+00,3.469035248871988131e+01,3.969796421306155398e+00,1.457951291534101523e+00,1.387264809629154740e+02,1.630544947132563394e+01,4.306147614296621740e+00,1.451578282732734237e+01,6.737810231872161992e+00,2.130361968261249017e-01,3.314657065611122988e+01,2.428030670400611601e-01,7.577814268837371969e+00,2.121758901542628735e+02,6.398463984476871147e+00,1.894835058443031883e+01,1.731887913641841976e+02,3.109065143133082909e-01,1.270127318176939113e+01,1.446131592768363134e+02,1.147905540706702610e+01,9.494658341888924724e+01,1.276166985623405381e+01,2.397898464361457798e+02,9.024093875305448265e+00,6.544603060273836981e+00,1.282357284992210111e+02,1.901993884046143819e+02,3.231323699669685112e+01,2.518106340535726702e+02,4.259371448817087753e+02,5.903838719434835625e+00,3.496467347931542236e+02,3.505515812675447762e+00,2.996278580012714343e+01,2.157489176430679123e+01,5.109592740896561480e+01,2.801150625888080725e+01,7.597323906721334197e+01,2.785366359690722859e+01,5.030503356857759911e+01,4.104953592705516741e+01,7.008639999628132955e+01,3.188724187233764695e+01,1.274690752337126298e+01,6.622468052234989955e+01,2.235415497193957712e+00,7.405884573769350254e+01,4.639882189813337554e+00,1.634095563715289146e+01,8.835910760027386956e+00,-8.004817004527114976e-01,5.871306903466167881e+01,8.026519445446760770e+00,3.901598685567061153e+01,1.411240650582742262e+01,7.661226311727462601e+00,1.817107950705860286e+00,2.284388122085184047e+00,3.999167921540524162e+01,9.812901828431037643e+00,1.832319025810538733e+02,-6.140226078383146380e-01,1.659877350251929284e-01,5.558957155540682482e-01,3.535321192638695464e+01,8.748683623032745160e+00,1.330819541300290894e+02,2.624136605731370508e+01,1.774808553622866381e+00,1.188378596124312292e+00,2.080402779133629849e+02,6.030609862655651909e+01,8.526520924012128688e-01,1.026925704097819114e+01,4.226785005406830109e+00,9.401786905633996128e+01,9.404656473695223440e+01,5.363483928679185775e-01,8.472844914793861903e+01,3.455629784805906723e+01,1.518829190777509837e+02,3.118428141585333435e+00,6.741859672487568389e+01,6.944523301848636265e+01,2.856965420101331574e+02,1.072840296176989341e+02,9.176189244941708179e-01,2.726097195095071015e+02,1.304571334028848355e+02,5.937924595594957822e+01,1.402842864748396323e+02,1.579683495016591905e+02
2.437733584526270647e+00,1.071130758652587112e+00,1.523786041385144685e+01,2.268503988181990394e+00,4.036212595638303924e+01,1.566674266010197982e+02,9.632708799179178527e+01,1.401306135231577628e+02,1.348095173382361800e+01,1.982441186224481271e+02,1.080936525377568014e+00,4.944666202456382820e+01,1.196620662065662266e+01,1.579172058040584758e+01,1.694713230804112669e+01,2.916606054848836393e+01,8.329563059368300770e+00,2.335324557490543995e+01,3.014210608581774764e+01,9.601606833818708253e+01,3.696038882983152973e+01,1.923131109416074764e+02,1.201539037337263860e+00,8.069520152804711799e+00,3.841694989555606412e+02,1.587681316198639792e+01,3.851114865492843364e+01,1.901488575038119322e+01,1.422265145848118451e+01,2.850935852770637435e+00,5.419592695486689315e+00,7.361688561730052527e+01,-8.813342381579630791e-01,2.925072069121384288e+01,3.860250628359119673e+01,6.554098041876596170e+00,2.004122672769608471e+01,1.730465171554616290e+02,2.057232627859264653e+02,7.926562319088126252e-01,9.762381943805029039e+01,-8.566108593361086987e-01,2.204890165107262767e-01,-1.027384051918410757e-01,2.561229658612310800e+02,2.291094708621772469e+01,8.142806462572362136e+01,5.659969578147628688e+00,4.806689856080608791e+01,2.183307722784086735e+01,8.163572809765604177e+01,2.460893293338368153e+02,5.572721121500186570e+01,9.297939123959356778e+01,9.242564623325864659e+01,7.811611136084323448e+01,6.898152909289041457e-01,9.745299778099985044e-01,5.569627342159424188e+01,5.331834982642976684e+01,-4.321578656766904003e-01,2.266338559745009604e+02,5.866534558131635890e+01,6.280369077524570187e+00,1.576359774791911406e+01,1.635184907229809070e+01,2.604562387775333221e+01,1.619561011637766867e+01,1.310978880928582413e+01,-3.888254238928094964e-01,-4.023205093916273345e-01,-1.042514781880446328e+00,1.135420471506395614e+02,3.512015327237175200e+01,5.103655254169350286e+00,2.181081421922679908e+02,3.962396340094943792e+00,1.862022016068622676e+01,3.015516907507347355e+01,5.803856868724410845e+01,1.754369239452258089e-01,5.659256748667788273e+00,6.822194951738812563e+01,1.229315674062765673e+01,1.752062759529068314e-01,9.555211297241640311e-01,3.822738492169429847e+00,1.028996065437576135e+02,1.228338358319322765e+02,2.018231434259871548e+01,1.531897091019249757e+01,5.484258777282681052e+01,5.015452635573507933e+01,1.328903627712420530e+02,2.425871955860737827e+01,1.717589219485594620e+00,6.546676640483931919e+01,2.019105587521785239e+01,5.263321804085138389e+00,1.892028752790709234e+02,5.644127833375956698e+02
2.987036606346481449e+02,7.973153622126028495e+02,1.803023705565221917e+02,-1.940483116858396251e+00,3.084051455785756275e+02,6.692030978444452103e+02,3.507727196682813542e+02,7.195209013838907595e+02,2.326954863476148319e+02,7.624440573716643712e+02,8.009241060828221634e+02,5.198306549363268232e+02,3.220274700206422835e+01,6.807523992773187160e+01,7.743784452777850902e+01,2.075963010166802860e+02,2.279535856820241122e+02,1.398360344263423940e+02,1.834238568089354828e+02,3.514243991807475709e+02,2.132034256209317391e+02,7.213730979499956675e+02,3.178480724515709994e+02,5.561685276794943178e+01,3.486088154853065362e+02,3.300846782698705510e+02,5.531450229227385762e+02,1.452962768431039535e+02,2.527680868805881289e+02,7.298722515094992787e+02,7.273902362534515760e+02,4.933045659866437660e+01,6.890170930390377180e+02,4.100268559245283768e+02,4.798121814451376395e+02,6.954742413666491530e+02,1.122883862171038345e+02,2.095962893892588568e+02,8.773749569299478708e+02,9.067767635700363371e+01,5.474651906530498309e+02,1.475896676246782704e+02,6.299922804365318143e+02,1.491986501486481131e+01,3.087251575275595314e+02,6.620258454604131657e+02,6.680664236176689883e+02,1.162877950495800860e+03,5.136807575329795554e+02,2.031165199259829990e+02,2.589372406753831157e+01,6.256935171990940034e+02,3.071836658178140169e+02,6.301833093667689809e+02,7.255444252444295898e+02,7.164478698010499329e+02,4.678198067374016773e+02,6.458668917305163859e+02,7.419836825789745660e+01,2.268004434641952400e+02,2.612321247977700409e+02,1.138489795413481261e+03,6.348403826731760091e+02,2.260486743148269113e+02,2.274919094993031763e+02,1.291165874437920991e+02,1.097331491901572775e+02,5.102185678999153424e+02,6.267463875041414667e+02,5.935052102810296901e+02,3.056394434499483737e+02,4.245048193822289591e+02,5.869025612533806679e+02,6.373597735611207327e+02,6.837674087520881585e+02,4.633962525449425129e+02,1.610730709327402508e+02,2.775273377632781369e+00,2.527063508267374630e+02,4.613011108977428307e+02,4.681385534143087170e+02,5.288843625499607697e+02,2.548660551636833418e+02,6.174140408607699726e+01,3.631300426014062168e+02,1.117895037287210691e+01,3.233511084216520430e+02,5.923743037916915455e+02,7.789275336196467379e+02,3.022183002762104209e+01,1.195061542809910407e+02,3.622066916797282374e+02,8.302738109483291282e+02,4.432106243129579752e+02,3.237439485887538808e+02,2.058034804222464516e+02,7.682438575024503962e+02,2.872609694167309726e+02,3.581629588504223989e+02,1.236246306888573230e+02,2.725626010727118046e+04
2.365324222877209195e+02,3.406131209192527081e+02,1.592512465947144165e+02,1.399627595322058937e+02,1.953701556983182002e+02,2.704657432414005598e+02,6.913919216062685109e+02,9.176583947057323485e+02,1.892410174794553086e+02,5.539239326895595923e+02,5.491503911965728548e+02,2.926436253505923446e+02,9.731516549460559418e+01,3.395475273689417008e+02,3.002683106374920285e+01,4.211936961914055360e+02,4.087689225095768961e+02,1.704352457708860413e+02,2.271858601874896522e+02,2.198425022939860867e+02,8.537410874229811952e+01,3.998152003759966533e+02,9.778025450801901286e+01,3.260413589675573576e+02,7.869650618292816944e+02,3.151758240544351679e+02,3.485399530742922707e+02,7.868058243366755278e+01,2.509282304666820096e+02,5.916107604554916861e+02,3.265792111233677133e+02,3.037192202510303218e+02,5.730219719115402768e+02,1.501332481834549242e+02,9.895918770052956006e+02,9.441228007335575967e+02,6.465809363746190286e+01,5.754182567973596178e+02,6.405882156271896974e+02,2.633385941053264787e+02,4.323264581150626782e+02,2.366193352605227744e+02,4.991563438248245461e+02,1.673462258037317270e+02,4.842316825920170231e+02,3.038991046862100802e+02,1.392059121854541672e+02,3.538836847489644128e+02,2.303924361984890083e+02,4.512956506473163358e+02,1.853065628131761002e+02,1.207509581213522097e+03,2.231198552335109753e+02,2.035513726330600548e+02,2.303124489709388740e+02,9.541037106011508513e+02,2.635970296645915596e+02,5.954961081989127933e+02,2.652726697869886152e+02,3.629198477827354736e+02,5.383315064923599493e+02,5.079964771256154563e+02,4.778695396069743424e+02,1.263397280371060987e+02,4.727223653177944698e+02,3.559371880274744058e+02,2.550294897954811688e+02,3.547890352959465758e+02,4.660067103600183600e+02,1.006595342160836282e+02,1.896340411678611133e+02,2.964774317197507116e+02,8.402110757682220310e+02,3.731281061043296745e+02,4.248145365735777546e+02,6.289723701612431341e+02,7.638849678829710399e+01,1.159178282405643472e+02,2.216857167567250713e+02,9.126378689946099598e+01,5.737419849578695903e+02,6.478418868839531797e+02,4.106653912953926806e+02,4.209155567368019319e+02,3.346643270150966032e+02,1.237051489358009633e+02,4.081874965915757230e+02,4.674422906192805272e+02,4.343887921254324169e+02,1.001731460415195443e+02,3.137807274747836317e+01,2.484806672350822510e+02,7.057357290706996764e+02,9.794182428196593264e+02,4.948580236121239864e+02,2.840642041746604605e+02,5.077361876342093296e+02,3.495086310282214725e+01,3.057237397970070560e+02,7.868873401932078195e+02,2.609474687818353050e+04
1.144184132074272355e+02,2.196978078245646060e+01,2.445370842495369743e+02,1.698252592863479435e+02,1.930121719094058719e+00,2.476068266425542674e+02,9.893492749208157022e+01,1.185425721775629349e+01,2.774260078922459982e+01,5.864584401552818349e+01,3.079086623631517305e-01,4.336075443383178651e+01,1.522243244496166028e+02,2.375624257898139291e+01,5.189511885897024257e+01,8.607211512408997578e+01,2.180132003966994247e+01,3.678543251818684912e+00,1.033321030039985544e+01,2.439115204822625316e+01,7.780078029224505087e+01,1.485483802359486383e+01,2.799580318418588476e+01,1.131427481868480189e+00,1.066794050224566526e+00,4.077681947066470469e-01,8.494129609143652004e+00,3.122303779917018218e+01,-1.788929613592804557e+00,2.630680488160593811e+01,3.201774536353937606e+00,2.108300009544367413e+02,1.208573237182369731e+01,3.019754513634072168e+01,1.219822461723146034e+02,-1.358435941917545131e+00,1.350155583691284278e+01,4.670319593848427786e+01,4.970133850344031856e+01,2.487920638538296814e+01,4.036814858728691036e+01,1.076345671836772624e+02,8.455965761576942441e+01,8.579882663204774929e+01,6.500485638975168001e+01,4.288941328662667729e+01,3.515756315267367427e+01,-7.999534335944391561e-01,4.047598466842497089e+01,5.802296400750186933e+01,1.033840568989888631e+01,7.875148916243371389e+01,2.253736864415677843e+01,3.927344245298201919e+00,4.027844186164325890e+01,1.891113189976223907e+01,5.823389245451874308e-01,2.672729520471394693e+01,5.611364845554430936e+00,2.880747022706250604e+01,2.704473612687584350e+00,4.342796116355309266e+01,-1.068068411490780356e+00,3.278415435903201569e+01,5.806413019291902788e-01,-1.152254924024561922e-01,1.368841886267841090e+01,1.180473010544988988e+01,5.974748207818574031e+01,3.136396586712904622e+01,6.868923184715763242e+00,5.750563242375956730e-01,8.540679761296360084e+00,1.447001490575143023e+01,5.805187869323184202e+00,3.531728176785658979e-01,3.623500663152940149e+01,3.198474361804225197e+01,5.285688639920178389e+01,4.604995832664570798e+00,1.180017956631399656e+01,5.310909489146335982e-01,3.677715165271081332e+01,8.186472758825351548e+01,-3.213006385883556693e-01,3.123923056252413488e+01,1.831735260494522066e+00,8.739489232022636500e+00,1.030127969114277136e+02,6.826092672060713085e+01,5.312859713883146640e+01,2.503136320479030452e+00,9.515126611084249930e+01,1.851458526698522746e+02,2.431566558026714731e+01,6.242609946294010825e+01,8.214539571337610369e+01,9.489645676089796922e+00,4.228210296600057205e+01,2.830951314935289886e+01,1.054961337401067567e+01
4.247272840480446803e+02,8.071895064864371534e+02,3.431281038322717336e+02,1.327888256150541508e+02,6.156598299532884084e+02,7.610457625543921267e+02,8.038592222048163194e+02,5.799698456606081436e+02,2.020916219650115409e+02,6.157205985190514639e+02,1.316446525130158079e+03,6.215261827387388394e+02,2.162897901387526360e+02,6.514397000720082360e+02,2.658372491771575596e+02,5.833953912413668377e+02,4.199320467463671207e+02,2.161453162900924383e+02,4.040290914271155884e+02,1.190501511009761543e+03,1.688450065122291619e+02,6.577255748582798560e+02,2.724594226645512549e+02,4.227151328098290151e+02,1.238648700661446355e+03,7.386181796381210916e+02,1.911641947467487171e+03,5.474530572435439808e+02,3.241478296017730258e+02,5.450170186566894017e+02,5.229101918360222498e+02,1.367509941910393820e+02,5.089964828291080039e+02,8.102988573932634608e+02,8.360979789915708125e+02,5.808404727675430195e+02,1.280956053765620766e+02,1.078189213055218943e+03,1.396019636989315359e+03,4.382753533413806508e+02,1.022563864918314948e+03,5.249324391942827788e+02,6.332073678259246208e+02,4.268500676672053942e+02,1.001940709881790212e+03,1.125551483632751342e+03,1.082443908303200487e+03,5.401996108150518694e+02,9.106000889036561148e+02,6.607775377918933373e+02,7.460877319697880239e+02,1.131461893996754043e+03,9.557843811716147684e+02,8.248887349777392046e+02,6.506386302754003736e+02,5.535021308829498139e+02,3.397512531006997278e+02,7.755486548051321734e+02,5.140643671028516337e+02,1.143494121807819738e+03,9.037140674643479770e+02,7.224268787944525911e+02,6.584425032833831892e+02,2.689749489502939355e+02,3.347401596505466159e+02,5.749700976801102570e+02,5.639444485029770249e+02,8.401583135714035961e+02,8.759495451056710635e+02,2.152355385456000079e+02,5.444409227421433570e+02,5.563836558541887598e+02,7.769820302757301533e+02,9.859618602317328850e+02,4.761552585164490665e+02,1.651755512169978374e+03,3.145364825676749660e+02,6.351155406580438694e+02,5.751798536073359855e+02,6.755712442841841039e+02,6.248249302198315718e+02,5.297830095328788502e+02,9.195879063700729148e+02,6.514991477473004124e+02,6.579569007728238148e+02,4.630419582547528421e+02,7.691713980340439321e+02,5.172242510867660030e+02,1.159458908239069160e+03,4.697513935155085392e+02,5.711938818351159171e+02,7.478077440185832074e+02,6.102319218640576537e+02,1.159710811982970881e+03,8.215462471349542284e+02,4.029308207281702607e+02,1.069011848623864807e+03,5.741323011598502717e+02,6.124717969500865138e+02,1.121387950366823361e+03,5.003625747957107524e+04
1.345722785745040451e+00,4.189296748568410322e+01,2.111285874075003122e+00,8.432232396617280301e+00,1.768177995941553604e+01,2.287565787846223770e+02,9.012006353436733264e+01,1.410408645291588812e+02,6.155830310005719674e+00,2.018948946259186812e+02,3.517855659518274791e+01,2.191308728604357725e+02,2.438802401292401711e+01,1.202363754675265017e+00,4.097671524977106117e+01,8.593824378862576552e+00,2.187525576252890236e+00,1.304256963290906901e+00,8.995720303018238440e+00,2.125200085875094658e+01,-1.441360069689272771e+00,1.217709964206955817e+02,-7.348989664816849010e-02,7.120988019648368805e+00,1.024764802698576318e+02,1.561334125633376857e+02,2.277237822368088018e+02,4.719232571199238890e+01,2.175564903507438697e-01,2.507041948526259834e+00,4.589585483580596303e+01,5.189295607192222803e+01,2.239268041155749955e+01,2.068803763046901167e+01,7.004742939484638953e+01,5.518601863664564178e+01,1.395946579400190402e+00,1.745448649168797033e+02,6.558413877065662234e+01,4.698947972863801681e+01,1.911338513487417003e+02,1.249885122516120717e+01,1.450119616937805347e+02,4.422645729464518638e+01,1.891062953537073099e+02,1.200141557713493086e+02,8.499460737939482158e+01,-2.516398167865160906e-02,3.798541963054334758e+01,1.347999621590603780e+01,1.179152504346815000e+01,1.018334481651538397e+02,4.588950165512388679e+01,1.819108750209883851e+02,2.588456856920863558e+01,3.107749407755802906e+01,5.154075392061307070e+01,2.471963125053779038e+02,1.270967538685895093e+01,6.292631887263352297e+01,7.390941275247436160e+00,2.112343697967377523e+02,4.536670936385731601e+00,1.267225984409446937e+02,5.345425975444543454e+00,3.740667842230363505e+01,3.377709431799184614e+01,3.296791269066585706e+00,2.803967938970494345e+01,3.025494247832572015e+01,6.136237632652427720e+01,1.892162145981120602e+01,6.780246725278998099e+01,9.787971443016601825e+01,8.201420477186840685e+01,1.005797445553491514e+02,3.431931216099335380e+00,1.227798116633202419e+01,2.029297733114154845e+00,1.126050278363849486e+02,1.232083553216566685e+02,1.078066979784373913e+01,4.250269116718720142e+01,1.462371021273617622e+01,1.064545867023017678e+02,6.296467941359065179e+00,2.242665958925672669e+02,1.574592966944966221e+01,1.922393454712013749e+02,-1.070573223538439755e+00,2.259027429738905468e+01,8.360779494902237730e+01,3.297301859005649476e+02,3.490277256543726025e+02,8.299622582427112150e+01,1.794729503249519809e+01,6.429789819780673099e+01,3.689466365469105669e-01,1.767560407181882738e+02,2.909227126348916386e+02,2.312637210161018174e+03
