-7.907503735033580838e+00,-1.660091855945081463e+00,-2.986328251062377426e+00,-4.238688984199402654e+00,6.769610452063963280e-01,3.346976654566899967e+00,5.754514055346821699e+00,4.063929648739015299e+00,-7.114700566505646862e+00,-1.730465945682757578e-01,1.037045636985373775e+00,4.688417101543641330e+00,-6.652713919823585176e-01,3.033712570863017266e+00,-4.032274902161823604e+00,-2.801335594602486267e+00,-6.034542634198274413e-01,-3.886255567752076701e+00,2.506548109350215103e-01,8.182142933068359270e-01,-2.039736845271765020e+00,7.297674442058132982e-01,-6.419352952918239374e+00,-5.063908187891016155e+00,2.476729820625568124e+00,-1.070811221939288238e+00,-3.222670276175286119e+00,-4.428655915598461945e+00,-2.953641379903790387e+00,2.167748940601498475e+00,-7.824918648093639462e-01,-5.173940327966447761e+00,2.377438494671251679e+00,-9.542400901817114089e-01,-1.162470023666955399e+00,-5.272342519900341529e-02,-6.711029457825973488e+00,1.547076882470630466e+00,5.776416112283068394e+00,-2.673480248098674572e+00,-1.075784086770662284e+00,-3.773029384387886154e+00,9.405192033234479609e+00,-4.875186004278574181e+00,9.151429502127900406e+00,-1.719350438842521811e-01,2.592483791794105485e+00,2.302055817916043079e+00,4.589798218940135399e-01,-2.542627244791528796e-01,-7.893976316874535826e-01,9.191159809505185407e+00,-2.573934974189060476e+00,3.233500930169534548e+00,2.244171892222151854e+00,4.996093241500361160e+00,4.373205255012669213e+00,2.725196789393562469e+00,-2.034477899970461579e-01,1.429989742201330571e+00,-3.094840321493459001e+00,4.172179176104666709e+00,4.081660376306622595e+00,-4.380865597581650839e+00,-2.606184848753633876e+00,-4.120833451571061623e+00,2.858568442133523124e+00,1.028150502987773329e+00,5.628770137698586140e+00,-7.400366499509778428e+00,-5.397443680103897634e+00,1.226749858315756114e+00,5.630727454107482544e+00,4.736936216838854463e+00,5.590702524017300945e+00,2.231579604850536747e+00,-8.989465371169995223e+00,1.516708734302274042e+00,7.459744272259138498e+00,3.720401272803461445e+00,3.859092717742402368e+00,8.595866721149347356e+00,3.114667030805479353e+00,-1.241701651866529366e+00,2.774795340614467420e+00,-6.027747064510231567e+00,2.105794297603534204e+00,-4.306239056651772756e-02,-5.482771983467671362e-01,-2.080539710272524268e+00,-3.669908218733993088e+00,-1.914190005419751373e+00,5.250595614918788456e+00,3.815410013473837125e+00,7.809980702335170832e-01,3.849904077141563796e+00,3.944892216491759918e+00,-3.697701415939280700e-01,5.196606545454919512e+00,4.538154527573738939e+00,1.197819531907303769e+01
8.549696298340306200e+00,1.582949399959615988e+01,1.845074334447613928e+00,9.630528724395686524e+00,6.034909471871075404e+00,2.024330646342104245e+01,1.770277282780341821e+01,1.637602235711491261e+01,5.830974380493226583e+00,8.740502109257779040e+00,1.064834651048006187e+01,1.547696450488696840e+01,5.059294395014315882e+00,7.400636770438568490e+00,7.216897893396075681e+00,1.070838568243302547e+01,1.347512556482417523e+01,1.143159156634475515e+01,6.395024712825823521e+00,1.279921922444681925e+01,7.213980382030529270e+00,1.116490823055604764e+01,8.366011620144732319e+00,1.308626690213457877e+01,1.764232114334476975e+01,1.139515804708732105e+01,1.082953172697559197e+01,4.454162389300885039e+00,1.147325092527311519e+01,7.191202322477755260e+00,1.165636488457747433e+01,6.434658929813910078e+00,8.329005165820333900e+00,1.191762611998714405e+01,1.241746020427806307e+01,1.297854402877250379e+01,8.746419104418851731e+00,1.373144331043906874e+01,1.395222393225826352e+01,6.247299548720335771e+00,1.312749759905055669e+01,1.057155882942419645e+01,1.493608808151029166e+01,8.410317870719456579e+00,2.024798693043467068e+01,1.297613372579321123e+01,1.726307318531311807e+01,9.855484742349077010e+00,1.042663083203419561e+01,6.970396188281643646e+00,1.058794927716218126e+01,1.654638421206113463e+01,1.306448043436771300e+01,1.413540942434860170e+01,1.032025825786823425e+01,1.545440462304728868e+01,1.280816524470533579e+01,1.502407223694886973e+01,7.172597926969719317e+00,7.192503387427350958e+00,1.109167255696562826e+01,1.407063140752527985e+01,1.458822365877813354e+01,1.363123025462045490e+01,7.664355072617725639e+00,6.714033420556159371e+00,1.217839909530791687e+01,1.032732291810597935e+01,1.158268272204222882e+01,4.915173277871897284e+00,1.240403647622100003e+01,8.190845169367200640e+00,1.292414512858455033e+01,1.270663315656566361e+01,1.270915460997837698e+01,1.393433599850500570e+01,4.307646576711711361e+00,1.154255584855840411e+01,1.220340419951836175e+01,1.675588637608824527e+01,1.229832991828947186e+01,1.634774150089067746e+01,1.268575245653011763e+01,9.887008185359755785e+00,1.169430846077176156e+01,5.184475427704029471e+00,1.412139853803433098e+01,1.072386140222536710e+01,1.149356494539499352e+01,9.856144700008261594e+00,7.348886140060994165e+00,9.032244697182424176e+00,1.881737077393073676e+01,1.304102198396026147e+01,1.305386403929160011e+01,9.998684958130482414e+00,1.655425575008895578e+01,9.220880506421744727e+00,1.253191033101557395e+01,1.231515971334317072e+01,1.078326166740436065e+02
-2.528342714122378876e+00,8.040455771061461476e+00,4.184341346949181251e+00,7.210880567644037953e-01,4.503299859448977926e+00,2.756082224538693559e+00,1.195878655805574198e+01,5.670084055800859169e+00,5.094816665311590498e+00,6.499786891651918808e+00,8.505720827807843776e+00,1.229416553873564943e+01,-6.566621733336854838e-01,8.559256552615941871e+00,1.584713468483809340e+00,-4.615529111779561156e+00,1.025861819253554330e+01,8.867351561378285396e+00,7.359955822374100620e+00,1.408093713487735599e+00,6.384876526002499553e+00,6.726633985765855250e+00,4.518457556359794403e+00,3.629285063804887024e+00,3.972883045894418430e+00,2.539002179425187578e+00,8.872160042001990377e+00,3.156879169577504030e+00,1.534574588442103593e+00,5.187105046501825356e+00,1.231968637383879184e+01,1.435603422109180016e+00,7.102775092448716521e+00,7.442648508375576455e+00,1.118788380128724036e+01,3.159356984214970243e+00,-5.897041921063592707e-01,9.412852559233755301e+00,9.336561085038885821e+00,2.641089301762077568e+00,7.076676806393878749e+00,4.073625092286013327e+00,6.139845441900363632e+00,5.793687418237745135e-01,7.068004557743254423e+00,2.838928370772147325e+00,1.100135425555277990e+01,5.227929480952005825e+00,6.022225611677201940e+00,2.122126545738463932e+00,4.275961078428418993e+00,5.776938345107263117e+00,9.245065663022481672e+00,9.519965357564689867e+00,1.220656977277754329e+01,9.798751583492522954e+00,1.942571239059813770e+00,7.082493160430080259e+00,3.247540025957273091e+00,6.760512668359865529e+00,4.928258136487227326e+00,1.090983287484893083e+01,4.924748674428878203e+00,2.589852132037135934e+00,1.989284765080347572e+00,3.569676265491805722e-02,5.838187702379267208e-01,8.139976867598619492e+00,3.469726203743157100e+00,-5.652026012109346631e+00,7.970589878646352489e+00,3.510347596702996675e+00,2.719315073748115985e+00,8.471012019442806462e+00,1.092223129126758430e+01,8.470929220448644159e+00,9.030398960485950255e-01,4.917691110213427308e+00,5.742935230599481855e+00,2.369549328294635604e+00,4.166987246790539778e+00,8.206620356693957063e+00,6.473650077699764083e+00,-3.065419688802326625e+00,1.119464580279174726e+01,4.720449834568729575e-01,5.229012118755990812e+00,4.627588161729670801e+00,9.138556569839408894e+00,6.728894439960988905e+00,2.981200517102863934e+00,7.111520016735986438e+00,1.205888081790426547e+01,6.991564746385819262e+00,9.850668720454953231e+00,1.050617998003750664e+00,8.898824679341995392e+00,6.649566101120843342e+00,1.160914818594315712e+01,9.963693892150672582e+00,6.674767683350346203e+01
5.660678465532861026e+00,1.016666314953173078e+01,6.092705260299367431e+00,5.295746994986595624e+00,8.747461121128299766e+00,1.144493931531921405e+01,1.553885867820150146e+01,1.737041400935423852e+01,3.381474371065687823e+00,8.200899093778902582e+00,5.128109684469173146e+00,1.057705390591268824e+01,8.965058483786544130e+00,7.319443654156637002e+00,6.387709366109038278e+00,5.890310246124189852e+00,1.223036630320514107e+01,8.707344743316918212e+00,1.301141926037943719e+01,9.295757773538682045e+00,1.001659750404814808e+01,1.017028742795783813e+01,5.654663711579219765e+00,8.544817216652170755e-01,1.603148073510575244e+01,1.114004320265406278e+01,1.324414892561192403e+01,1.696633898574058774e+00,6.030180377602155417e+00,9.653783621119327307e+00,1.196547058935815144e+01,7.333823451435433682e+00,8.888909429741548962e+00,4.244342344239526277e+00,1.515812259064389522e+01,1.228735830934875750e+01,8.853735602666915838e+00,1.697359044334897860e+01,1.205487823594300423e+01,7.060580053580475024e+00,1.191639476357242344e+01,3.879214026991695707e+00,6.988599553952864696e+00,3.477194429410850329e+00,1.115471255577642928e+01,1.312845115045607436e+01,9.262773259547032012e+00,1.054351952983362750e+01,1.986688909180215745e+01,7.591940095538117106e+00,5.633830930270981696e+00,1.310362664406803468e+01,1.225784406015467631e+01,1.247688537333450753e+01,1.448676593500610288e+01,1.401068218458940962e+01,8.486259977395105736e+00,1.632480268484950514e+01,6.151880976538898871e+00,7.218845126303490289e+00,7.971200591707328087e+00,1.016251126480254996e+01,8.160493215504326159e+00,4.013807824229745691e+00,7.539928284443083939e+00,9.789381834603627652e+00,9.161068851396223067e+00,1.263088224596166143e+01,1.524576842466683857e+01,1.914076412966952745e+00,5.886377630341533163e+00,8.754738223118042839e+00,1.301932414200440746e+01,1.030662560930042737e+01,1.292334894068172702e+01,1.410697077515173703e+01,6.607177967614074277e+00,1.244933165903425376e+01,9.582247027918580073e+00,1.316851693646460220e+01,7.326230521840654042e+00,1.736801510737011967e+01,9.360443440517622449e+00,9.124032339803827441e+00,1.495833208919080093e+01,5.884978769492145823e+00,1.250813607350752577e+01,8.399996127194023998e+00,1.553672489714068483e+01,1.111919080891984635e+01,1.165914291948696047e+01,1.059886548777091875e+01,1.397524224031485929e+01,1.238445921211895495e+01,1.409421198237836670e+01,7.318274693241400897e+00,8.603043704449001794e+00,7.853508509337119747e+00,1.539204665008951878e+01,1.066119958881626673e+01,1.083933813126389936e+02
-5.251260959104193660e+00,1.256587042883109184e+00,-9.341734750860135605e+00,-1.399772677263987131e+00,-1.701029120330885824e+00,6.228384419672199357e+00,1.920275220621059376e+00,7.126796690335268636e-02,-6.647590722412168418e+00,-3.587486035897712533e+00,3.802085498830530597e+00,3.016434778991373022e+00,-1.056512241925181250e+01,-7.255051971208171580e+00,-3.220236471687593749e+00,-7.800968176771723606e+00,-1.697165658243809716e+00,-2.148901756829855181e+00,-5.785922542214061437e+00,1.620624317860026586e+00,-7.780902477988347776e+00,2.655237318097906751e+00,-2.170087843731654864e+00,-3.124036063748733660e+00,4.404605231562348955e+00,5.054906457517143181e-01,1.740965843001658797e+00,-6.018826651591838051e+00,3.227905709973879489e-01,8.982640515847140072e-01,7.004650685415177769e+00,-5.106268372139129319e+00,4.185383310246277411e+00,-3.822919719983411291e+00,2.952888327974753757e+00,1.799709916018479738e+00,-9.863422914950842113e+00,4.631260249349440805e+00,4.263681440602370643e+00,-4.095742450444603833e+00,2.818210476553559829e-01,-1.182641057371325743e+00,-2.594358180676318071e+00,-7.056117453940411899e+00,5.394863296767453242e+00,1.638313062819567456e+00,1.973123807153917220e+00,5.304727329898790700e-01,1.079120851379524737e-01,-2.426701158223585786e+00,-1.856121233295243478e+00,-3.167409171307351556e-01,2.466049024821903579e+00,1.055274375559881506e+01,1.016463610111868476e+01,3.466845660303135013e+00,3.157193802089961920e+00,-2.339515768673058105e+00,-2.725210649710131605e+00,-1.329538702929037086e+00,-3.776971954098118367e+00,6.534000758580313928e-01,-7.004210721975073106e+00,-2.459200094858926988e+00,-6.044937232526150339e+00,-9.561413739819116131e+00,-3.335261282368565006e+00,-4.889017085925106976e+00,3.697424506079308060e+00,-5.492077983780102812e+00,-3.614585313407346678e+00,-5.642570063885149700e+00,2.778786929194566824e+00,2.669862461354919336e+00,3.276409527745621553e+00,2.108349490336554055e-01,-8.583251633907131861e+00,-2.372686568404207552e+00,2.526525475312347169e+00,-1.467607431030003795e+00,-6.243943974455490320e-03,-1.343841347671004272e-01,-2.837010436619339160e+00,-6.470592298783128804e+00,2.171095800817674615e+00,-2.609350144629665635e+00,1.800649815157030709e+00,1.994700673277274738e+00,-1.152730665231889162e-01,-3.423292860972519946e+00,-5.653952771496191687e+00,2.555565308789207180e-01,2.963244846215610906e+00,3.433245229930252940e+00,-1.113629674455821394e+00,-5.125331461120844700e+00,2.462499324200705608e+00,-4.041534928495392975e+00,-2.549521710527814733e+00,5.133001732597007205e+00,7.043182763028807081e+00
-5.019024741058768058e+00,-7.108363824601925174e+00,-1.008697666478916055e+01,-4.513618500231989294e+00,-8.042214821758442156e-01,2.242104514404136495e+00,2.177682862878016934e+00,-2.088882369290862684e+00,-6.353412462545044548e+00,-3.133482954217469363e+00,-2.156416662536006612e+00,1.329915575857395282e+00,-6.077948753104356783e+00,-8.969743389656192889e-01,-4.497293950477444291e+00,-1.276347841065785005e+01,-2.993914205068032075e+00,-5.452996799580188458e+00,-9.176407641949314353e+00,-3.654558063479082186e+00,-6.625824820200281629e+00,2.815445768526117831e+00,-4.729811712214596398e+00,-1.094185219347846072e+01,6.819953097231472583e+00,-4.136209601911509992e+00,-2.723382597771916380e+00,-6.991313652167900905e+00,-5.629024698960603423e+00,-7.438961760065709861e+00,3.761936493899176170e-01,-4.900369228119252352e-01,5.281992716640768748e-01,-4.162027453858992310e+00,2.990753497201890099e+00,-5.317137918074504199e+00,-7.918898315938869281e+00,-1.316820067474319345e+00,2.043535158073557234e+00,-8.680039118830830347e+00,9.810898535220253791e-01,-3.635428878530096775e+00,2.067798429573644903e+00,-2.998475146656933710e+00,1.578029870867823092e-01,-2.756797198810722271e+00,-1.092877309837509969e+00,4.590058527438296565e-01,-1.198679015388121272e+00,-6.315030261426619163e+00,-1.177938176277587701e+01,-2.951102134566182755e+00,-5.196365678753913642e-01,-6.188333767332441226e-01,1.903279642471050970e+00,5.867529995613601557e+00,1.073849019204710764e+00,-6.932664733899109422e+00,-8.521306667852451611e+00,-4.538845985172257791e+00,-6.823517464899621743e+00,-3.960842074706100391e+00,-3.241685004741330367e+00,-1.648078162407650815e+00,-9.042722697850683389e+00,-5.606763921345951474e+00,-4.380367158113647186e+00,-6.026596341733360340e+00,-1.057719248027362724e+00,-1.046672457779992982e+01,-7.611731752116325467e+00,-5.503984724321978383e+00,-2.151720114578132836e+00,-3.454640286541654781e+00,-2.420748396813632297e+00,-2.785091378127251716e+00,-8.085769348600148732e+00,-1.487963791662085367e+00,-3.138483048342841641e-01,-5.187988852313753618e+00,-6.680636545780233249e+00,-1.790191788223713942e-01,-5.148277060392734583e+00,-5.720984497844297856e+00,-1.874014966578485542e-02,-9.666286068651437802e+00,-5.532366299718871616e-01,-6.488007266340227730e-01,-2.071309528850724391e+00,-6.078416459969935737e+00,-9.075816377310493621e+00,-2.741738174925984595e+00,-4.276817989475256709e+00,2.970926263371431730e-01,1.651544381843135234e+00,-4.268581814613268577e+00,3.897666487845535599e+00,-4.173946665847575233e+00,-2.805496126564442250e+00,5.138342332366247156e+00,-1.961620631817933713e+01
-4.816335824204809768e+00,1.631516488470638571e+00,-4.277654479145443389e+00,1.014373693389590603e+00,7.039296989849934683e-01,6.128489764429128961e+00,6.970558849353825970e+00,2.738944271512219863e+00,-2.012292425021643183e+00,4.945768132006597817e+00,7.869321018124638023e+00,1.093934271654506674e+01,-6.550658923344252926e+00,-3.167683429179408705e-01,-2.354135226437380268e+00,-3.223341956801477615e+00,-2.823852128673768114e+00,-8.771407258877198743e+00,-1.566599103103465840e+00,1.921314096547650507e+00,-4.658906818140239992e+00,3.329430724138331854e+00,-2.340489613595893914e+00,-7.421811501269808264e-01,2.526780831593727683e+00,-1.115500170454005513e+00,3.276337580313247066e+00,-3.979258127238703757e+00,1.913936902172810095e+00,1.157122698324682286e+00,2.707091862798677973e+00,-4.343613188180198037e+00,2.225330419214621713e-02,2.705642014825970776e+00,-1.178413717230890612e+00,-3.223819506244085531e-01,-7.530878686594509652e+00,5.626832238584478674e+00,3.665749973602976830e+00,-9.856787406049424050e+00,6.665942307078212892e+00,2.396711378470787857e+00,4.141914280575105245e+00,-3.542498868868793505e+00,6.622349843343235065e+00,-9.612122912530169927e-01,4.637625810491842415e+00,-3.793407724956859184e+00,5.840627032127627238e+00,-2.196376789658483375e+00,-5.432618151253724825e+00,-1.941869286562747376e+00,9.278519604085513350e-01,2.029166487471201208e-01,8.110940194814205029e+00,6.478552940434745722e+00,5.507663361756458542e+00,4.054611950188815150e+00,-6.221919125951913543e+00,8.229061396496106795e-01,5.465828978379754233e-01,9.431657192541219814e+00,2.024747434529904577e+00,-1.658862249438100012e-01,1.142082307194293378e+00,8.406982389843116188e-01,-2.156289991258632632e+00,2.388856804168169035e-01,4.846203388142721558e+00,-3.406138571773054124e+00,-5.346557530660925650e+00,-3.418611646628537670e-01,4.161227629832675134e+00,-5.700025088697990405e+00,2.438628309173500597e+00,1.702451321535265905e+00,-5.715862160720563523e+00,-4.585385437834476718e+00,-3.790107102194417266e+00,-1.445018237094221725e+00,1.449322706141313866e+00,-8.236493214894542447e-01,2.608844664553187087e+00,5.439570574774639233e-01,-8.235101872494929864e-01,-7.689083776525051483e+00,1.088151330867985322e+00,1.590622308844817923e-01,3.184421549078809477e+00,-5.309555015266611555e+00,-1.044183554801261238e+00,6.116979713850144940e+00,2.601562093100347361e+00,6.355987993338974462e+00,-1.320992541931304665e+00,-8.477610028795448116e-01,3.896504671593472580e-01,-6.649772153652360629e+00,-7.977974709384580976e-01,1.058423129731842138e+01,5.622448849916843017e+00
-1.579750808555351771e+00,7.877282853960506870e+00,-2.391483052769354245e-01,-2.698813160189160953e+00,-1.515119046153994731e+00,6.940553859923463520e+00,7.764241439666333733e+00,7.770360408168246025e+00,-8.056066630068059453e-02,5.329747007796784786e+00,9.970554508961869900e+00,8.363005458170185591e+00,4.630173226829470967e-01,2.749138632923449954e+00,4.328990382059564546e+00,-2.812684896362797282e+00,1.574463210768990873e+00,-3.913201824901124226e+00,1.559681804151370921e+00,-1.337038753058790164e-01,5.108344917223224257e+00,5.590333135900059425e+00,-1.815793812153517539e+00,5.192134805563100031e-01,7.002147646262857350e+00,1.557545017189977177e+00,3.290350858868930750e+00,-1.604075752635890195e+00,1.144586872286306178e-01,3.048870520461248290e+00,7.116958089692196232e+00,4.097261108212643110e-01,5.010176936401801839e+00,3.445467366641686624e+00,6.032705622635340603e+00,-1.386384485045373260e+00,-1.869037944811182683e+00,6.973311596616607488e+00,7.064396961292901622e+00,9.541508228375497058e-01,2.865413342449506295e+00,2.897519503522654638e+00,7.200664683038081826e+00,-4.416072295173164797e+00,3.946396998058637529e+00,3.900763307763526644e+00,7.298282936833516032e+00,-9.668931883137084071e-01,5.730120497117102474e+00,3.364044035748112726e+00,-1.651230229770352054e+00,4.081291666114129413e+00,6.072309747027190951e+00,5.710171590228274141e+00,-3.786108747438161615e-01,1.130612940895712448e+01,3.532287869991368456e+00,2.464554508740535610e+00,3.745107225117765726e+00,3.403742498911793035e+00,6.257376086167864671e+00,2.895936481211170310e+00,2.903502684235944376e+00,2.633455951644055659e+00,-6.089058354543559481e-01,-4.325948477951851778e+00,2.311753165321969394e+00,3.117398247815416745e+00,6.878985858815076071e+00,-4.990075378446749532e+00,2.955691753641352282e+00,1.599615737413555783e+00,6.870158177741377159e+00,4.557406706750555259e-02,7.091875569550984970e+00,4.343093907873457837e+00,-1.876227917634848197e+00,-3.647875477469713079e+00,-1.475718307499671589e+00,4.220798913366391680e+00,2.117814721585519422e+00,6.334719518920519654e+00,4.432154251244400101e-01,-1.709601154213699958e+00,3.613338300536144132e+00,1.199011916169644643e+00,9.829247980896802517e-01,3.218289278096689188e+00,5.788158737911254903e+00,1.864111763777556607e+00,4.652520593882806033e+00,6.247529373016213583e+00,6.094844809232604632e+00,9.692508585603722082e+00,6.194228553073289234e+00,1.320553058170567340e+00,1.210961030983533071e+01,-3.856525720648229516e-01,4.779140780009584866e+00,6.380050164121426448e+00,3.428825778953472536e+01
4.180532251763245277e+00,1.230554399005869826e+01,3.223205833263026676e+00,4.320663784737003965e+00,7.668336360771723648e+00,1.401450672473731629e+01,8.483793681118665830e+00,1.786503114483914345e+01,9.512734951403066574e+00,1.298227325913195784e+01,1.530445885363318936e+01,1.110486376026069166e+01,3.169383390134226097e+00,4.183606177066043763e+00,2.283589991498976346e+00,5.941514130451622577e+00,7.660514371486460306e+00,2.006276671876670026e+00,5.635599898656166395e+00,1.287332233419108896e+01,5.989840152690373287e+00,1.544959803839731549e+01,4.832087291688741182e+00,2.582926258670124042e+00,1.039906079400692818e+01,1.506692412927724156e+01,1.293904362298135347e+01,6.289712381898150184e+00,9.507079304437036527e+00,4.658247570600970278e+00,9.299268802452328231e+00,-1.870584086313928918e-01,1.413674911572113402e+01,5.997335481372624066e+00,1.343549800014712048e+01,1.422894503753535034e+01,3.866404919289344377e+00,1.502737752539722393e+01,1.922353861760246829e+01,5.834889895943154769e+00,1.427174441868315924e+01,7.861215232819480647e+00,1.401911219420320975e+01,7.512989282772463362e+00,1.658751374757883212e+01,1.760969449827929978e+01,1.071475161176431179e+01,1.191181403286190132e+01,1.789504158856657767e+01,4.403717522406958018e+00,3.968778553451308255e+00,1.402522165333293103e+01,1.077198219348067454e+01,1.483633405958166662e+01,1.651599375792637403e+01,1.528299637630131258e+01,1.288315621998250293e+01,1.646777870814811351e+01,8.436691871403805720e+00,9.917148277330319672e+00,6.160954225570636211e+00,1.485309549402797558e+01,7.793350736430451065e+00,6.783079281483877843e+00,6.879954380947037151e+00,1.021846714416620117e+01,6.627820649618336724e+00,7.336088323251162002e+00,1.322715357907899758e+01,8.600916098620928096e+00,5.292741061089232701e+00,7.911148362033243231e+00,1.148944077304843248e+01,1.187693524840179293e+01,1.115370533076555404e+01,1.168898766243291476e+01,7.704878133631307691e+00,3.699051012551711093e+00,6.834613975845971190e+00,5.057992697527840420e+00,1.294486158904490480e+01,7.950012880604265142e+00,1.155448571696217996e+01,6.668765399749193357e+00,1.090903115691047631e+01,4.733152403875028114e+00,1.136612948294034453e+01,9.476227776846933182e+00,1.494668831028284828e+01,3.886461907342333877e+00,5.153850494372706592e+00,7.109715495812587882e+00,1.313840088706310816e+01,1.376523267238878034e+01,1.123124565631426464e+01,1.116776527499049010e+01,1.676234349673174151e+01,2.957045029015598292e+00,1.237797471881129141e+01,1.592665291895318447e+01,9.599371014517475942e+01
4.023050416627720338e+00,8.758436116336094202e+00,4.867172835685280141e+00,4.070132267824375205e+00,7.255685390536608992e+00,1.181031762844315125e+01,1.779935690649090674e+01,1.649688454905598434e+01,7.519379179249270351e+00,1.356357791282090552e+01,1.251347447359239418e+01,1.135685895562149383e+01,6.639158580877453364e-01,5.297323445938918240e+00,5.232545464264501511e+00,6.776126342169913608e-01,1.024319769928274226e+01,1.206232381834596801e+01,6.377357012359806454e+00,3.559894250236277813e+00,1.048380486091458508e+01,1.296019793939253972e+01,6.301444162575712049e+00,5.504637692247877467e+00,1.246020487889729900e+01,1.196476513321778512e+01,1.439652343557209591e+01,7.753438235188427896e+00,1.134803166630682014e+01,7.201780996655395839e+00,1.086785270872525899e+01,6.589069717814465932e+00,3.913602194678154511e+00,8.984807367570468273e+00,1.713941618838172332e+01,8.102018546175218106e+00,6.379518645645121389e+00,1.622183278425178443e+01,1.523345058759145942e+01,7.929542820094817479e+00,1.593047044938687584e+01,3.561854554418579344e+00,1.250109794654258089e+01,6.832531958254968174e+00,1.372472988211058720e+01,6.619796406361977859e+00,7.997871310053413119e+00,8.101194719339988026e+00,7.055125321995785015e+00,7.150342071238405595e+00,8.775469371799875518e+00,1.164461689227142216e+01,1.091856167168233682e+01,8.040359457511877750e+00,1.417238139425944254e+01,1.679746989842140792e+01,8.853151691506102594e+00,8.836283930557314648e+00,1.281752907603417491e+01,1.200396076387090361e+01,7.538988840827858695e+00,9.139031136913672526e+00,1.479597363259173193e+01,6.484375954007719045e+00,5.371003187629506570e+00,1.242102573922411857e+01,5.035280791149831181e+00,7.692954601223259026e+00,1.007373470202170473e+01,7.877249855697995296e-01,8.251712201550796877e+00,9.222221813989017747e+00,7.608755887107109039e+00,1.181869860609236156e+01,1.248145009418172791e+01,1.100065173997444568e+01,7.489818336996178161e+00,6.883269161061003949e+00,6.427350280572414754e+00,1.333921553604486121e+01,6.573942057004894757e+00,1.377697197819272290e+01,1.002505321546228600e+01,8.497189063597899050e+00,9.126479436999957784e+00,7.734055353745006300e+00,1.046509507613505185e+01,9.417276534679508870e+00,1.172149697306753247e+01,7.655897607804163840e+00,5.599924125049189350e+00,1.608297593077498533e+01,1.826175710686107578e+01,1.349794025756603233e+01,1.118898488218553666e+01,1.073546722447608559e+01,1.361823092988336725e+01,1.090262339846331408e+01,1.753123857475964442e+01,1.326398511373251488e+01,9.109981694834479526e+01
3.801730430220868318e+00,4.501454509669701842e+00,-1.167493334300107266e+00,-3.021110790624423892e+00,3.995720561033630602e+00,9.568313525625304905e+00,2.181772342129356446e+00,6.053809080095878592e+00,6.344801705557707727e-01,3.685126004542192302e+00,8.207084179823329606e+00,8.709465521328425552e+00,-9.655605638738622432e-01,2.521399159191550776e+00,1.878685067488120586e+00,4.225157326206815611e+00,2.775263413764254672e+00,-8.753803569726860800e+00,-5.533575490640840755e-02,8.462430061699294015e+00,6.246807987755917946e-01,3.412255529389468300e+00,-1.967995718575346942e+00,-8.741226504642163331e-01,2.697463557447344229e+00,2.423471924445767200e+00,5.760282017243586239e+00,7.410482900938877293e-01,1.535396521936528647e+00,7.224042951259305845e+00,6.887431911013882413e+00,-1.077870613248430143e+00,5.836118920387568743e+00,3.543782048706351606e+00,1.871049503360495692e+00,1.568184783630752754e+00,-2.757254867126204712e+00,8.526232187750762748e+00,9.254209185729571630e-01,-1.481208913820435846e+00,6.541236446421756057e+00,3.509772774192287947e-01,7.156077600324520560e+00,-3.309251678078393599e+00,6.950816161579514763e+00,3.131852117972763860e+00,3.906601880946772187e+00,7.175454882970882409e+00,5.946723461758963047e+00,3.302632144134989289e-01,-1.569718104902277922e-01,1.016786273144339603e+01,2.501291906068784598e+00,9.640664532963144850e+00,4.184398204324928372e-01,7.766200200981034030e+00,6.503625926668955337e+00,2.862295229256596407e+00,3.843638798247006605e-02,4.713833714232146477e+00,4.837854913181857341e+00,3.644545973077799594e+00,6.718160976516655225e+00,-7.836284688809178611e-01,2.537961301282045223e+00,1.265412382228424892e+00,2.898771859727871103e+00,4.595728245323769556e+00,5.340474393220445037e+00,-3.351462584857795024e-01,-2.429186155727720564e+00,3.941578465516619723e+00,8.471618037466758011e+00,3.955272902340301044e+00,8.379983085951440813e+00,5.332933279686986161e+00,-4.297440414186925572e+00,-2.200061219063231821e+00,-3.948437504220301264e+00,4.126129807706649721e+00,7.049434852703619470e+00,5.656228603599057436e+00,2.664172753025226381e+00,4.380146436525555131e+00,8.925571024237868301e-01,-3.869574668552850483e+00,6.003182808280651095e+00,2.436794913430258447e+00,3.674187214413010771e+00,-2.399262176176771177e+00,-2.041305513513824721e-01,6.189401617730342586e+00,8.941371250520644409e+00,1.049566970695846102e+01,2.610509329770285269e+00,5.785368692215393516e+00,5.073579206778461526e+00,-3.114707374224277014e+00,3.567471229747482653e+00,5.812419148233782806e+00,2.201854851550949732e+01
