-5.420095378894733695e-01,1.727425514897162984e+01,2.210247941566304775e+00,2.158709447335291465e+00,5.833382235899252066e+01,1.149857988524048835e+02,6.226614757361883079e+01,3.560057716239061278e+02,5.130297495026210797e+00,2.869588287790718795e+01,1.714214674688971343e+02,5.744955642619639775e+02,2.437932027038798743e+00,2.556529154930084076e+02,-1.226937645631987372e+00,1.275475939285269433e+01,3.428823559206722393e+01,1.408632690011222621e+02,-3.235849859943785711e-01,1.049644779655813522e+02,1.092992388655489577e+01,7.005224677081785956e+01,6.451230775613888113e+01,1.396819218882203906e+01,9.789335977268366662e+01,1.431290516577030303e+01,3.629009307078615620e+01,2.770406543888493545e+01,5.297164852688663217e+01,4.698198147238184852e+00,3.333908654102472724e+00,2.024843573803536003e+02,1.191649614980728984e+02,5.941611039877422229e+00,6.630739798769347715e+01,1.465060273419663019e+02,1.142766162207546010e+01,2.094736089819441531e+02,7.129607472652409683e+00,3.736808995361296848e+00,9.506656701424603284e+01,3.381241304166562323e+00,1.255010217044550984e+02,2.010968932999095848e+00,3.530110053852535543e+02,2.819270970926131099e+02,1.923651016759323484e+00,3.740705889549391827e+01,1.757109108908347537e+02,-4.891027892385055309e-02,7.253496353301882493e+01,4.294841514035817340e+02,1.358439613718855696e+02,1.836859513164145596e+02,3.315715061820691290e+01,9.127745031207614090e+01,6.912508091664912513e+01,4.424363956999868606e+02,4.557890873590385183e+01,1.245358475203044293e+02,1.795410818048515367e+01,5.019691180674949749e+01,7.826119398287755757e+01,5.448703208518755048e+01,5.028149366348992899e-01,1.767821787944959810e+00,3.016675763170070024e+00,2.302187331164206796e+02,2.389580162328045390e+02,6.289145010830467442e+01,4.499200369277075140e+01,1.986464407242663199e+01,4.025225254910575927e+02,1.144020037701376822e+02,1.092959744012625123e+02,1.874427951375433850e+02,8.243637997156875175e-01,4.995446238227430058e-01,1.593498045138769470e+01,1.923747872541670745e+02,2.649648567104567292e+02,1.906140717333963721e+02,1.115825341457441340e+02,3.274461304854006549e+00,6.685750058328667933e+01,5.209555259130843297e+01,5.352854411965017789e+01,2.544092261091991158e+00,3.976317383718701990e+02,1.989936544456981204e+00,4.048698413987621336e+01,2.176771280306247434e+02,1.791976663692416309e+02,3.565343950504644681e+02,1.229428063871988428e+02,1.529280217118319518e+00,2.069133737645862823e+02,4.472352642852182925e+01,5.347910624954339553e+00,2.081277426783908524e+01,2.993812363459313019e+03
2.629238796232412412e+01,8.997179417636945686e+01,7.953394391433063149e+00,5.882487004967629218e+01,9.141922010922215236e+01,1.357318626864569978e+03,1.123851207263005563e+02,3.311526135309918573e+02,1.173875163091727956e+02,6.959397221864496714e+02,1.153368248494640369e+01,2.983111083228540110e+02,5.793078701928844509e+01,2.607150446860289605e+01,1.067573987650920202e+02,4.479771236521663269e+01,1.100780402537538549e+02,1.186337020731862708e+02,4.382431410687838280e+01,5.181637679708410360e+02,1.470985286563653016e+00,4.667525308834710245e+02,6.841384129075588305e+01,1.131226225487310728e+02,6.671197024930780799e+02,1.128666911147600729e+02,1.284479548156381270e+02,2.225038426829064804e+02,6.206174852672070585e+01,1.121211286451692359e+02,1.330461040117084792e+02,3.368557988890689359e+01,2.461140937215717486e+02,2.420902492447508791e+02,2.967506152922103979e+02,2.015771313138933749e+02,5.469196505351838056e+01,6.922546568403264473e+02,5.191522004672024195e+02,5.774788940417175098e+01,6.586505589255323230e+02,1.598229492505886640e+02,6.315645856108193357e+02,2.699709637751207314e+00,4.603649991769787562e+02,2.691580812522387873e+02,3.724265733811722043e+02,8.390845892633841174e+00,6.826392556128076876e+02,1.413750976724054098e+01,2.203933974243085103e+01,1.030307776147616096e+03,4.954137877870682587e+02,1.375737728530708921e+02,1.891019792044206227e+01,4.940441260277148672e+02,1.744548782568376453e+02,1.442658604215562548e+02,8.101166007990090634e+01,3.605776522752815367e+02,6.539396608485189688e+01,4.160472959379890199e+02,3.960084924644127113e+02,1.612476193378686773e+01,1.063819320215697140e+00,3.134625066898163936e+02,1.421390105201746792e+02,2.401148583384680251e+02,8.089301339086116513e+02,1.646026140429396278e+01,2.001727789769120136e+00,3.182157489738842173e+02,9.502846322530459133e+01,1.481095985693457635e+02,1.055996949794821603e+03,4.027338719994593816e+02,8.255124232698399567e+01,8.324667500783573360e+01,5.476922665376611832e+01,4.726711475022934223e+02,2.378651477828265683e+02,4.969183203459894003e+02,8.711059981872655555e+01,3.638281323990748461e+01,2.529618963055427514e+02,1.654441218119534440e+01,2.302464291212340868e+02,1.883907138704359738e+02,3.578733901539216617e+02,3.742113606211160004e+01,8.085287402872312157e+01,2.560611399826597676e+02,5.446406628283488089e+02,2.192628865699437313e+02,7.354645279116390100e+01,2.218015040492961134e+02,7.947988519294742673e+02,4.558104880564076922e+00,1.141558473816104282e+02,2.610491981284091025e+02,1.332200433405518561e+04
1.452152252393043455e+02,4.142815676132280487e+02,4.358859384425559824e+02,3.309446478320729170e+02,2.021308885200551799e+02,2.866976603020833014e+00,3.713516945552897397e+01,1.885040644098869289e-01,1.944450966913567242e+02,2.385960879050953736e+02,1.148813056203678906e+00,2.329146320224892719e+01,6.406134191456304734e+02,1.937670416790793126e+02,1.586445414549060331e+02,7.579362944802694528e+02,1.035984164460806909e+02,3.403648578022604738e+02,3.560992930506707808e+02,7.704332795424120377e+02,3.820588904574640310e+02,5.053221396429417211e+01,7.371940644430273437e+01,9.003426948687529148e+02,6.760976783077344621e+00,6.878240543822995789e+01,1.037724473385637225e+01,8.437271602799676202e+02,1.842486330271759130e+02,5.763493424161998746e+02,-9.377183837607724337e-01,5.153379159465675912e+02,2.246841877802412171e+02,6.069726324831694342e+01,-8.939883991469038671e-01,5.433156574327154686e+01,3.781446108026518118e+02,1.937220664572782169e+01,9.203161020608945364e+01,3.277453099623326125e+02,5.572370469352222466e-02,6.397663130879277560e+02,6.850393582597662601e+01,3.150527637738633189e+02,1.101346674215835577e+02,8.261930023607318674e+01,1.995328366530635549e+02,3.256451613962844931e+02,4.791520997106445066e+02,4.774158266887856144e+02,8.041059584366212221e+02,1.610420118760129427e+01,1.372675466293720881e+01,1.063338723232742069e+02,2.864518251290807029e+02,1.246220706391181032e+01,2.599304255858335182e+02,2.163975885386764446e+02,3.073729271207907345e+02,1.843159465337118945e+02,3.883806295526738381e+02,9.871856772781818279e+01,1.463975668418794100e+02,4.078594616474815666e+02,3.718699968182829139e+02,1.098068729403794919e+02,7.420568900835717159e+02,2.924009737668410480e+02,1.716056352055882144e+02,3.253516618431366965e+02,1.348903955070334248e+01,5.133692841934422404e+02,2.267038887950703554e+02,3.816357727918217506e+02,3.794591173351965274e+00,2.302648012729011739e+01,6.704970919375344920e+02,8.463095692666088325e+02,9.477695467810840455e+02,6.251848042040506925e+02,3.210271130102711936e+02,1.927170890470562199e+02,9.133532998073389990e+02,6.192317415792192605e+02,5.024170244223392245e+01,3.145098242540192359e+02,8.511413193520173337e+00,2.992197667988197054e+02,8.103677766106694991e-01,1.500473627203594447e+02,7.420830123345878349e+01,-5.023170052233576488e-01,3.666385935113452454e+00,1.378500557411461003e+01,3.472805442713178081e+01,9.882881536300975256e+01,5.771502271171376464e+01,2.150370061318816965e+02,4.165558536092010655e+01,3.528744168940092241e-01,7.961268191227284660e+03
1.068807649985581918e+02,4.576927139420699859e+02,1.459462340814475567e+01,2.646607725591719529e+01,9.716013102616379626e+01,1.885697956176138632e+02,3.311498432680774613e+02,3.028565408463184667e+02,8.888888266839256591e-01,2.142494771052228373e+02,3.325562963978457560e+02,6.180865821954055264e+02,6.665668241196863164e+01,6.007670936137780160e+01,1.823938802720482215e+02,1.985763764740036947e+02,2.170888249616354813e+02,4.012925896135128290e-01,4.534741172610084448e+01,4.421686312285644362e+02,1.217661300268145510e+02,8.415519250166734366e+01,2.210945784966747851e+01,4.015490472700342650e+01,8.696859957184550183e+01,3.313923024135246465e+01,6.225853052438750410e+02,1.651164047374449551e+00,2.502019750096254995e+02,6.017368465851387782e+01,8.075177294912283514e+02,1.350693118497457874e+02,3.829136314077380234e+02,1.659176195905889415e+02,3.265613452687677523e+02,1.220353354927030551e+02,1.775955546394695661e+00,2.963286871601205235e+02,4.047876778492500875e+02,8.232331003506392353e-01,5.630337944365081739e+02,2.466709332439977231e+01,7.778544092222213635e+01,1.018730776936086642e+02,5.235890352403309862e+02,3.860281906872651234e+02,5.224111444980856049e+02,5.598552852058391949e+01,5.515623636767612652e+02,-2.008249557581062383e+00,1.410825800726182466e+00,2.625246928549718746e+02,7.540184005345582818e+02,4.085707930415204601e+02,8.695347616343809705e+01,3.614274022338908026e+02,-7.134981050017461524e-01,1.182819182848636075e+02,2.873051504291487745e+01,2.906941634028564749e+02,4.916166085747546077e+01,8.508139040075612058e+01,2.597281917101625925e+00,3.119182287446060542e+01,4.646944166132031739e+01,-9.424767605848067831e-01,4.464507346638021801e+01,2.171396993526904282e+02,4.074613189148213337e+02,2.300287959428056439e+01,6.347241016721710594e+01,3.762672994034839746e+01,2.704598686542414612e+02,2.110663640325458914e+02,2.709337015632710859e+02,5.452665860319006441e+01,2.159168550301815799e+02,7.717115131666894889e+00,6.550722687737595606e+01,-1.484568932249624496e+00,1.281912207238779899e+02,1.936673461412397330e+02,2.025140218294591250e+02,6.674730111285227530e+00,2.151289681044497115e+02,4.002834685724181440e+00,1.839512130777963250e+02,2.010384267478950449e+02,2.846178557910419613e+02,1.050733238228687583e+01,2.443838729956915756e+02,1.990533065876964542e+02,5.339985976580094302e+02,2.794216617463369516e+02,3.350873526195948671e+02,8.730734989612221053e-01,4.880990192356132411e+02,1.280293525356404700e+02,5.485130887199668592e+01,2.893964862245489940e+02,1.489242471626653423e+04
3.797887881611193839e-01,1.201402725560218414e+02,4.131808134409970634e+00,3.228979825456267605e+01,6.868923174167347767e+00,1.972475788916266310e+02,1.085159493540239026e+02,3.085884286376946761e+02,1.522048567635568084e+01,2.236057606270926534e+00,4.613296999838620849e+00,8.170882885353417180e+01,8.061640026031863249e-01,7.891465108031935349e-01,8.966959402191648776e-01,-1.182572087313037201e+00,3.057036247678997256e+02,2.133216272524751389e+02,1.933516049401854957e+02,4.451658938290461265e+01,4.824568547940097041e+00,6.357939149874200666e+02,1.139888729268647722e+02,1.206075248701477598e+01,2.914541647020259347e+02,2.025086429191213142e+02,1.676578056254878106e+02,5.036454992673870379e+01,2.888499123087619935e+01,2.124418642236374666e+00,3.850078808291589780e+02,2.719296100564864673e+02,7.647070431000535962e+00,1.466311405390944600e+01,3.352341155773788159e+02,2.816350270599872374e+02,2.627355860158172973e+01,4.184562969060733053e+02,2.823087078815444784e+02,4.641994438044762639e+00,4.787527934452911609e+02,8.448630650147755716e+01,6.249066017775190858e+02,1.028417137089577271e-01,2.323648146328932569e+02,2.307033192067651441e+02,2.928436954890821653e+02,5.430227879017382975e+02,1.542971593795047625e+02,2.246803197717373912e+00,2.427957575989656647e+01,1.387368954670946550e+02,1.205726028712840900e+02,1.057924349080703905e+02,3.980659911292850666e+02,3.501175608893843787e+02,4.024546565849077950e+01,2.895544358149727486e+02,6.163047195761870434e+00,4.439371011297174041e-01,2.387557849078310923e+00,1.338799041848307638e+02,1.542376015562314251e+02,1.528100086606341712e+01,7.405224904880412851e+00,6.969224429792503450e+00,1.328674447961322471e+02,-5.077017066776918774e-01,2.802240801807355979e+02,1.927566039655342536e+02,4.657675778993222160e+00,1.692861586806623961e+02,1.100386090022947911e+02,3.110513656672994784e+02,7.879343389604557615e+02,6.723100937303155433e+01,-1.980746576407022008e-02,2.349788654677951172e+01,2.170858414435190582e+02,1.541452795036430601e+01,4.368655450104141913e+00,3.028151290997696492e+02,4.120794972336619955e-01,3.432678254657829342e+01,7.320848814792274197e+02,9.900179139693758845e-01,1.072203660704385868e+02,1.792662379033689319e+02,4.485391992782955981e+02,1.523641884224074694e+01,2.899005582338503473e+01,1.825458697216864437e+02,1.675921356142876846e+02,1.234761778346641989e+02,3.455476539120949155e+02,8.028635521346136272e+01,1.475739826629866798e+02,2.379554635618096015e+01,3.683617153890073155e+02,6.588612793002868102e+02,1.673135548287856000e+04
1.234411795239619991e+01,4.261716526906639047e+01,1.609005739571136928e+01,8.369850492280219711e+00,4.704221707441419431e-01,3.534102712619026647e+02,4.125467507271769136e+02,1.583104268757317641e+02,2.161316360969914570e+02,1.253561461534215482e+02,2.534253473041019618e+02,5.854832026035127228e+02,-6.809709525827488674e-01,7.133424985464102974e+01,5.921007258937729745e+01,6.668994156712444976e+01,7.267628783257489999e+01,5.480762036351349309e+01,3.135013128742256239e+00,1.567316062494649032e+02,1.337205012810454896e+01,8.301369448587678335e+00,2.257928997048174580e+01,8.849532442332717963e+00,1.758786942180988717e+02,9.501373609117210606e+01,1.110420183434397643e+02,1.546500158090512400e+02,1.111044632284978206e+01,6.212947012989058493e+00,2.712419259590729048e+00,2.891348562228685992e+01,1.518792129991415436e+02,3.548407354935393414e+02,3.624692335936061909e+02,1.967036400355597792e+01,4.594765281780311739e+00,1.542483545896278656e+02,1.052851986190791962e+02,1.426555518192445220e+02,5.221018609454768011e+01,2.260257102772220605e+02,2.358885939515151335e+02,2.856909990117772580e+01,6.298413283234854134e+02,6.104741992535493722e+01,1.579017125551298029e-01,2.894718945095403129e+01,6.675309812103938611e+01,1.130065029829438927e+01,1.773330305776644877e+01,3.718204226486974449e+02,1.193489885608209846e+02,2.699453007709162193e+02,1.823759229791671430e+02,3.639965757762544172e+02,3.578779979853523141e+00,8.560378944970571524e+01,1.070702179477326013e+02,5.497901575556469425e+02,7.280432602339047321e+01,4.408506290172523023e+01,4.184633498914713812e+01,7.017139155581720900e+01,5.294360093963830138e+01,1.108857929359692776e+02,1.504634826486148214e+01,6.266661611160098566e+00,1.393616556563116831e+02,5.117154315683780652e+00,1.405907781064433948e+01,2.996016092755467852e+01,1.546110161153110596e+02,4.748705715881867206e+01,1.638490174033912394e+00,3.294565930796682665e+02,1.953739693402582489e+01,2.225402774393640648e+00,1.185724894807160368e+01,5.459326982053514854e+01,1.069407004882917107e+02,8.843150447732098485e+01,4.123261965126829978e+02,2.258387895014873692e+01,3.600173682434931521e+01,6.534462748003528532e+01,6.155432639079089085e+02,9.940390997042278798e+00,6.006944225698666742e+02,4.797114173644430224e+01,1.887898768981612685e+00,3.864604118462717253e+01,3.141685739862998048e+02,5.291603088232408254e+02,8.825330453950667220e+01,2.659861660844229903e+01,8.770941191182873808e+01,1.545539081428054828e+02,4.457776320747089471e+01,1.754986225658011563e+02,3.089309352215012950e+03
8.591454184359516022e-01,5.416968664954296031e+01,2.299532293260080564e+02,1.926457249228348445e+01,1.185523865698250177e+02,9.291846408254864400e+02,2.591311176462602930e+02,6.248509627546421825e+02,1.439835236715694009e+02,4.050282524378729363e+02,4.777498336195121169e+02,1.582636994169081674e+02,4.394382461572410534e+02,1.363568473793364255e+01,3.261740000812057616e+00,3.948000066496359750e+01,1.464016921934266122e+02,1.095253212769856788e+01,1.858594021635254592e+02,1.564039606079979876e+02,3.635828556559340541e+01,4.598183366482548706e+01,7.610086980022167324e+01,1.452240129780971856e+01,1.248114753314078627e+02,3.729036221645714591e+02,3.198932487537842917e+01,5.615041521555386339e+01,1.256170436734366014e+01,1.945261009895614563e+02,3.451631765336035755e+02,5.758922355961053619e+00,2.321905577477151326e+02,9.511788514439223263e+01,4.497050552344190066e+01,1.226459144525284159e+02,4.014138532254842850e+00,4.107510002968548406e+02,2.513986312390003945e+02,2.125779402103167737e+00,5.377781671177600629e+02,6.616031489114575947e+00,1.640087883589083901e+02,8.124244907543466354e+01,2.359399956332186150e+02,2.216726582114141593e+02,4.441024670216606864e+02,7.720712143757198191e+02,4.389545632295439077e+02,6.017969948213811193e+01,2.200781422455512892e+00,3.730000436650184952e+02,3.012508275635566335e+01,5.410174214004611031e+02,6.735154674950462095e+02,6.329213849886094749e+02,1.034386056345189076e+02,3.799605033774040521e+02,2.715131074954711821e+01,9.070001010510715389e+01,7.180871197096291780e+01,7.042065353055747892e+02,1.249270844028749394e+02,3.227055383453953485e+00,2.166923597776012844e+00,1.424468458809453786e+01,4.230076997202171896e+01,1.972104899775106333e+02,8.438856029019694915e+02,1.353493474303201438e+01,1.945405408013785120e+01,1.944530152540932306e+02,3.299265818013814169e+02,4.221736347208467350e+02,5.417931449228993870e+02,1.739771687750702256e+02,1.749997591881826153e+01,6.866083439662715726e-01,1.558047050131696949e+02,1.322394390617700140e+02,2.624876510783096819e+02,2.227344663626393242e+02,4.534831539244560616e+00,6.792979749001919920e+00,3.388894451025500985e+02,1.803241856544699147e+02,9.636294190933789139e+01,1.378936213357316376e+02,8.430005357251150144e+02,7.389096624816204439e+01,6.986923915521296635e+01,4.773013398055192624e+02,1.657428579084311480e+02,1.200190144031032787e+03,2.633734760980580063e+02,1.563756337337949560e+02,4.296172309178213311e+01,1.211058220460388526e+02,4.679185548074465828e+02,1.977390033516372512e+02,1.571504192945989598e+04
2.230809285243865077e+02,7.768056251516310340e+02,4.015609292906152632e+02,9.854209495687904052e+01,8.647785499941612670e+02,6.470959571741047966e+02,3.793560754455539836e+02,1.941170688978441149e+03,5.658164414624073970e+02,1.303133198225558999e+03,7.207090055901628602e+02,6.085998218379023683e+02,1.594772432043302217e+02,4.270978833543766768e+02,3.473440508974219370e+02,5.435040499339833104e+02,5.089457582491168068e+02,6.029328690755447724e+02,6.948733619521090077e+02,3.133096673725541450e+02,4.343049821422429204e+02,8.173404931188516684e+02,7.143491978470473214e+01,1.688190701567639564e+02,3.836156731186241586e+02,5.505778401514621692e+02,5.271603996735759665e+02,2.263473678952277908e+02,4.306568868821574938e+02,8.073208415575693380e+02,6.561082575219189721e+02,2.995730225828169750e+02,7.920813217588270163e+02,8.058219320661504526e+02,1.088545921157085559e+03,8.881263777527839238e+02,1.438914129274104710e+02,1.805132821364005849e+03,8.947764336614515059e+02,5.183356169434071035e+02,1.137584787508510999e+03,2.565856021057888938e+02,1.230701801208156667e+03,6.756201455814411361e+01,8.652425548951607652e+02,4.981621381939360163e+02,3.841464978404047770e+02,6.821959235646041861e+02,9.622273971936307362e+02,6.656796951526259818e+02,2.296436023227568626e+02,1.872101463392443975e+03,4.846579923340122491e+02,6.516561488340984170e+02,2.263108515847017316e+03,1.308598083181591846e+03,3.713130296769907090e+02,1.017920925421349125e+03,2.182715713017777546e+02,5.098615497990798531e+02,6.198518169174984678e+02,7.568005986040833477e+02,1.141774661609055329e+03,2.940488315796427514e+02,1.037318408347828012e+02,6.458317258618250207e+02,5.397582257579850875e+02,1.854934870805873288e+02,1.982915767868719968e+03,8.313883086314037030e+01,2.586283563642598438e+02,3.930366142367163889e+02,6.354280769515115708e+02,6.916322633986659412e+02,1.452484135311383852e+03,1.665628030286341072e+03,3.789272365042215256e+02,3.847412561694671354e+02,5.589996130339374076e+02,3.948839916583905847e+02,4.106026320720851572e+02,7.918479229594614708e+02,6.503782746686197243e+02,7.095259872635633656e+02,6.889438157500508169e+02,9.707506395140023869e+02,2.978945471830280667e+02,1.060750043038872491e+03,1.282808481489656742e+03,4.477769276982174418e+00,2.775798798153798543e+02,1.268353726535023043e+03,1.125849041736702247e+03,1.604751218294844648e+03,1.010167309622566108e+03,1.449484202867655085e+03,7.948879303909318423e+02,1.532920352753551754e+02,4.620753806466448168e+02,2.282808049855091667e+03,4.898546209514824295e+04
8.353127521274781202e+02,5.165651519473796860e+00,1.671541167426365178e+02,2.082907557501183931e+02,7.454991015505763130e+01,4.175326782148574978e+01,7.449484670281169230e+00,7.286088697635905476e+01,1.604270784235188216e+02,8.818790738185057876e+01,3.855382938452475372e+01,1.789693895524229639e+00,7.117808019186007584e+01,9.372351041801110227e+00,9.160838154335002059e+01,1.535731248049733608e+02,9.797700872313365394e+00,2.313225260023872210e+01,1.304071695127180419e+02,3.438780970550985217e+02,1.786126893750511613e+01,7.871323674465055831e+01,2.874343691154868452e+01,3.274007387112499714e+02,1.799759439776589787e+01,2.464550222772093946e+02,6.741919329411622641e+01,1.395252803784356672e+02,2.554406366442664762e+02,1.341427566560572586e+02,6.564866885985116696e+00,2.738927086212032123e+02,1.438218509913737186e+01,1.090599835567637825e+02,6.562985129896453884e+01,9.046813961830795847e+01,5.764031463066261907e+00,1.503281386479121196e+01,1.424353680753179674e+01,2.784411218513771473e+02,2.769989519044617765e+01,4.033597327092199976e+02,1.470799522983711149e+01,9.499136324006524035e+01,3.716535871817477243e+01,1.735444866381704969e+02,1.832325241234262236e+01,7.182711942984167308e+01,2.054471513717733444e+01,2.570238170213378908e+02,2.796069561533100600e+00,2.043476544050767174e+01,5.314575615138151932e+01,2.534178403612488140e+01,1.894727714208849534e+01,1.895007254701944532e+02,6.165371103363280270e+01,1.494394437941881870e+00,6.106864379455891623e+01,7.014326161190982134e+01,2.377739447732390943e+02,2.135224453179966275e+01,1.058891109735649110e+02,5.257728454979571353e+01,4.116179306161817664e+01,1.488742662275395787e+02,2.004276009930024145e+02,1.339373876005544730e+02,1.752850033352490300e+01,7.897992908606566971e+02,1.854568264990036823e+02,1.435556771681160910e+02,1.027811914720083593e+02,1.663576011673988120e+01,7.162257159870661027e+00,1.363544011839218761e+01,4.107110817286012434e+02,1.672994552346285957e+01,3.130278528286173412e+01,-7.102828371074109137e-01,9.211197418683093474e+01,4.506473082780082962e+01,9.577694328944390989e+00,2.638855060443553384e+02,9.988999724892405396e+00,1.889472982461523998e+02,3.124647206209555961e+01,5.174615929614471099e+01,1.662196844965877496e-01,1.049515939374543336e+02,1.479192243165917020e+01,1.881625358333072384e+01,3.147848858782330339e+00,1.327108057066985758e+01,8.553150514492602952e+01,2.318818178965453569e+02,3.115792005556369482e+00,2.115483101757534179e+00,1.569196550226558795e+00,1.605031983032260143e+02,1.077317304009547797e+03
1.547992264507993241e+02,2.470257107459592589e+02,1.364905152738114111e+02,1.347279983082642332e+02,1.990609526564617511e+02,6.685926843054606934e+02,5.749181836920059823e+02,1.001575061582693365e+03,3.190665993752351604e+00,2.803380827797337815e+02,1.279787888793128559e+03,3.600186573783802828e+02,3.530985663266885695e+02,3.497267800334086587e+02,2.339644350062302465e+02,1.045726858503578001e+02,4.372778791957871931e+02,2.079166638677268963e+01,2.119228095931792311e+01,6.478286414550071868e+02,4.948882035185250317e+01,7.138735977135381745e+02,1.058244167415096513e+02,1.287497994905276641e+02,1.117242079990305001e+03,1.979652073065016964e+02,3.520954185557833966e+02,8.807147294552949290e+01,4.024017839037789201e+01,5.866316132900699643e+01,4.026831237247100148e+02,7.900573376045203489e+00,5.116524574751560408e+02,2.419630671314927497e+02,1.980286112663515325e+02,4.388872094453943191e+02,1.090278639522101969e+02,1.089909340354558708e+03,1.897920651517221586e+03,1.879345583731578984e+01,1.674278226911313823e+03,7.009861138047886016e+02,9.911044231154222643e+02,1.155732713617184544e+02,9.628338340947771030e+02,1.225632124461759531e+03,9.556755420918614163e+02,5.144422820231668538e+02,9.037170420852818324e+02,1.229350595544024003e+02,3.487525632348045406e+02,5.642931399021139214e+02,5.826518374056697667e+02,1.161578242302351327e+03,2.626745687440775896e+02,6.178247897869969165e+02,1.186178534791300763e+02,7.510869768695291668e+02,1.828997887829407034e+02,8.518830064200639072e+02,3.059571025575679641e+02,3.591405838950662428e+02,1.539672390751540263e+02,4.536843484963550281e+02,4.696095010690924276e+00,1.174063771811775467e+02,1.543085567407509870e+02,3.844080554932429550e+02,1.001397116895453109e+03,1.119980522996855541e+02,1.198411852988209887e+02,8.996935304742014239e+01,3.882284427254726324e+02,3.203283189102412507e+02,2.532936470288721296e+02,7.260508865739283237e+02,4.013346587495410489e+01,3.728317324328299378e+02,8.412003561948000652e+02,7.842583932860073048e+01,1.087180999964290606e+02,2.704861658094878294e+02,4.696568461665599443e+02,1.049094590319681828e+02,8.198506716094777858e+02,4.976656321431142374e+02,4.678081019068845876e+02,3.847232603112147444e+02,8.490780740033801521e+02,5.974690418917509760e+02,4.547081084595599805e+02,5.701503069804796269e+02,3.096772561812670688e+02,1.120218842794247848e+03,1.186099036663262723e+03,2.877115845880394431e+02,4.559400780355895222e+02,2.175336817767389164e+02,3.455579125147013997e+02,1.679303093617412969e+03,3.165747528696662994e+04
1.744623904964782355e+02,2.548016395750990526e+01,5.690984442157259515e+00,1.245305056913230999e+02,1.357147407275757445e+00,1.928495612989764822e+02,4.403682109256462240e+02,6.175930896120809876e+01,1.312085391833889858e+01,2.862977836634387359e+02,4.732349138199033973e+02,4.186203185075206648e+02,3.409073717872321367e+02,4.633047980268634625e+00,2.212444867007187099e+01,6.152221562647913755e-01,2.079217639018856119e+02,4.055989709052823855e+00,1.163618990634015944e+02,2.887665044070875098e+00,1.093275109753265362e+00,8.378323567150575855e+02,3.743052814636809167e+00,6.779470248226468243e+01,2.155756121040401183e+02,9.780610460670015982e+01,4.447066766514192295e+02,7.515376220574952981e+01,3.638922967474528036e+01,1.319997880786361044e+01,1.628753165045351352e+02,-2.020117364372049362e+00,5.675231439876266393e+01,2.537426996664760566e+02,1.622337923824251504e+01,4.594117246083355699e-01,1.432857602243623063e+01,5.441934560291325340e+01,1.890080042988997775e+02,1.594701322651290720e-01,3.896377176701905114e+02,6.860868281269706159e+00,2.759948862213432790e+02,1.799603807925695964e+00,4.124370672830522722e+02,7.518483542994234270e+00,3.288757802298191990e+01,1.329536904977736356e+00,1.016941744792871845e+02,8.123501066749842892e+01,-1.628095760142763027e+00,1.215297242314077693e+02,5.979483452369726137e+01,1.930580919720295299e+02,5.631147520367762809e+02,1.046521558478806810e+03,3.081568550278968814e+02,3.352518905417828421e+01,-1.066779252497262798e+00,1.548974826598065491e+01,8.172832797077679956e+00,4.533755719625653455e+02,5.078387101546803706e+01,1.332814042341991865e+02,5.460666770829922001e+01,6.223217479273176700e+00,2.877271110611515326e+01,2.370227723013033483e+01,1.437598512491599081e+02,4.831806847796565307e+01,2.496653172696939205e+00,4.754871399700869361e+00,5.404599023385181766e+01,1.690003737017957803e+02,8.225249015037748279e+01,1.527455553543769611e+02,4.057566568295975884e+01,1.263432490163065864e+02,2.116241156249449773e+02,1.362273262258445357e+02,4.411626763370045268e+01,7.580517393564547035e+01,2.451708105308072163e+02,1.660619795055926673e+01,1.354157088918627210e+02,1.805574235627257167e+02,1.778382416693717687e+02,6.414744017385766028e+02,6.560676305754592263e+00,1.874523203398243965e+01,1.275176562450507447e+02,3.667862445291429196e+01,1.589494544376695160e+02,1.461519853774204307e+02,7.803829591047060532e+00,4.916601767009397328e+00,8.115332740778886773e+02,5.465445064515036222e+01,2.141492468406949001e+02,4.098313459079346899e+01,4.313966854463581512e+03
