3.033914114141952609e+02,2.107316128593679707e+02,1.059093485994247033e+02,1.639192634744857173e+02,7.968657778580242734e+01,3.664584768314813346e+02,1.539888985884068973e+02,3.216219381482629842e+02,2.455892612466141145e+02,2.563863826756177673e+02,8.615744663626114743e+02,1.116864931129408433e+03,8.792477036050334505e+01,1.330609855876334962e+02,1.731176267673326379e+02,5.654457468452807234e+02,4.310659257928251122e+02,1.512326620223860330e+00,7.090377338779929062e+01,2.242149046082255381e+02,8.372881302780822921e+01,7.168352536918118858e+02,1.032239714501245942e+02,9.117805394795226448e+01,1.223417261051659352e+03,3.010785010280027905e+02,1.343226761222848154e+03,5.098591604715511494e+01,2.490864841937107030e+02,1.755261272404274848e+02,5.090400109680877563e+02,9.868177645551570265e+01,2.761434913857965512e+02,2.498532213062869545e+01,3.130079741138998770e+02,4.494042701384707925e+02,2.698974992916905080e+01,1.099552965825227375e+03,7.978388051594801027e+02,2.046675753324970515e+01,6.157673515797421260e+02,2.572182293107094893e+02,3.002889752163167714e+02,8.339836295629460494e+01,1.134944121621573686e+03,4.375220554049132602e+02,1.929466616818236560e+02,1.974376893744044992e+02,2.132335759016562804e+02,3.094033761909934555e+01,8.631549992739177242e+02,1.201172431184278821e+03,8.634865051235410647e+02,1.936681176868895591e+02,6.137179753390772703e+02,9.532752787737246081e+02,3.335939087241694097e+02,5.091238805560968785e+02,4.564596093024379115e+02,9.785049077042284580e+02,2.760315786268263878e+02,1.075272279090532948e+03,1.351722718061208184e+02,1.573208314509514310e+02,2.764898099940394331e+02,1.368129844157910497e+02,7.406866169594125360e+00,4.316162789522683738e+02,3.351847963612681269e+02,5.609986779150718661e+01,4.006687355334094747e+01,8.291902907690845836e+01,3.425871768522228535e+02,7.215379336024672057e+02,4.709031140024503657e+02,1.108858624442998234e+03,2.959242624811635736e+01,2.170088634307896598e+02,2.968314561646453171e+02,1.104263097118017782e+02,9.458902944660542289e+02,2.309648489330854773e+02,5.193130901797321712e+02,4.864296674669457587e+01,4.073264710404889684e+02,7.767721764699197173e+00,1.209398378584827697e+03,2.391441720452606319e+02,4.827475652132820301e+02,1.123905142867099869e+02,2.680857037427146565e+02,1.127847952090836088e+03,1.087469380361316553e+03,6.624776512048082395e+02,6.886672608161892413e+02,5.157315656486483704e+02,3.346939872474436015e+02,5.905360218686466212e+00,4.475011364547186190e+02,3.260077383209644495e+02,2.845576152154556257e+04
1.613258377688772043e+03,1.296760958230624510e+03,1.199387070994764144e+03,4.601518489823409368e+02,8.538884701475814154e+02,2.732534430898846949e+03,9.704507053052515175e+02,2.319383406034984546e+03,1.107719629484808138e+03,1.553501549935170715e+03,2.515751694235255854e+03,2.427912012344480445e+03,2.644973801459203173e+02,1.736152474423952981e+03,4.977452590157728878e+02,1.002878972678536911e+03,1.023434668952564380e+03,5.409098975401352618e+02,7.787215681418449549e+02,9.679143665842719884e+02,9.866883089797350976e+02,1.127878546473287088e+03,4.736068040943632127e+02,3.976097243778234542e+02,2.259397197620228326e+03,1.075505579901523333e+03,1.524036027351814255e+03,4.510597759824590867e+02,7.086930549685267806e+02,9.129219251404656461e+02,1.090541513464036143e+03,2.575958984093379627e+02,1.678909971118520616e+03,4.556355131250411432e+02,1.558943291807556761e+03,1.755908521181586821e+03,5.314738248934125977e+02,2.286461794513702898e+03,1.722098071796406430e+03,6.396387319504292464e+02,1.432173803162303329e+03,9.985964101177222574e+02,1.380901956575418808e+03,5.774284033753156109e+01,2.056043250048707250e+03,2.697420726421622021e+03,1.829013464784612324e+03,2.622547751173684901e+03,1.189002539053616829e+03,1.655901234863216587e+03,2.000434963565023736e+02,1.924311668074232784e+03,1.951900324317138484e+03,1.023060644744303545e+03,1.790502798482850039e+03,1.679219582307226574e+03,7.077959173699161965e+02,2.196816200770997966e+03,2.020091667390644261e+02,9.651585210087990845e+02,1.287423801893210111e+03,1.014100451535175694e+03,1.474794429420466486e+03,6.655688740383917548e+02,8.892147905856113539e+02,4.884277065020018540e+02,7.024447246539751859e+02,1.852102216129133240e+03,2.098124198330580839e+03,3.273261833430266279e+02,1.521001771549871364e+03,1.013587934437920353e+03,2.851069435322473964e+03,1.216926357587285111e+03,1.446842711849179523e+03,1.581483512985712878e+03,1.028967721772313553e+03,1.037413803874873338e+03,1.432675166435253686e+03,1.237748485542697154e+03,1.673815848639084152e+03,1.092510242124028991e+03,1.308719208924258055e+03,6.824420319536612851e+02,2.049979393144126334e+03,5.910336762726454936e+02,1.508428220983102847e+03,1.548393709365465156e+03,3.902025369114025125e+03,7.601169998436927244e+02,7.266322448993132639e+02,2.023546577776399090e+03,1.426371048921150532e+03,3.271143377798207439e+03,1.452890411656654578e+03,6.835820117850309998e+02,2.075469534021959134e+03,1.021683398385519922e+03,5.271636416153895652e+02,1.902600018078851235e+03,1.144741552794723830e+05
1.407992737983969391e+02,8.331960839249913988e+02,2.306066887845092062e+00,4.623719429499914213e+01,5.571348263931724887e+00,1.289420582931619720e+03,2.380233481658952428e+02,9.726307674610800404e+02,2.099558507468101425e+02,2.878601497408334353e+02,5.564835849500151426e+02,2.792271036452132762e+02,1.942398457790342832e+02,2.681964700203014331e+02,2.728135381245600755e+01,1.813037606267565494e+01,5.548509403415962424e+02,5.786606193950085952e+01,1.158864159441298014e+01,3.301203707220907546e+01,4.551749985464170578e+01,3.033325861895967819e+02,4.713948038860490897e+01,1.121949875746218055e+02,5.458828835686276761e+02,1.504348534984866319e+02,7.479599839866314142e+02,1.836005718938081799e+01,1.433488436680307387e+01,3.563243033724235715e+02,5.351214582398951052e+02,1.526337012159684434e+02,4.908357254133798619e+02,4.069272945441777267e+01,1.025686678987776986e+03,1.389115928267823165e+03,1.140253707747639851e+02,6.771391223809521307e+02,6.957537070434451607e+02,3.925674310776277309e+01,8.285399023623407402e+02,5.244713317741322989e-01,1.875570390770791391e+02,2.263378814947234829e+01,4.683966421685101977e+02,9.762837483787034216e+02,2.795086794517855111e+01,3.958939511011665218e+02,2.450295429672332048e+01,1.554301949149039501e+02,1.091500292511352654e+02,1.599631533879205335e+03,2.751502833797218841e+02,5.475467009039638242e+02,6.427530694452424314e+02,1.268837741123946898e+03,2.237216545510898058e+01,6.041347693975517359e+02,1.023727669023303921e+00,2.657436946068395400e+02,3.649950817472318363e+02,5.638532069071218302e+02,2.903362692834268159e+02,5.782381872378380194e+00,1.622553810227103099e+02,2.570296397269044242e+00,1.862196986735818527e+01,4.344568466080349936e+02,3.811925253749217859e+02,5.549535281245462670e+01,4.304117808325427745e+02,2.448863201454211094e+02,4.153178853744524446e+00,7.054293727696992278e+01,9.443365963688313514e+02,9.375698728822629846e+02,1.430208233251112802e+02,7.992623920495356060e+01,6.871192084769538155e+01,1.126504611134879639e+02,2.217471069045607237e+02,3.990704009623641468e+02,2.269544552088584908e+02,1.752408989286826113e+02,6.065233678404670314e+01,3.696423560860550239e+00,2.240429690192857208e+02,2.136716578039419971e+02,1.228350719946792196e+03,2.248912036172944440e+01,1.503076038913204737e+00,2.715010086417902926e+02,6.974229582122654847e+02,7.072148944685643528e+02,6.385989109473458711e+02,2.139414803126859681e+02,5.046212749718714576e+02,1.119823896082372272e+01,5.197049841721549512e+01,9.992575406551980066e+00,1.841509991908536540e+04
2.746197187047589523e+02,1.000020571814143864e+03,8.615677787226671569e+01,5.326159967504586348e+02,5.954127557555606245e+02,3.068447823229749929e+02,9.410537539598293506e+02,7.101817023345016651e+02,1.927126042527777088e+02,5.416637740101914460e+02,2.975909919152407497e+02,4.051800145378023785e+02,2.376814568989235852e+02,1.362142867440459071e+01,1.601669516932309989e+02,3.646706941981527166e+02,2.113105902936860616e+02,3.020411845077366593e+02,5.454222725084459853e+02,2.708872020777266130e+02,1.490022272333401361e+02,5.574968516801664009e+02,1.170642178694512303e+01,2.083401061302952257e+02,8.930517065319471612e+02,2.008023584636517569e+02,5.757158196183484051e+02,1.368612229828446516e+02,2.274143153338471848e+02,3.434507989843046971e+02,8.344457774677600810e+02,1.708081097295722088e+02,4.638561923943472038e+02,7.403848350051764271e+01,6.173405548295809240e+02,7.113375662939018866e+02,3.196608154125977208e+01,2.993990144823454216e+02,1.083272241723877187e+03,3.124838846573372848e+02,3.673734732896142532e+02,1.011328176845935474e+02,5.383835308996966660e+02,2.596801956181877813e+01,1.985955317581146460e+02,5.620214053065085409e+02,5.313437291589655160e+02,9.359307226053219608e+01,8.213952041640043262e+02,1.692239965714162224e+02,2.233833406833601885e+02,1.032655148811372101e+03,6.667607826899770771e+02,1.223257946098593152e+02,1.224209747102793671e+02,5.985211814242497894e+02,3.319506876978249466e+02,6.286248348677515878e+02,2.082530276933525570e+01,7.101176496310953326e+02,1.297124997932699841e+02,7.448644151555076860e+02,2.244948083225479252e+02,2.022396040583409160e+02,1.548032732235312210e+02,4.588873380036478267e+00,2.038905635761557988e+01,9.915269958785469839e+01,1.949525602766128713e+02,3.307391116236691886e+01,7.488239944184193746e+02,8.543629636301974983e+01,3.559174216462805589e+02,6.857873192208620594e+02,5.558305455811536149e+02,1.089094521560387648e+03,1.463632052370223278e+02,2.727973057690055612e+02,6.285984389290583607e+01,1.406848418939242151e+02,6.980809434459382601e+02,5.460810252134140228e+02,6.336685121918903860e+02,1.265539162838433462e+01,8.339980588387564922e+02,7.654363469565133471e+00,1.503479012545892601e+02,2.297260124316588019e+02,6.465338180373061050e+02,2.776551926043289882e+02,2.561522001248281981e+02,5.879973686563243973e+02,1.059162547636010913e+03,1.686683694537157407e+03,6.506132999602209566e+02,2.423880480438519953e+02,1.564413191946419147e+03,7.483011724959044386e+01,2.767159747009198441e+02,2.966934777264055469e+02,2.843248635763423590e+04
3.471781138116024295e+02,2.176947600083447014e+03,3.584993193291464308e+02,4.399499179946852223e+02,6.358136091148646756e+02,1.777583619652074958e+03,1.902766371896299006e+03,1.568639109584706603e+03,9.595248318486662811e+02,1.441505972783887273e+03,7.225076521355618979e+02,2.355946102144364431e+03,2.359483451985051374e+02,1.706701453731305094e+02,1.549818584397717025e+01,8.643638456718076668e+02,5.362652476918101456e+02,1.231202246560857475e+03,3.183863097588528035e+01,2.029468147673098656e+03,5.530722920476617901e+02,2.510137556719851545e+03,1.441867009523807042e+02,6.462077385108046883e+02,2.127758990080008061e+03,1.434858029489753335e+03,1.731893095463799455e+03,1.176872378339654915e+03,7.014433975193092010e+02,8.417156264245303419e+02,1.399919292393901287e+03,2.544724262176092964e+02,1.398626019191121941e+03,1.524517461282194972e+03,1.678226855008058692e+03,1.303976371442762456e+03,7.824967690432466725e+02,3.344723429166130700e+03,2.952226937077357434e+03,1.269801202259125830e+03,2.172600028580955950e+03,1.305737711402326568e+03,2.422796809890834083e+03,4.144119427726512868e+02,2.164389023968710717e+03,1.354291553430719432e+03,1.393205402726515103e+03,8.780966076511364236e+02,2.409629824102599287e+03,8.573504134049040886e+02,2.882517328470856910e+02,1.685798987698565497e+03,1.207327032499184497e+03,3.186282361768549436e+03,1.729548344495122592e+03,1.185949893661084843e+03,1.855269175380664592e+03,1.755881236583125883e+03,8.423030116169248913e+02,1.251107036444847154e+03,1.763918593520508011e+03,1.487037693787959370e+03,1.568157916206928348e+03,3.336522718703491819e+02,1.153982822137315907e+03,1.216790529740558895e+03,8.323689456001866347e+02,9.097547488182003690e+02,1.179146945749769657e+03,1.043999336491636086e+03,8.914474637166080129e+02,1.036266020205350287e+03,1.403972109951137327e+03,1.102147306585610067e+03,2.419320136849622941e+03,1.501763798192919239e+03,1.150249359853050009e+03,1.019433869739741112e+03,9.330078373836307719e+02,1.429228484157245930e+03,9.619981447101124559e+02,2.001596734619103472e+03,6.588180584872375221e+02,7.167622216581165731e+02,9.973485365556992974e+02,8.354598866490858882e+02,9.752877254689182109e+02,1.074918931350289085e+03,2.337946268840678840e+03,5.484562477426283067e+02,7.650121351701079675e+02,6.955871476908239401e+02,2.920027880125011507e+03,2.245938196995663020e+03,4.272922101214802524e+02,1.609725454427865998e+03,3.106047708173676710e+03,3.373119873992924340e+02,8.720829297275942054e+02,1.463900295855979039e+03,8.760339490849155118e+04
1.941849591991591950e+01,4.629030115967392476e+02,1.231798893616351798e+01,1.703821710149500746e+01,5.205826301589359772e+00,1.506069699218626567e+02,1.124187219993157640e+02,7.737401853380683860e+02,2.029217960617476706e+02,4.110003054746611610e+02,7.028599007990691234e+02,2.486404046576975020e+02,8.047475264924084826e+00,6.061128196513833188e+01,1.979098230812476800e+01,1.010745841630924602e+01,2.331310356188751598e+02,3.505242258856904982e+02,3.748679091431561972e+00,1.108923033926524653e+02,4.272646489835749151e+01,9.862283979033003334e+02,2.322703028548613133e+02,4.130438947113461268e+01,9.994162933735365186e+02,5.335448417171634219e+02,8.090260787778036047e+02,1.941098711828206902e+01,4.126393538171906350e+00,4.301034064716974399e+02,4.870255835568005978e+02,1.722766832176399276e+01,2.729861878852103700e+02,2.686116284091046396e+02,1.117329310322046240e+03,1.182424886853515773e+03,9.379398380667861090e+01,5.942310094597138459e+02,1.028277703711998356e+03,3.243056167844413267e+02,2.187392465773100128e+02,5.034531636218245154e+01,5.739428291773034516e+02,1.403674187411201579e+01,2.572809087153346468e+02,1.074007013279029252e+03,1.411841804746550721e+01,1.849294437539687976e+02,4.419652619790415429e+02,2.443337139745320599e+02,-3.509252771351720757e-01,3.930972450387843651e+02,8.122536271797918062e+02,1.227068126024640378e+03,7.868362265773173476e+02,7.657926715498655312e+02,2.657488011667244336e+02,7.412847557945941617e+02,4.488808212564619282e+01,1.952047902716702197e+02,1.393887285187311420e+02,5.304085128345037674e+02,2.310896120539289313e+02,1.927222998869387194e+00,2.270286779073225887e+02,2.394825076213738555e+02,3.804201977727880291e+01,3.927949771297117110e+01,7.524960318567602826e+02,3.812309566355180550e+02,4.014727541397402888e+02,1.271851127561671859e+02,6.032698374623903419e+02,6.992003507693166284e+02,5.627538045632072681e+02,1.149218381266142160e+03,2.335993737440267068e+02,7.494060532569282884e+01,5.178484981903539364e+01,1.937048176511521547e+02,2.015695301661377812e+02,4.486451695867076523e+02,8.349404500619556302e+01,2.399116522905879734e+00,2.807212471357547656e+02,5.742060401967843575e+01,1.012379273928385999e+02,2.013384345795812180e+02,9.378687214342600100e+02,9.303816559668025832e+01,6.807460958729744505e+01,4.568928669901563353e+02,5.567405931635116758e+02,8.353828461248791655e+02,2.992013637719820167e+02,2.111499733874006424e+01,4.577762687770700154e+02,1.212732106066240334e+02,2.700911270388797334e+02,5.258024040059171966e+02,1.982859485380892147e+04
1.642650485679415624e+02,8.899289743800675296e+02,5.130600829475211810e+01,2.005650774486092303e+02,1.124106653251313617e+02,1.878382543456847770e+03,4.896439117128622911e+02,1.345152686463028886e+03,6.368663126953780562e+00,8.507684000280231658e+02,9.637178908218264723e+02,9.352386673033255420e+02,3.775986346882361744e+01,2.278327775339580974e+00,4.301484277933150224e+01,1.553241340214175281e+01,2.455666579431274670e+02,4.454941756392639718e+01,1.231262779267648142e+02,7.213293261788690458e+00,6.746090334493922569e+01,5.781118524124235591e+02,4.469395761224035368e+01,3.959108610813588029e+02,9.196274137709392562e+02,9.218551418371880573e+02,4.976764504835076082e+02,8.377458062138336103e+00,7.438415743426152460e+01,2.197034772607564435e+01,7.875532565189334946e+02,9.389676270569223959e+01,9.417962968504464243e+02,2.917092831351846627e+01,2.937336562805438689e+02,5.904703929512810419e+02,2.192642668866646147e+02,1.155035274151127624e+03,4.291526334842345136e+02,1.788706987803109314e+02,1.186649642861735174e+03,3.701150916329704614e+02,5.401541129666570669e+02,2.342141322915312855e+02,1.382571194964083588e+03,2.267004355887849272e+02,9.134688670106100972e+02,2.485579412528047101e+02,1.209540026954166478e+02,2.939768339760756817e+02,4.845408919137103965e+01,2.102631343105473661e+03,4.812019507913474570e+01,5.346932169096643293e+02,6.819439417830102457e+02,4.296498359822053317e+02,9.393987243091891060e+01,2.168912270482951214e+02,2.613683705632071419e+00,1.947245423612258151e+02,9.219988895927556882e+00,4.883572385768896993e+02,1.024742412274694743e+03,1.747089400217268462e+02,3.847041325233154652e+01,8.451435637050768435e+01,1.476413150015210647e+02,2.396267150117847393e+02,1.866138947075665101e+03,9.780378957187110700e+01,9.415487372721800057e+02,1.216909178554721223e+02,3.322809831419649385e+01,2.934987931098066269e+02,2.413710207434247877e+03,7.340414095856302765e+02,8.246567865931453412e-01,5.783784222012576137e+00,1.597021357684752729e+02,4.899927223493582460e+02,4.028176073335208116e+02,8.249197983125611700e+02,6.787297879977470529e+02,9.108325062262199623e+00,1.464861799823161732e+02,1.649133218076970309e+01,3.753490924600036465e+02,3.178612394123514377e+02,1.744579678573544015e+03,7.098304635846211852e+01,1.912702171534685247e+00,1.300236084854926730e+03,1.133446834795439827e+03,1.368222928714753607e+03,1.395826699937947808e+02,8.045003015428990238e+02,8.421919075004757360e+02,4.293510382829414311e+02,2.321094585104005432e+02,6.423832034118697720e+02,3.752093553291794524e+04
2.935505008520408410e+02,4.472805324375319742e+02,5.280523145733975525e+02,1.593004460892728673e+02,6.597054001951007649e+02,1.261726284759223972e+03,1.387133187349902755e+03,6.595291129790408604e+02,1.168405854172034850e+02,9.870118493179795678e+02,9.214704153271636642e+02,1.017366180290040575e+03,2.586024222856982533e+02,2.093763763750414597e+01,2.804511887905987351e+02,3.106399824625352721e+02,9.625518372391226194e+02,6.847802006879614964e+02,3.424600980235741758e+02,4.785969104497656303e+02,1.443171244281169834e+02,1.254148005575080560e+03,6.304778854789591378e+02,1.758441291665761810e+02,1.584952372518079756e+03,1.217241902790542099e+03,1.014448402735549848e+03,1.899309246044976476e+02,4.549647849930908023e+02,2.310367909218257125e+02,1.726347910534210314e+03,5.070204155574221971e+01,1.014709822890234591e+03,1.362685625850287181e+02,8.389946427119286909e+02,1.374409987935371873e+03,9.687677893903281756e+01,2.404148461277779006e+03,1.809957251717634335e+03,8.870896107748089321e+01,1.466458031915585252e+03,2.610319136477520008e+00,1.237880993739154746e+03,3.208535314386401183e+02,1.814105337955828873e+03,1.244399604284789802e+03,9.194023939150398519e+02,3.044453349312565251e+02,1.652612183992641576e+03,1.156940085227815729e+02,3.004818724579970421e+02,2.620312040166668908e+02,2.814997421455841504e+02,8.327492054463725708e+02,6.330289352423517357e+02,1.759164067192028369e+03,7.961502289253422759e+02,7.342818823999126607e+02,5.517548240641363009e+02,5.228600657902354669e+02,6.627540887387681323e+02,1.657439779401597661e+03,5.347568099926636478e+02,3.238753703936153272e+01,2.203438218979043484e+02,1.004647639709364171e+02,1.702354967817475995e+02,7.803839775760479824e+02,7.943974036389448656e+02,3.749002483557011800e+01,8.109859599134681503e+02,3.539061638832071708e+02,7.300737759150371176e+02,1.248795744929168222e+03,7.718516636811832541e+02,1.037420526914999982e+03,8.105514487396594348e+01,3.037062538044660300e+02,7.548694084150945400e+02,4.468883100593042741e+02,1.216756774641088896e+03,9.450185651477971760e+02,4.674669512076072806e+02,1.925103178528374670e+01,1.379577642438031262e+03,1.249021373141202389e+02,4.648211546429604368e+02,7.903342891789918667e+02,1.879761236092564104e+03,1.039440504642026781e+03,6.015792136137488342e+02,1.328240755028254171e+03,1.912209458003199870e+03,7.330321553783500121e+02,1.443848810758618583e+03,4.559331939039456643e+02,1.141244415437692396e+03,8.214956344308067173e+02,1.680255782195547454e+03,4.987077260763265940e+02,7.481019005254063813e+04
9.948782401659796051e+02,1.058580297957569655e+03,2.125723222834903368e+02,6.310204683072244052e+02,9.080440299731142204e+02,1.779233185116311688e+03,2.338043743213429480e+03,1.983366003265936797e+03,6.365718223189325045e+02,1.795498825673920237e+03,9.465928831789163951e+02,1.868153486231421539e+03,2.904719661972519589e+02,3.149227556687282004e+02,4.502318936556342237e+02,2.110157950452299247e+03,6.877023133180423429e+02,7.831356073035743748e+02,9.889508861543361036e+02,1.539529016918691923e+03,1.140971822594927517e+03,1.849482998976336603e+03,3.294245941396243325e+02,7.026863157346321032e+02,2.211361529884977244e+03,1.768489490563798654e+03,2.116156362892391826e+03,3.584692271877381700e+02,8.381333629449125056e+02,9.458696571181973241e+02,1.047611252205272194e+03,4.088936756930802403e+02,1.277159586626235978e+03,9.340062287579327176e+02,1.388444163391297934e+03,1.296331467603390820e+03,1.496316361832262203e+02,1.964271190703851516e+03,3.164818491538324452e+03,3.489341676358466771e+02,2.823052346065973779e+03,9.406936724586932996e+02,2.234744451498170747e+03,8.913142240081671162e+02,2.063753469974577456e+03,1.808138205594621013e+03,2.482535528028944100e+03,7.106197918552762758e+02,1.847130140572830669e+03,9.564321741934738839e+02,1.516436880820219812e+03,2.451096755087921338e+03,9.907140148934855688e+02,1.233435663905116826e+03,8.765541819659061957e+02,1.964451536451248558e+03,1.533484396639145416e+03,2.274578614221195949e+03,1.338207723198274607e+03,6.896429760363107562e+02,7.241423818986321521e+02,1.365532472104257295e+03,1.871087603246784511e+03,7.638479927378760976e+02,5.731962018197069710e+02,6.400492048975503394e+02,1.859115122359489078e+03,1.397563862375997132e+03,1.515757121080194565e+03,1.186529936151481706e+03,1.123023810719892708e+03,3.565538652843907244e+02,1.480260407758249357e+03,2.213791711570715961e+03,1.670215061422023155e+03,2.731110096643874385e+03,8.757281115797297844e+02,1.976318206228557074e+03,1.159292718918910168e+03,1.441933105111177383e+03,1.786415019881292210e+03,1.261837340797757633e+03,1.875817888942359787e+03,1.524746605079291157e+03,1.881275157431320622e+03,5.157034499306172393e+02,2.320267560898205829e+03,9.196310053057557070e+02,2.060547137252468019e+03,1.209676348365782815e+03,6.325222133372568578e+02,1.104025491485149814e+03,1.876271166058847029e+03,2.451942598468964661e+03,1.275193534207391394e+03,1.152380408102682395e+03,3.257863609231794271e+03,4.148208003247139004e+02,1.748735370970288841e+03,2.119525525840240334e+03,1.073004016612064152e+05
1.486450699045951467e+02,2.050880171050235276e+03,4.722824448975215432e+02,5.254360728268835601e+02,1.293920120798411517e+03,1.660850076679260383e+03,1.463556840535548872e+03,2.662426008160082347e+03,1.637384959355068531e+03,1.473543221146202313e+03,1.347355183205072763e+03,1.573272314327876757e+03,3.493390549122800053e+02,4.586271050171034744e+02,2.819553028348409498e+02,3.583093299602663819e+02,1.007089757189104603e+03,5.003609907740606104e+02,5.229832713546603600e+02,2.274495318215369934e+03,1.335906438611015346e+03,2.262792517135149410e+03,4.267240139894061031e+02,1.023560878560476681e+03,1.492256531946565246e+03,1.376907426857218070e+03,1.203813914269913766e+03,5.260429415094687329e+02,9.070860590982423446e+02,4.490196241588316752e+02,1.375279542801047455e+03,4.018303633231610661e+02,7.581825759562298117e+02,4.086967580619638625e+02,2.474500406595443110e+03,5.453378349923526685e+02,8.728109859266093054e+02,3.004013798271919313e+03,2.200002965651134218e+03,8.116843248745479968e+02,3.812624551389648332e+03,5.524444305600818552e+02,1.595314819142651004e+03,1.022469010053848137e+03,4.100291841733130241e+03,1.340324406354274515e+03,5.707116593062241918e+02,3.369621642377406374e+02,1.094800906624355775e+03,9.766279822271999365e+02,5.717247992357609974e+02,1.357721944366000116e+03,1.923613736074157259e+03,2.906311509268330610e+03,1.463861234359075297e+03,3.286631454379098159e+03,2.010494503684132269e+03,2.250309107543224854e+03,9.729220868532225950e+02,1.218584416390133811e+03,3.722367488345417996e+02,1.083645198960291509e+03,1.414356086648813289e+03,7.644115023627042547e+02,2.425332734993850465e+02,6.760738565222814032e+02,2.452438620584177329e+02,3.389562943271691893e+02,1.377476973071666634e+03,3.624159403153553285e+02,2.833829599695305888e+02,1.167823630511191595e+03,7.714257394974499675e+02,6.913928608015507962e+02,1.587687407480203774e+03,1.231736736899675634e+03,1.876722326416639362e+03,9.874674437373038245e+02,3.521651668440460412e+02,1.030787040773157742e+03,9.365339239918638441e+02,2.015461213895284800e+03,1.147844068176285191e+03,7.334773769893068902e+02,2.325469281943517217e+03,5.502807568185421587e+02,1.474588241143076402e+03,4.027562964867645974e+02,1.400656144892130897e+03,8.065035707871830937e+02,2.022402413345861873e+02,1.858026780824317711e+03,1.226072121776280028e+03,2.181761919996794404e+03,2.543242014887697678e+03,1.585241228647433445e+03,9.279905479065741929e+02,2.482073545964542234e+02,1.542848672296298218e+03,2.108693377223513380e+03,9.944869553617759084e+04
3.428766438279990325e+02,6.111519743783982221e+02,1.578020482724520264e+02,4.080927263143553319e+02,5.271750359374532309e+02,1.612117756715828136e+03,2.111458254722419042e+03,1.771665502198512058e+03,5.485071212711985709e+02,5.282340380609745125e+02,1.709337383443629733e+03,3.410793177580073348e+02,5.790405359649940209e+01,3.385067417228408999e+02,1.065634588613462874e+01,1.284796971778119143e+02,4.874421035927667845e+02,1.828108734620201403e+02,4.479471866496498933e+01,1.555509879343153216e+03,1.422029625220751541e+02,6.523716488397344619e+02,2.031860408848440613e+02,2.142052277659385595e+02,1.712051966926215300e+03,7.582476797221594325e+02,2.365304005660282201e+03,1.886563850641676652e+02,9.118620722828148928e+02,1.483251839259802125e+02,1.287655421708054746e+03,1.052591775369250087e+02,1.172091789325399532e+03,5.074377729171437750e+02,1.257271421784835411e+03,1.056695534690690010e+03,1.933642853297831721e+02,1.844169620093201502e+03,2.057267261682401568e+03,2.439247226728317059e+02,2.335440344585360435e+03,1.491773593528999697e+02,1.874003859890387957e+03,3.451103380900456727e+02,1.365853484687436094e+03,1.468498396672652689e+03,1.537973986855766043e+03,9.055206927186657140e+02,1.008906813892615446e+03,3.462091829538159686e+02,8.612560267520520085e+01,1.766059269894375120e+03,7.678927350082386738e+02,1.909757810078454668e+03,5.344946369920135112e+02,1.764682585546858945e+03,1.661146719282470031e+03,9.746019668503334970e+02,1.462672386464780345e+02,5.772274996045176749e+02,4.199973855413360297e+02,1.903679492962716893e+02,1.289642005092669706e+03,1.635332336617872784e+02,3.232237701923197193e+01,2.121546856662939433e+02,2.815732666711770662e+02,1.397894944071523696e+03,1.522073082020182710e+03,1.234758553551653648e+02,3.995352386109761369e+02,9.301944374069676087e+02,1.804275685587390967e+02,7.854878042120973305e+02,1.321884698373495894e+03,1.190311617265295808e+03,6.671848563957809120e+02,5.421503469180372576e+02,7.337161757613059763e+02,2.350979030471783915e+02,1.343676838287086412e+03,1.037740328985833230e+03,2.903842351569483071e+02,2.562921494419192641e+02,7.888797856147401717e+02,2.003771481800480956e+02,7.797237444406342775e+02,1.230820949070809093e+03,1.651893547761553009e+03,5.039477599214454813e+02,5.693263052100143113e+02,1.244352904170760439e+03,9.891000605045853717e+02,7.043172943046678256e+02,9.392447977168241096e+02,3.653842298782032003e+02,1.436558304060160481e+03,1.473267375093548424e+02,1.445329023308069281e+03,8.159491311843137282e+02,6.752041546810309228e+04
