3.444207170124053974e+00,1.403112553157228604e+02,1.173713115106501022e+02,1.984812553093348697e+02,1.951232318410634150e+02,1.690407087660051275e+03,4.034852633797301564e+02,2.464188054117215927e+02,2.470705846955308118e+02,2.443677096866099134e+02,1.100170396639700101e+02,9.954157855801540791e+02,1.090889663653673409e+02,7.047363354454877715e+00,1.226932840311260833e+02,5.914071936750852743e+00,5.101921268556483113e+01,1.032694198789382867e+01,3.811034156182589783e+01,1.770500413353758802e+02,2.669823147016622897e+02,4.439362640741608743e+02,2.800177994399812746e+02,2.261878892356178739e+01,8.167226394010283457e+02,3.985383054044026494e+02,1.150219603621559799e+02,1.157482214940052785e+02,7.082603968429570784e+01,1.172348124349241161e+01,3.079327109017418138e+02,7.896470386782708850e+00,4.866211201593553710e+02,5.957448394335571038e+02,5.107616865904901715e+02,6.695041051492704298e+01,6.039412102898359791e+01,1.066921390927331004e+03,4.456499936263983273e+02,3.286856747351135368e+02,7.175626847700403914e+02,1.948749271357179964e+02,2.673333788766546490e+02,3.362027631056341193e+01,1.110340938893506745e+03,4.199378267964330291e+01,8.093154408040016961e+02,1.266548185944008509e+02,3.908207679165286095e+02,2.269947189874249602e+02,1.345807634979807688e+02,6.800684215972136144e+02,6.549295098400317556e+02,3.439533207586067078e+02,6.817548338905121454e+02,7.702563786848585323e+02,7.096283681088208368e+02,4.507310175228883509e+02,6.701980568382325032e+00,6.127624071348332109e+02,1.332197204818295404e+02,8.316081130579767660e+02,1.065948144613913087e+02,1.241963313108768148e+02,1.012619004446536408e+01,3.553954404652302514e+02,5.027751478182379330e+00,3.379593558417902699e+01,3.529214895177734661e+02,2.888375792925553753e+01,3.849203378667135098e+02,4.351649472115180117e+01,3.817165079685157707e+02,5.479422522201791708e+02,2.951764727925863099e+02,1.150098852413363375e+03,5.392411973110289125e+01,2.890676755860174012e+02,5.089980690429945867e+02,4.530731329377130692e+02,1.853602532959704376e+02,5.606993024977657569e+02,7.054657574431757894e+02,6.655465325649613817e+01,2.947558156138736649e+02,2.115413879701404198e+02,3.290854381407958726e+02,2.930892315718769510e+02,3.129779380725902342e+02,8.984733888217229847e+00,3.598045830168807413e+01,3.436900250911770058e+02,4.036760253325918484e+02,1.378953549505098408e+03,5.745305334932382948e+02,1.527702927793523315e+02,5.271964380850738507e+02,1.728095324876612082e+01,4.572182567074173107e+02,1.597222686902003488e+03,2.206888372701147091e+04
3.646269386746054408e+01,7.177749748878566649e+00,1.591440617260099373e+02,1.580769112094004640e+02,1.100204614997341857e+01,4.849093208179027101e+02,2.167400572813108539e+01,2.530999785633157728e+01,2.298159734517027530e+01,1.687195064879518895e+02,1.623926984841950514e+02,2.346313006142042923e+02,1.367863186968839955e+02,4.283287838469849618e+00,4.744215064402430926e+01,4.530633306772229218e+01,1.695646273198838401e+02,4.466392972971503355e+02,8.137137549226598310e+01,2.111606955714932212e+02,9.193722874203604079e+01,2.079745898278425500e+02,1.214058283031980245e+01,6.324493983791895744e+02,3.477678515798490366e+01,4.659804476350784341e+01,9.254019896204793483e+00,9.238007070008080746e+00,4.830870310932480720e+02,1.098552796051554026e+02,5.084646125360647062e+01,7.670282834972173305e+02,3.627582448754879785e+00,4.748664645885896363e+01,1.493855559231714558e+01,2.291199532200009159e+01,9.824345760722269461e+01,3.104774032485195221e+02,2.012768870375636254e+01,2.130278592396608417e+02,4.830392651276670790e+02,2.713787128851660668e+01,5.193525617034017472e+01,1.374744592027548720e+02,1.144792289777154650e+02,8.445770295661451144e+01,1.398405056928854151e+01,6.668614273943948945e+01,1.798804366332910547e+02,4.525208522866875569e+02,1.661849033444202064e+02,7.423710330559161719e+01,1.281418569581921751e+01,2.429923431316985614e+02,1.046330420727793431e+01,1.123903867783219539e+02,4.861828880225971261e+00,4.922255961733434937e+00,2.291987186154047720e+02,1.794134092332696184e+02,4.709343520366720526e+01,5.723167892754573813e+02,6.192287615400730694e+00,9.649167978538888235e+01,2.872811763886944902e+01,1.080878337804289799e+02,4.318362701171180902e+02,2.954701629419835740e+01,3.174657485764651099e+01,5.218762936228618798e+01,5.410084200097941931e+01,1.241802091701120325e+01,3.761137936829724993e+01,1.978374821303384934e+01,9.723696406696298311e+01,7.378928187218363632e+00,1.563641842929957448e+01,4.703113902073721420e+01,1.705201442522925674e+02,2.333152133981809229e+01,3.508417476163379689e+01,7.199259690315858506e+01,8.585080555452076112e+01,1.428934732809293848e+02,4.630061267183026530e+01,2.523581694047661017e+02,3.564184945658590919e+01,6.603979662574680276e+01,6.437633057036109676e+02,7.281327827479353587e+00,2.075089422172029074e+01,5.364662658115058775e+02,6.102600767686875827e+01,2.475490786069847502e+02,6.030483218539393064e+00,1.967216325321329577e+02,5.341417675237539520e+00,1.224546879613529171e+02,3.930592334620029327e+00,1.005652388471492173e+02,1.327422457366890463e+01
1.442790881025698901e+01,1.435417082506153008e+01,2.534675662889279479e+01,1.310016725206863875e+01,3.613094345456572398e+01,6.273448728133103032e+02,1.099061422212865580e+02,2.369955589824419064e+02,6.167054646424046105e+00,3.786267980818627166e+02,3.205598754242168269e+01,4.502468137657147054e+02,1.083616005313594854e+02,6.802984976560443897e+01,2.991635424573206237e+01,4.387167238741221276e+00,6.021877184692213802e+01,4.262818075492964986e+00,6.400485080681350247e+00,3.306896176492357426e+02,7.902843261820096643e+01,2.129125701672421087e+02,6.971418563004982083e+00,5.504469630720846141e+01,1.597349406565398567e+03,9.257704743258517510e+01,2.599411629033225495e+02,1.251246744060457416e+02,6.282583108245808745e+01,2.558753648781376455e+02,1.061180330317650089e+01,1.066187398216999185e+02,7.120913110794799827e+00,5.493383440472108958e+01,5.677182116186989447e+01,2.240300937945195017e+02,5.952023045561627868e+01,1.828532296810608102e+02,1.846107206101318070e+02,1.483277395280786592e+01,4.110339778987108161e+01,2.662821754824028275e+01,1.212729551756593693e+01,6.322229971646316926e+01,1.321107049325954961e+02,8.071716561555344072e+01,6.480976194883838559e+01,5.944166874647352827e+00,3.991491050241262997e+02,3.897192948047307368e+02,9.354750734414066571e+00,2.821623979659240717e+02,1.764929315461164947e+02,5.360890580249701998e+02,5.015633345882957883e+01,8.992323475449957471e+00,2.208383240175654549e+01,2.481983404448556030e+02,1.844720513408239526e+01,4.196764608764488713e+01,2.912178813002945432e+01,1.592546994866941077e+03,4.144615436600166731e+02,5.176664607331191803e+01,2.426823786255899904e+02,1.791101881656285570e+02,5.907871260628240151e+01,1.963647182011523995e+01,2.381996432478300108e+02,3.281352341589936827e+01,1.215876839907881930e+02,3.794870995513576872e+01,5.782178857169151343e+02,4.229518242156416363e+02,8.777609603845533570e+01,6.537242000358688756e+02,1.768552306132442880e+02,1.040007015160963455e+01,1.280880305009849280e+02,2.006368911409598468e+02,1.922262784957970183e+01,4.608942779566662580e+02,3.157946238772295189e+01,5.813979686332993779e+00,1.359336478005450921e+01,2.073504356927495351e+01,1.145375901532147651e+02,1.064627547572701260e+01,3.694682527822198637e+01,5.572999090045925641e+00,5.403297390835205327e+00,2.463939696791194223e+01,1.065007073751821508e+03,2.578907646503448632e+02,7.637057489755238571e+00,7.196576031754439384e+01,1.936144863563864078e+02,2.011153546920609259e+01,2.729638787410322607e+02,5.535217465182216756e+01,3.121814021018643871e+03
5.311284425072725526e+02,1.041998665283346384e+02,1.070096395059364198e+02,5.723500043032098574e+02,1.766261521395771297e+02,3.964783825943347750e+01,3.165425848494301775e+01,6.514057664416812443e+00,1.033572960967779153e+01,1.801716309544340433e+01,1.493695763923051913e+02,4.738758405031184395e+01,1.784401620007063514e+02,4.998148521740739980e+00,6.656166162425508901e+02,1.222659964430607289e+02,2.955676263059737039e+02,1.879947050108476105e+02,1.985536693468518763e+02,6.918728789854665706e+01,2.765798305490678217e+02,1.570933593019245933e+01,2.847919050696748400e+02,1.837383434441273948e+02,1.492848246779698798e+02,3.289127009028975479e+00,1.459377953444974025e+02,7.359951966177629856e+01,7.905505577587017569e+02,6.367458144711704904e+00,4.512053897594860530e+00,3.866896688149539614e+02,2.308363204379649858e+01,6.821315031371950610e+00,1.584348351235128689e+02,4.490909976107347212e+00,2.321566317722828643e+01,2.146799854334894064e+01,1.874697729420127814e+02,5.267324967113243872e+01,6.492220005001383853e+00,6.044404473936910271e+00,1.556018803026228738e+02,2.549762554442843054e+02,1.725681978640579217e+01,3.084457898118591856e+01,7.854495145318992400e+01,1.065679784279603659e+01,4.745636243341505889e+01,8.810449476710115846e+01,3.182101392896951211e+02,1.642005999896109643e+02,4.404434191464564208e+01,2.195947657069343251e+01,6.342266437978604898e+00,1.330253515871282559e+02,5.077939027178055653e+01,1.337829092354960494e+02,3.355209620234921886e+02,4.650134679857734099e+00,1.176114666945204448e+02,7.951355630722531487e+00,4.430442801595561519e+01,2.466094222990175524e+02,3.507939711829364171e+01,6.797732447585372206e+00,8.462130346448517457e+02,1.588122693710400313e+01,4.133400832258861612e+01,1.870423079297654851e+02,3.982442252136380034e+01,5.221911132495933998e+02,4.410036794169193541e+01,4.606214649071222134e+00,1.005129824028674363e+02,1.231028193112862681e+02,2.683359222621935487e+02,9.016610080424175777e+00,5.407645793520585720e+00,1.100342611584490093e+01,1.006351492934741287e+02,7.265878548456417008e+00,1.919736835799288954e+01,7.307420126325321519e+01,3.076728122943120169e+01,1.778874806699906799e+02,1.337054193724321927e+01,2.305558933851878223e+01,2.039349699170307417e+01,1.592220346916854510e+02,1.718298375959814450e+02,1.646078444992497225e+01,6.469760659439872086e+01,5.660336129375363043e+02,5.900301230559760768e+01,8.075755063131488498e+01,4.093994963959113775e+00,6.584291991509458057e+02,4.495118675943292885e+01,1.139561973799565564e+01,2.146563760064407234e+03
2.659526280866187520e+01,6.705587724922318671e+01,1.487930936638075785e+01,7.144314848454992273e+01,5.277993534027031863e+00,5.496795889542839859e+02,9.219258106440196343e+01,1.432923768650455827e+02,3.996933731439530391e+01,1.251812588992038400e+02,9.845996261039703086e+02,2.823858403408164008e+02,2.565981845549114837e+01,1.258611498598602907e+02,2.301298108806743414e+01,5.098626401949177733e+01,7.920975942727665142e+01,1.993186897106025981e+02,1.815739236584020375e+02,1.340277507423528505e+02,1.378743855194585706e+02,3.859566489365243314e+01,2.619168853999424584e+01,1.201981880384557542e+02,1.176309976733466556e+03,5.524200933348682696e+01,1.172678478043057879e+02,7.385369167915850142e+01,1.434361267242288989e+02,8.763399284542678913e+01,2.223517660693410676e+02,2.151494299592354196e+02,2.495089840228211528e+02,6.228007393260488911e+00,9.383903045338171012e+01,1.572010272213618620e+01,2.431990781714798970e+02,1.290815271357758398e+01,8.020542200756259490e+02,3.752673362186601302e+00,1.115126221972794269e+02,4.034402424733604420e+01,9.178022380261642965e+00,4.291283500558829900e+01,4.314222558404058532e+02,1.841919063903687004e+02,1.503818155513891668e+02,4.863484820463115739e+02,1.351816503039904944e+02,5.921336204672341452e+00,6.148361493461572991e+01,4.107587666013161964e+01,1.533988046817216855e+02,5.262605990856923199e+02,6.411891383141597345e+00,7.303643719563798413e+02,3.049868533174138108e+01,2.023666212558252369e+02,8.938764560236644741e+01,2.821888366035343552e+02,2.903054646964680785e+01,4.954136041370507542e+02,6.785814548734048657e+00,7.111224577403225666e+00,1.815295057858485706e+01,2.762788307971277391e+01,4.600281999727632609e+01,1.076867201938993723e+01,3.169048150809983326e+02,5.903599396852351688e+00,2.026811778659196861e+01,1.102233371680508256e+01,3.057566647585822466e+02,1.991718060457398849e+02,2.156857886982370758e+02,5.697793131512687523e+02,5.880597371873577117e+01,2.433384172638010767e+01,3.928766280501718597e+02,1.552364035828793654e+01,2.235742348722166355e+02,2.747386912921568864e+02,2.714939605330009798e+01,2.995973428086622903e+02,1.874700788710554491e+02,3.502568289378311306e+01,1.669468991415818664e+02,9.784817270920179055e+00,2.746535852971052805e+02,4.184341019773023618e+01,4.403075921274899329e+00,7.726925992958462075e+01,1.507294169088244757e+02,7.873966558478089155e+02,3.403272644958430249e+01,2.931766903893610632e+01,9.911855095684293460e+00,7.782321278816362486e+00,3.876909832680886439e+02,6.760229094258885141e+01,1.306686563637184008e+04
2.424788871637277055e+01,3.023021067938153692e+02,3.094777364844346152e+02,1.906108511027990176e+02,9.138558520855253846e+02,8.426472966411473635e+02,2.136601497995891805e+03,9.093842381362004517e+02,1.306983893268537713e+02,3.045067470828450382e+02,1.608917197881014545e+03,1.382305739083160461e+03,6.164728519363142567e+01,5.955185878138812541e+02,6.180964301596799437e+00,5.162479063043581391e+02,7.329991761681783373e+02,6.953845413330930114e+02,2.261153912182319061e+02,7.970943558275727128e+02,5.956060412836725249e+01,6.186553363291501455e+02,4.931844961698777752e+02,1.328675213555547963e+01,1.131066315823764853e+03,4.727033118926451607e+02,8.729221271369725628e+02,3.523404511988353960e+01,1.973227664091999713e+02,6.531377298494650319e+00,6.820432024651556731e+02,6.052299515882899783e+01,9.179888570073268284e+02,4.404000703864642787e+02,5.740502226921415740e+02,1.372422140937242148e+03,4.269353386632590173e+02,1.176195697649480735e+03,1.821217872426487702e+03,1.306848288699648890e+02,1.460896797120395831e+03,2.433056959402288157e+02,6.826984837611698822e+02,2.716442491825868615e+02,1.497929495750816159e+03,7.681736309036025432e+02,1.399847772332909017e+03,3.758066954456515418e+02,1.197487384280636434e+03,3.571704423203606638e+01,2.049215866338235230e+02,9.177506603483100207e+02,2.278480547408063330e+02,2.786711852590031526e+02,1.058902259063681640e+03,2.065000437179312939e+03,1.077008075496719130e+03,1.102895092066040888e+03,2.514564687276030384e+02,1.916103262120893532e+03,4.221889418401248690e+02,6.402722147768369041e+02,8.002625883418013473e+02,4.437005798688229561e+02,1.543145632302032197e+02,2.103200488169507025e+02,1.869742027063120204e+01,2.864394956891242146e+02,9.346415384084418747e+02,6.583466288447823445e+00,8.788082910894995621e+02,6.499376570948593326e+02,1.963321957253556320e+02,5.871723170463768611e+02,8.480844531989600910e+02,2.460392930313723355e+03,8.523688059731966860e+01,5.762232177332371066e+02,1.851430682220304504e+02,9.379484618610952111e+02,4.676717122893613237e+02,1.339566711780669550e+02,1.687441294892940050e+03,2.775925597742197226e+01,9.122151515018407508e+02,1.519420540812938327e+02,1.180946221255383534e+03,5.836726138370656827e+02,2.931774499003827714e+03,4.424983907031014496e+02,6.521552779546028660e+02,9.810408881886868357e+02,4.982148355168208127e+02,1.827140603426051712e+03,1.409990959939218783e+03,1.260646784780693963e+02,1.101360505990682668e+03,3.608664052309817976e+02,1.275284674085222150e+03,7.802241761583837842e+02,6.329899368130727817e+04
2.420999773258250087e+01,2.155574898362150691e+02,2.274697424368783345e+02,4.765301454868948738e+00,8.288796235405271773e+00,2.952521329278932285e+02,1.379295206611138269e+02,2.347099775624095344e+02,3.536881552441058574e+01,3.766838307810364199e+02,5.582581612411843253e+02,8.139188423334658182e+02,5.237058538203208258e+01,7.184103027980637535e+01,1.509216880157650209e+01,4.422606687608845988e+01,4.306160127889246070e+01,5.406839269968285677e+00,1.402233718682008146e+02,2.251708650446767024e+02,5.133854882236403228e+01,5.173787479038070387e+02,1.743938080363346899e+01,9.566044195064992550e+01,8.479671671347190909e+01,6.992141735701803640e+00,3.048918370541906597e+02,1.471248195277051423e+02,2.854366550462483332e+01,8.013728001777113263e+01,4.468972193606039127e+02,2.112310118973767459e+01,5.678460058265692396e+02,1.497225024171878545e+02,1.675378527229004249e+02,7.529267251779398862e+01,3.609295353934555806e+01,1.387712206517347227e+02,2.610869791573052225e+02,5.754462068744404135e+00,2.915378216900536472e+02,1.728533611959821670e+01,1.935779940922072910e+02,2.204533458881202179e+01,4.356068448831114210e+02,4.358961440381483499e+02,4.661953187662845721e+02,8.184187076905877234e+01,4.723641953643654574e+02,2.513679257691207454e+02,1.570111318882848828e+01,2.927026929070008805e+02,1.276795138307899151e+02,9.208515041806813315e+02,3.485361400503545610e+02,1.083048237567885053e+03,4.428250580582464124e+00,5.854427478935333511e+02,1.460774663565240061e+01,1.218423790170740659e+02,3.163510139972836654e+01,3.803240690985917922e+02,2.324275150608926310e+01,1.612049438507896184e+02,5.456211346563646813e+00,4.990101090601748268e+01,5.624058486430966397e+00,5.788192621439956831e+00,3.470009583137970708e+02,4.984489130162318560e+01,1.800757975974783847e+02,3.184086257019027499e+01,9.807645148199723550e+00,1.627841617387446718e+02,1.699388361996341246e+01,4.979226724105648714e+02,1.105333174988655465e+01,2.201514685669362237e+01,2.458369143198516440e+02,1.137448310373993365e+01,1.246109903319960033e+01,4.618124367195756008e+01,3.643084928632441688e+01,3.438942118988365770e+00,3.740796920316681167e+02,1.517253962263150058e+01,1.647681162971855144e+02,4.150995994866736964e+02,6.887278415026116818e+02,3.397092314593432860e+01,5.923759534708393915e+01,6.246747478922147678e+01,7.515386536711132237e+01,3.131834528101637147e+02,1.215543867071474153e+02,7.093907942780762532e+00,5.483888813668735338e+02,4.517204901858470123e+00,6.828002736531484516e+02,3.367517276716433372e+01,1.156900632319367651e+04
6.913819851491676616e+01,2.744399678360423991e+02,7.519041438880306849e+00,8.404585085598618832e+01,5.385558187554538563e+02,3.299833767036074619e+02,1.167574849635233534e+02,4.833956977398286767e+02,3.312088066435443778e+01,5.111317913911162236e+02,7.328652991993746468e+01,9.150287735156874760e+02,4.213897589626316176e+01,1.643272031499921866e+02,3.817582751239030614e+01,1.547719145089991173e+02,2.095764415268334915e+02,2.003233272042987778e+01,6.816528036472343288e+00,6.799107211658407550e+02,3.500039338395173161e+01,1.925033279408366695e+02,1.401304459938002189e+01,5.959529202504658230e+00,3.181021831187086946e+02,2.491540785037103376e+02,5.540898453998948980e+02,5.283887352911665225e+00,1.382202989311792010e+02,6.494397643740180683e+02,7.703058245587056945e+02,2.146437343268095788e+02,9.668358199961458013e+02,1.056035851873000411e+02,6.841372635405172105e+02,6.823243126579421869e+02,5.735066228194339644e+00,4.404667730145035875e+02,8.817143437020918100e+02,1.039155291671164605e+01,4.271574276671662460e+02,4.276971025828223816e+01,7.362495051652393840e+02,8.979112683672894946e+00,1.673373833450462769e+02,3.816704601457700505e+02,2.012681772739635448e+02,1.769336293973368299e+02,1.018039127795979766e+03,5.820800253981679617e+01,6.375785907587778212e+01,1.164912580566182442e+03,1.466773397564401762e+02,9.689968182993587789e+02,6.954206047745026353e+02,7.579878679192701156e+02,4.014488430806454744e+02,1.107068206099056852e+03,9.284197345891826103e+01,1.900679417844915804e+02,3.204493182405828975e+02,6.959298860507466316e+02,1.098005713938525787e+02,5.526587476645775432e+00,2.585984699864953740e+01,9.173362031528290572e+01,8.206327004612546716e+00,5.020438730718703937e+02,2.737765452230421488e+02,6.912008950091064641e+00,6.335688206383302656e+01,1.253805272519320191e+01,7.705876982411750760e+02,7.388901375763825286e+01,2.413023384471833310e+02,8.394818589833238320e+02,6.793896115318507611e+01,3.157883975142013711e+01,6.703673937066376709e+01,3.698468867111711234e+02,4.203309736609397760e+02,7.206717315260907526e+02,1.781067307586988306e+02,1.475711969968577080e+02,1.240437840433031624e+03,6.403534887332601677e+00,4.452143104320920202e+02,4.388190259673351790e+01,9.624813473888325461e+02,1.131053482740690441e+01,1.507395832653059564e+01,7.887030798543626986e+01,5.376771125338434558e+02,7.414317903031786727e+02,7.102227418728032262e+02,2.916229679251601965e+02,2.900343968137394768e+02,7.014242301356674147e+01,2.026695230652554187e+02,4.666314548041726766e+02,2.210632735216508809e+04
2.445295701618693585e+01,3.204722797771545970e+02,2.331573101321563115e+02,9.239326014194661241e+01,2.207159889961516512e+02,9.042601334801554458e+01,2.867835612835490338e+02,1.763681775587143719e+01,1.551568636149131208e+01,2.284171907544377689e+02,3.653078205413184492e+02,3.916560732285498716e+02,5.210949706850691854e+01,2.444975100315770433e+01,1.436928571485454711e+02,3.307433232084412111e+01,2.336829588959307813e+01,1.743525251773185403e+02,2.022755702252248966e+01,1.796233247016200494e+02,4.070946372787544476e+01,1.893357230021898374e+02,1.281822005986173281e+02,2.737185464991822670e+01,1.006304513860891632e+02,5.497848795741354877e+01,4.891637138218648033e+02,8.786040503268851865e+01,5.387727532570214350e+01,5.896465271507207007e+01,2.003764987173755685e+02,4.045686648579134612e+02,1.760255827444121124e+01,6.470661561583649757e+01,6.219023421973275845e+02,8.382925902281721164e+02,5.990994225700445242e+01,4.936668677754457804e+02,2.523152172453414153e+02,8.603710766904356433e+00,1.514595673509530229e+02,2.781297821383321320e+02,2.774830345955669841e+01,3.041317936900094310e+01,7.340596287981669548e+02,1.370345238577221494e+02,4.051981493895659980e+01,4.130739612680879986e+02,2.875865982947727844e+02,3.334855222950901066e+01,2.047664064500004599e+02,2.936537150449649971e+02,4.683180527418193719e+02,1.946624360613357965e+02,3.919043004136176478e+02,1.253040067053180167e+02,1.104114916155086377e+02,4.912881603860948303e+02,1.397029240861385802e+02,4.116660905994153836e+02,1.032366514982447114e+01,6.709669705452678272e+02,6.518920341332335511e+02,5.601128758426337839e+00,5.103785693206624501e+02,5.725306229218266907e+01,4.136538821053760273e+01,8.036716745070505112e+02,9.685922401192073039e+01,1.383254994967757057e+01,2.507643406296056199e+01,4.177942341981172802e+01,5.527004268063320751e+02,1.104684522321065856e+02,5.482672224181846587e+01,4.178149996694473067e+00,2.109188248083684130e+02,1.647275543751911897e+01,2.345234051053432722e+02,3.889641169782722585e+01,2.757339076644366926e+01,2.427663974150982824e+02,3.871529476332614195e+01,1.333117506135121566e+01,2.452074057276967167e+01,3.719981250627716349e+02,2.100038858372021195e+02,4.541648225031494945e+01,3.433671448742372263e+02,3.967442939167381333e+00,9.971830056366061967e+01,6.063639273772806746e+02,4.459206191049244694e+02,6.438655110401042236e+01,9.289674635062652897e+01,1.355349190056347730e+01,1.533573360952403561e+02,2.791227410660316011e+01,4.559360670727730280e+02,4.827310687698395242e+01,6.206248098061760174e+03
1.016910470984937689e+02,1.219721965521248848e+02,1.956077557759285668e+01,6.466446087334411175e+00,3.574215718739636571e+01,2.214629450732680880e+02,6.097995815420215848e+01,1.686449786236182717e+02,8.173596115448599875e+00,2.631637613468614845e+01,7.274170325349400912e+01,1.110368371250188773e+02,2.662839981075001674e+02,3.166437173900430935e+01,6.746979842724480250e+02,1.003972600428869839e+02,9.002521868152088658e+00,3.956947211868825587e+00,3.624652873316630775e+01,2.517866941961334533e+02,5.284175193946283855e+01,3.038052857847849282e+02,4.189985178302494973e+01,1.895836638601491586e+02,1.830747198084798981e+02,3.143272425035113926e+01,3.897869974117408276e+01,6.361251974344396842e+01,1.482081209344583250e+01,3.269202749989545964e+01,3.450023295229896689e+02,2.107876432202666095e+01,1.260884524801864188e+02,1.068719237216221174e+01,4.511886511576441308e+02,4.985764464590972977e+01,7.022248366524541652e+00,2.948250449707069833e+02,9.991388676398133839e+01,1.118736430287860202e+02,4.727793174733992032e+02,2.244139756753035613e+02,6.061878916747666324e+01,1.586269126642893923e+02,2.708771226045405811e+01,3.290937089610162758e+01,9.893471656171944062e+01,1.149177364051092276e+01,5.887030935133913090e+01,5.680204517776877537e+01,2.228342774504514878e+01,7.130540656387829301e+01,1.438697942261121732e+01,3.204568758921203653e+02,5.225018253792328693e+01,8.147641703248342537e+02,1.330012392734270747e+02,1.284303222914941500e+02,4.720679917399735359e+00,2.011996251932873037e+01,2.471405043188765660e+01,4.129431452422791438e+01,2.289934472257548137e+01,4.501616000972433795e+01,7.325879989818498927e+01,4.328817256880220299e+01,1.672505083240409363e+02,4.167755503958451513e+00,2.393106142821424953e+02,1.145447216943822184e+02,8.031428849682806970e+01,4.993752812313903888e+00,6.017790084240063919e+01,1.202860851454976654e+02,1.132193397496760525e+02,4.905148403461348039e+01,3.403947428983270242e+02,6.360592311516363395e+00,7.308802040709146297e+01,1.235907151728106967e+01,7.870332466366431134e+00,8.491436573856622871e+00,8.052196212231552863e+01,8.066324723857546530e+01,1.725813674934272228e+02,1.315060438289547129e+01,1.479690916861327423e+02,1.246814504343786822e+01,1.399187717026813118e+02,5.118833505002178441e+01,5.335148029242228418e+00,1.250927780111452492e+01,9.790520143237284145e+00,3.413911323119538679e+02,7.243061231447700088e+00,7.657288695808911427e+01,5.218588082310001930e+00,1.504445612163321471e+02,1.026510930574379756e+02,5.013178138935428052e+01,3.093316953982990981e+03
6.708063448461417693e+02,5.224601528271408597e+02,7.953862220710141173e+01,1.736601882463698132e+02,2.167779103316416069e+02,8.479664281076765064e+02,6.312112144751786218e+02,5.015303890750902838e+02,8.481511918170428999e+02,1.236852485277267306e+03,6.491125342166411656e+02,1.041943003633927901e+03,3.352597891284239040e+01,2.016941871990985646e+02,2.207501080268403371e+02,8.211767716333564238e+01,4.419185034630274345e+02,8.954525841082222541e+02,1.320957221159957555e+02,8.030527956239513969e+02,1.151411582946522572e+01,2.072478795296911358e+03,1.594515749804945472e+03,3.146248433034694472e+02,2.811980102732960404e+03,7.741579788610132482e+02,4.593004464891189400e+02,3.359382688152027185e+02,9.259382159547358526e+01,9.805076807819671103e+02,6.175983429959645719e+02,1.134323535167228982e+02,1.254617325789411780e+03,1.202489440558467095e+03,1.601008862309191500e+03,1.743495217902358036e+03,3.013418715735367641e+02,1.898314002128124685e+03,1.698462667981604682e+03,3.286215392480705191e+02,8.670131554931266464e+02,1.644066186052056651e+02,9.391525303554776656e+02,5.017465448888455626e+02,6.531648492203104297e+02,1.052072870327637020e+03,8.056743325660887649e+02,5.151319585647651138e+02,2.097042047466798522e+03,4.789395858933865497e+02,1.906182674948601061e+02,7.180905593215466070e+02,8.182004033156052856e+02,1.541999679305939708e+03,2.107070622384689216e+02,9.466759175295969726e+02,7.956889330693071543e+02,9.014098266517378306e+02,8.500391724231070611e+02,4.180909007771939514e+02,3.833425031039403166e+02,1.457649687948122391e+03,4.697633291196258369e+02,3.810598928923770359e+02,7.594302385517355560e+02,6.967767468872485779e+02,3.725913720982105701e+02,7.328436790378679007e+02,7.512551366910061006e+02,1.508605384055279615e+02,3.969956423398345464e+02,1.173272863144982949e+02,1.027291676937969896e+03,1.177821451069369004e+03,8.463708032737503117e+02,1.541300089230663161e+03,3.659038165258556887e+02,7.538427952753994532e+02,9.139543601667088524e+02,1.116288663449315877e+01,1.008697605697572953e+03,1.517215739040621656e+03,2.117707934812480346e+02,5.901476382331419757e+01,1.714840665355273813e+03,5.294613546264663455e+02,2.898309232119850094e+02,6.859267593433695538e+02,1.964876426444106528e+03,1.034023788363492031e+03,2.461680890193348148e+02,5.214925621830767568e+02,1.762766048252276505e+03,1.302054339321564385e+03,6.887227911630175186e+02,1.581774996576373837e+02,2.267953252936496483e+03,2.236098640611241706e+02,6.459181732064146217e+02,6.043490200139847275e+02,6.856923341705744679e+04
