8.924699769709283146e+02,1.773711317043555624e+01,3.739484056941778931e+02,4.290452648139802250e+01,1.385327972758038584e+02,1.873845669396752456e+01,8.947188712258305543e+01,4.656735210923036306e+01,2.060651866213344192e+02,1.292434079504446629e+02,6.984177688021408414e+01,5.818569416075274781e+00,3.688726403490333041e+02,1.029868191523650580e+02,3.909643538902436717e+02,1.784941903530103389e+02,3.642523184304224060e+01,3.454301959362221055e+02,1.236254350771698256e+02,1.036381309418400747e+02,4.565028493249252861e+00,5.880392845061178875e+00,1.742831038768680401e+02,3.406671202712765307e+02,6.076973807478517564e+00,3.688756265265462844e+02,1.266065856562735803e+02,2.187885975634307840e+02,1.265663369959893316e+02,2.158164570257101786e+02,7.131744983837582197e+01,4.138539911643991331e+02,5.237014012433515973e+02,1.236048189402117359e+01,1.283632348298112191e+01,1.979784381053457594e+02,1.024767899013093171e+02,2.803738548978569511e+01,9.385818533425933197e+01,8.236382543492954937e+02,1.227941688028971328e+02,1.157945996927943924e+02,8.333589294807351777e+00,3.267450329618081355e+02,5.363031872299909075e+00,1.312295468031149710e+02,9.951094022580621257e+00,1.137702696697520679e+02,1.146853614043509424e+02,2.037346411808487971e+02,1.005323936420644628e+02,1.239519912586168431e+02,3.293800975207379622e+01,4.303042152602755976e+01,1.591581174014562094e+01,9.386435761639604891e+01,1.027610840255457134e+02,8.359684691268142842e+01,2.232205730051634021e+02,2.213451965642175523e+01,4.393758158480635529e+02,7.360658740017004220e+01,5.799053179741460617e+00,1.490632593968379638e+02,2.151192578173358925e+02,3.915153040457659017e+01,1.506095791186415624e+02,5.609096450227546171e+01,6.054654285030226220e+02,2.821013720774581088e+02,6.086702882294680421e+02,1.552503124878830079e+02,4.448708578531583413e+01,8.084202923712682676e+00,1.179001321283737980e+02,2.779909936236687074e+01,2.694141880160685787e+02,1.504342593837741333e+02,2.670800687353223566e+02,2.938172964997733771e+01,2.316331958583748118e+01,5.732872201958947471e+02,6.248882053316060059e+00,2.209573050648980370e+02,2.348327928544762955e+01,4.717067355679641310e+02,2.631450651897407624e+02,4.396675628090607120e+02,4.563946777513877464e+02,1.695837635032040680e+01,1.341245845370609686e+02,1.601664071659721458e+02,8.501961439559528344e+01,6.370962458435439402e+00,4.686407417127734476e+01,3.525307246692801186e+02,2.723532445746480448e+02,2.646119466355842746e+02,2.846605932195445376e+01,2.117782444596144842e+01,9.975329819511982350e+03
4.346932008603757822e+02,6.735538507157949653e+02,2.607007057657469318e+02,6.894152126497675681e+01,1.158877066438051088e+03,9.948228350270977671e+02,1.183300970908295540e+03,5.310758625641767594e+02,1.266261050863365654e+02,1.524598728066807553e+03,7.065798015708414823e+02,1.351322443537257641e+03,1.149605961170260713e+02,5.294975074692961243e+02,2.693290144307600258e+02,1.999092642232147341e+02,5.030165894195858414e+02,3.840092587379211295e+02,8.759571576499673711e+02,3.585734849038845482e+02,1.458328282637496045e+02,5.014697542827875623e+02,2.337298681833278806e+02,3.395164541747450357e+02,8.918143799512778287e+02,2.126478003614824956e+02,7.415372810188927133e+02,4.914055277052506767e+02,8.407868499251569574e+02,3.508645373312625679e+02,4.962905502880194604e+02,8.034100579235675355e+01,4.636630333196906690e+02,5.424734599079854434e+02,5.988640149266292383e+02,5.807239771442491474e+02,1.033262550870498586e+02,7.697629281494192810e+02,9.487584032022988367e+02,4.835183926883009917e+02,8.020319977905866153e+02,5.643984035827312482e+02,9.190914928242124233e+02,5.447408486041668851e+01,1.484467578509152190e+03,2.748055368819888713e+02,6.457954780102569430e+02,3.299436466278402236e+02,7.687720175221974159e+02,9.531728861812599689e+02,2.753316571291082369e+02,1.031068254714581144e+03,2.256501382436305505e+02,5.117405785058088554e+02,1.083066792656832149e+03,2.728514777609822772e+02,4.453503948503744141e+02,5.163785888261797936e+02,1.462470448937054925e+02,5.858251156320933433e+02,8.737693091929432967e+02,1.133219318668341202e+03,1.829095828544899632e+03,3.618839336987256274e+02,3.325017485780642801e+02,4.768315912841464979e+02,7.350577296641563407e+02,8.764661178602494829e+02,8.277658688418539441e+02,1.751409119324847836e+02,5.216496387163500685e+02,2.071521448407567618e+02,8.265033133076235572e+02,7.461662044479091946e+02,5.462018863406857463e+02,6.602254759935990478e+02,2.255758453467389302e+02,6.012950555497318419e+02,6.095504265828392363e+02,2.516434132948446631e+02,1.355991352547708630e+03,9.899414186802587210e+02,8.881794648622504837e+02,3.398966364456227893e+02,1.927254439060546360e+02,2.988226897915417908e+02,3.551256626867357227e+02,8.682489741671612364e+02,1.278721608911664362e+03,4.177251086009632672e+02,4.856303156445927129e+02,9.609589176936273134e+02,1.948342966902957414e+03,8.205749950358026581e+02,3.566800408429987783e+02,3.816395342060666849e+02,9.925581477733021529e+02,7.775554570646969523e+02,7.809715504509430275e+02,7.975219339120385484e+02,4.520089880452668876e+04
1.817294421491443757e+02,9.009084740805838010e+02,2.006614966314178048e+02,4.035843372693305753e+01,4.041533921964593219e+02,6.793582050277199187e+02,1.373135034871563448e+03,8.847490490048471656e+02,2.517404704269481783e+02,1.629017639461812450e+03,6.015021809748629948e+02,1.125907082294071870e+03,8.289383418677959980e+01,9.882201781469974833e+01,5.827381463108115156e+01,1.742648140523027678e+01,2.009720177822053699e+02,8.914068635988617473e+01,1.233158642571037831e+02,1.095702868695648476e+03,1.759337907952275089e+02,1.685989517661391574e+03,9.308195092649872038e+01,7.265684576223641500e+01,5.895391154940051592e+02,1.684186446096407224e+02,4.899327224548197250e+02,3.765681470692347830e+02,1.747796258962505078e+02,3.442651846592254117e+01,9.714918678475843308e+02,5.843551844621436686e+01,1.067693567279369745e+03,4.655151912553382658e+02,1.557035341046984513e+03,2.110523029048179069e+02,1.094768159676069246e+02,1.581009111369274478e+03,1.212545647398746723e+03,2.937861393168021209e+02,1.280498014999777979e+03,3.458947668721319815e+02,1.216865279181185088e+03,3.251768208044542234e+02,2.637787173433769681e+02,3.354824925553069761e+02,7.131553380954530894e+02,7.976451152706334824e+02,2.121953299803206392e+03,8.605257680053643981e+02,8.475839447106321245e+01,9.527897295239176856e+02,2.862575799249897841e+02,1.119557946186185745e+03,8.069373167054800433e+02,4.719116004858921087e+02,4.683225760565895825e+02,5.072678777045043148e+02,1.020380437626033086e+02,1.244799495903247220e+02,1.326264900184113458e+02,8.675277582480264300e+02,7.335986959886715795e+02,2.201937104453319023e+02,3.082442046138341425e+02,3.119575004468892985e+02,3.766844953814912742e+02,6.716841906293574311e+02,1.350454376309749023e+03,4.163962773286151275e+01,4.819113764984711565e+02,2.412120867607341665e+02,1.163590322515371781e+03,1.488254734905069881e+03,6.681050519975036650e+02,1.034489063920387707e+03,2.288535090223093391e+02,8.284009911494143807e+01,6.296535238963832626e+02,3.065909906912169731e+02,1.849493709266692747e+02,1.331519362222659538e+03,6.941208656937443493e+02,8.014610671163943607e+02,2.480388007266377031e+02,2.759836081491413040e+01,2.745772696280013747e+02,6.931768760240063330e+02,6.737969374342969786e+02,3.134874918163978350e+02,5.928467381324039707e+02,8.270791995927994549e+02,7.378712930282177922e+02,5.750396292665631108e+02,6.972103446165070864e+02,9.200386917948616201e+02,1.405540215734079311e+03,6.277695807752689205e+00,7.187914152959496050e+02,1.375859769009520278e+03,2.858995892600250954e+04
3.277558766008127691e+02,9.929325189380803067e+02,6.803596322918939165e+01,3.269000911466569050e+02,3.560975805614646106e+02,1.074465216731980263e+03,2.549212053004481731e+03,1.839370359530794531e+03,2.357533814890407484e+02,1.210149041008785844e+03,1.587234034020020317e+03,1.345021370050709493e+03,2.740284994817193933e+02,1.450926561953965006e+02,5.092488678463467267e+01,2.446068351362379758e+02,5.129655867055428189e+02,1.138350622261558271e+02,7.135339388991689020e+02,1.508351175425442534e+02,6.538273496063720813e+02,8.568054579407577194e+02,4.082187301510972475e+02,2.466590897789544101e+02,4.402129397690137580e+02,6.142422015268134601e+02,9.295062722368428467e+02,2.820668236021684265e+02,5.556185104721487278e+02,6.385764608772969950e+02,8.057359312477701678e+02,2.302552561118813514e+02,4.750934217139234192e+02,1.441761528776432328e+02,1.188187774850948927e+03,6.989052546358818745e+02,1.945601509192821368e+02,1.053349822390001691e+03,1.033325367859673179e+03,3.155311403416133658e+02,8.763339396513270003e+02,7.942129303840039256e+01,1.534926827382285637e+03,7.831927565512843614e+01,1.383738949409458883e+03,6.428563317728811626e+02,7.290768186157744140e+02,8.708806754859871262e+02,7.739661051330092505e+02,7.224137985139630018e+02,1.390917914149522971e+02,6.186173788491687446e+02,4.177798136770791757e+02,1.208271016986471523e+03,8.717148935920760096e+02,1.440773485146061830e+03,1.016364166577992364e+03,1.125188396537979770e+03,3.146184460685586259e+02,2.681473528028083706e+02,3.059158951702525542e+02,8.945671074864187631e+02,8.573224079340570825e+02,5.633901731689113603e+02,1.476860564000201634e+02,7.304570013428600816e+01,2.937668308525020961e+02,6.781645494807760315e+02,1.543895600684009196e+03,1.016027695735294145e+02,2.881419854867442609e+02,2.839856355007353841e+02,6.415290633882543716e+02,9.331438894280516934e+02,8.758820780352900783e+02,5.245366770992197871e+02,2.548585420990873445e+02,1.599764549320055380e+02,3.749211755025290245e+02,5.555369989940330697e+02,8.883606258780399685e+02,1.719923593792550719e+03,1.518558006336107269e+02,5.646626845116799132e+02,4.593336513604560878e+02,1.375074881251712782e+02,6.339812307679957257e+02,4.975421496695578867e+02,1.279461874693040500e+03,2.327343504675480403e+02,4.403545398778310869e+02,1.121817927733343822e+03,1.137436817633016517e+03,9.645135600840451389e+02,7.673487222429118901e+02,2.556102492631157190e+02,1.346579601402504522e+03,5.962641108387791746e+02,1.245337434721899626e+03,6.443313727868082879e+02,5.165915168578350858e+04
1.010245892347272871e+02,2.583083138371472955e+02,8.661186866460292322e+01,5.482611896526973894e+00,2.613700843031216436e+02,8.132856287341577399e+02,6.219147349279309083e+02,2.762265298452783213e+02,1.480961372345355755e+02,1.596242708774250332e+02,2.001051029889631252e+02,3.664258573263952599e+02,2.245311658454014321e+02,1.102986558970397724e+01,3.227347264069119603e+01,1.287470152025867094e+02,1.036322553560862758e+02,2.788220847319016684e+02,7.088099777579691363e+01,4.445728451737808768e+02,1.828161958839576471e+02,6.532775874079275127e+02,4.399376657093420704e+02,4.277051428247065701e+02,6.089214923102435932e+02,2.965359771837296421e+02,3.930282579192577828e+02,4.736810373323152135e+02,2.209497943501835948e+02,8.303551112062562822e+01,4.709859700821372144e+02,1.183151051359012627e+02,2.545738287754916485e+02,2.350173597545159794e+02,5.259569611216122667e+02,7.201036228290132613e+02,3.186289711794381105e+02,1.099096511829607380e+03,1.200455349767882808e+03,6.168748498188269025e+01,6.990239782429301840e+02,2.241884212721728602e+02,9.762569928396115984e+02,8.420479249747060635e+01,1.093523080090120175e+03,5.101607625825594710e+02,2.754916997791112863e+02,4.865188699089023316e+02,1.044325890453130114e+03,8.145334164463189808e+00,9.123352631830189807e+01,4.404642498027118336e+02,3.608164349260888315e+01,4.571502400655646738e+02,5.763562947736591013e+02,3.172810676202626041e+02,3.986810909452170222e+02,6.065062401832414025e+02,7.231402377458986166e+02,8.409525050994909634e+02,8.420603102340013493e+02,8.285005812450626763e+02,3.220820969772166222e+02,4.517678247911504030e+01,1.828010943411952098e+02,1.061596300078822139e+02,1.080490352351882422e+01,2.985233938940863823e+02,2.728214537526673098e+02,4.404519039825335369e+01,2.281672304391375974e+02,3.360516437749644183e+02,4.438026153105526532e+02,5.347301556211348270e+02,5.968459995121537531e+02,4.958147600152007612e+02,8.238795645720732352e+01,2.281983185210354748e+02,8.355458380064594337e+01,1.122613403690764216e+02,2.239555045701697225e+02,1.569348505447044317e+02,2.096731580209591641e+02,1.150969565439118014e+01,4.767074092527519156e+02,2.549425795309964826e+02,1.198716625043809785e+02,4.329178387374060435e+02,1.780985372374532744e+03,9.057744147355683140e+01,3.267100087171830864e+02,1.153885203664289207e+02,1.470209595421323911e+03,1.142469507875769750e+03,7.674140201737351390e+02,9.138246328777722738e+01,6.993517394710373765e+02,9.900601838918196052e+01,2.812180722563474546e+02,4.417523723782773573e+02,3.151244604469284968e+04
2.235529764438612119e+02,1.215830295605710205e+02,2.378288271704553267e+02,2.683211835886587693e+01,4.323693743514732546e+02,5.380613956481021205e+02,4.589646358497880669e+02,1.476431084311277857e+02,3.652546886605396139e+02,5.646154278129411068e+02,8.023964662546609361e+02,5.492391149075772319e+02,6.931353959139514131e+01,6.697542681201312575e+01,1.585794567840911640e+01,1.151194572995292020e+02,7.739057585319207533e+01,2.667029609442737410e+02,8.136219419308022793e+01,3.206848776224125004e+02,2.544227513966006526e+01,7.546538109437867661e+02,1.164030526525332903e+02,1.558772744060142372e+02,7.177629906149326189e+02,4.310619134370375036e+02,7.607099008261764084e+02,8.725354597192520600e+01,4.409457975205771163e+01,2.063992671227499898e+02,3.329942112360666897e+02,6.217167050645932669e+00,1.140579684544210721e+02,2.060516023886195853e+02,8.683505859478287903e+02,6.487572063267599276e+01,1.310104643518005574e+01,3.947362362859675500e+02,3.453499989531616734e+02,2.252765941214339662e+01,4.415877340859702826e+02,1.192406526928197508e+02,2.338510389405404908e+02,2.847635183715598828e+01,4.969065837564694448e+02,2.324947640582216479e+02,3.777981622988550043e+02,4.463687183709108126e+02,3.536619589866186857e+02,4.626728114058166170e+02,6.101614573380178541e+00,5.483840763313633460e+01,5.154190445950071080e+02,2.248997146629273800e+02,1.924468400371573011e+02,5.000603464885334120e+02,9.581901039755987881e+01,5.348969521022339677e+02,1.109096516618176054e+02,3.643483995310929799e+02,3.309480807667724207e+02,5.740490099912174173e+02,9.741725850769408623e+01,8.882238823871188060e+01,3.007405371034095083e+02,5.901260588446573365e+02,2.759114406163354261e+02,1.121397498797835368e+02,2.485643808543890145e+02,3.545810204282147282e+01,1.512780406560790425e+01,1.359581949060245520e+01,6.037581645739617215e+02,6.945772868611342119e+02,4.524566940078789798e+02,1.036792230385431139e+02,9.780987773638274518e+01,5.212914527462115188e+01,1.889936722979235242e+02,1.697918011855336715e+02,4.204615185627396272e+02,6.794883906948214189e+02,9.741445609668342343e+01,1.972424416256253110e+01,1.780912618118288719e+02,4.150481607984605859e+01,7.875268067405285137e+02,5.993296283044018935e+01,7.744002696401271351e+02,1.883460692595917010e+02,2.444601512552796976e+02,7.229334656116758424e+02,3.825158193218267684e+02,8.676936342179956227e+02,2.436937209503720965e+02,5.449122331994790613e+01,5.405857376213675707e+02,2.860380565905950334e+02,5.870889513291231196e+02,4.699554372954242467e+02,1.845959545813873046e+04
6.719292418947418355e+01,7.771814036028429484e+01,1.674239324462406486e+01,7.604566304087127193e+00,8.732201422378193456e+01,4.059505476986638541e+02,4.192086229499549859e+02,5.027324014858663759e+02,9.652625674031947156e+00,1.705778393660442021e+02,3.541883769263166926e+01,3.924856884874344587e+02,1.864287055247889313e+01,1.094666087473684257e+02,2.864816705469149838e+02,2.713483054778774317e+01,6.275461045800670234e+01,1.720915611902850344e+02,2.152720204472336363e+01,1.638280725732862564e+01,1.531195719134642559e+02,1.977580693395537708e+02,1.887103300935543260e+01,9.701165126994598609e+01,4.915007379135087149e+02,2.221040754697850161e+02,2.498504839942227704e+02,1.102086025538818177e+02,1.388551057176123216e+01,2.831841183803356543e+01,1.051101628607951177e+01,1.026886434078500940e+02,4.798348662951850940e+01,1.091118979648499447e+02,6.264786747038435522e+00,3.174595469667322689e+01,1.919950192718385651e+01,3.468457674149753416e+02,4.215626557014137354e+00,2.833000343708104296e+01,1.129492613619097199e+02,5.485762090888635534e+00,7.663508333792615090e+00,5.562195822623402286e+00,1.405518197718988347e+02,1.631944271330294214e+02,5.524991558242069090e+01,4.047709119159543789e+00,2.417647737226436391e+02,4.982501752658205874e+01,1.043611867081145590e+02,1.837266488004755729e+02,1.055097358414122510e+02,2.371663582968337991e+01,1.667748674289796540e+01,4.343917468896585206e+02,1.430055307944630556e+02,1.248174481803367115e+02,9.958992452281023589e+00,2.944749103571129112e+01,1.871245790170316070e+01,6.043849916509562803e+01,2.984798039601872119e+02,1.115716096402101982e+02,6.960305400806376497e+00,5.193678913050348456e+01,6.936273578036823650e+00,5.703936366321503471e+01,2.335108345321075944e+02,7.423268542377187806e+00,1.110456000008415955e+01,6.102368927199206183e+01,1.122345347219130076e+02,1.065108614259518731e+02,1.077679724571178781e+02,4.490409121375949439e+02,1.402843066668858185e+01,1.507353496708351770e+01,6.208517026101961278e+01,2.608827604938908280e+02,8.032780003745472186e+01,2.161235675207612417e+01,4.706820015687598335e+00,4.850941234380938738e+01,2.210235507945916211e+01,1.233218903397577648e+01,8.368041347744171077e+00,1.079722895347236111e+01,6.709415141736241139e+01,6.152457976951380303e+00,4.073722036408486957e+01,1.256375051009760284e+02,4.936027563647098759e+02,8.153102187209606200e+02,1.243672880803204635e+02,3.024818145912963985e+01,3.318912277564805322e+02,1.824283510039138889e+01,6.581806098398137017e+00,1.052862596540388154e+02,1.738909067336042199e+03
2.476055111634221362e+02,6.013066935945456493e+00,1.013630598104047209e+01,1.761089571116011996e+02,1.627119967152986248e+02,1.190009449088697693e+02,3.178079364102841708e+01,1.762978592686109494e+02,2.992086237017572614e+01,3.287367220146068547e+01,1.159218159095283909e+02,2.161817839860481172e+01,1.877762938316984958e+02,1.442902564876213312e+01,3.171302745260861116e+02,5.819887166183274729e+01,6.584865463322287837e+01,1.665976381852758266e+02,2.231525933739005723e+02,3.168282062128933063e+01,2.986368111974381279e+01,6.397614992361906161e+01,3.328846014541869636e+01,1.228330793383588748e+01,3.198472257950295372e+01,1.604062789590795290e+01,9.844003393184495465e+00,5.063357400755280935e+01,2.227112358033692772e+02,4.285150474751938532e+01,3.120423405944407946e+01,3.864608608613750675e+02,1.121321754351389544e+01,6.322066263280989418e+00,6.903307191066181758e+01,1.769912235896001462e+01,5.895297487986008633e+01,1.260584943550983894e+01,2.334367797867319325e+02,2.953019434256648310e+02,8.861998454245325263e+01,9.529310541952423108e+00,3.750541261092665479e+01,1.460148139880160443e+02,8.319862003952218288e+01,1.010812176338516011e+01,1.041803229829548059e+02,3.633138564314858598e+01,9.167891068304337310e+00,5.882251538331794372e+00,1.292985306298845103e+02,1.624365561976949479e+01,1.526336168572756868e+01,6.163168641839276063e+01,1.272372350704034716e+01,2.630015418780581271e+01,9.787276519298847788e+00,2.067579733287923460e+01,8.786844110022880017e+00,2.591514758978834720e+01,1.032206556886978035e+02,3.180165950117788398e+01,6.021715462679886777e+00,4.769167625966010604e+01,6.252716697394527046e+01,1.651997924997311884e+01,5.348538657232907667e+01,1.424296713452715402e+01,4.053168975923800588e+01,1.783305996916571416e+02,7.071118666653079288e+01,1.702350135508548945e+01,4.916994204419959047e+00,3.208722307095582238e+01,4.954688929400668229e+01,1.237353495464226398e+02,2.427042820163824999e+01,1.311890264482408952e+01,7.671111130500565878e+01,5.129667938903471835e+00,5.777073138156186616e+01,8.007088390806680778e+00,1.352791428959804136e+02,2.147066232458198840e+02,1.145557033136277525e+01,2.001904000512550041e+01,1.455904900368926569e+01,4.244082607665350793e+01,5.378866420224938594e+01,6.296069171556331412e+01,1.654112567272434831e+02,3.609060215943116390e+01,2.481396982836524856e+01,1.544488714288936819e+02,4.631099833454226378e+00,1.486605831009744065e+02,1.418751230438804214e+02,6.396472277009414853e+01,5.158397152714211842e+01,6.052329367098069213e+01,2.605419284628079026e+02
3.386889123444469760e+02,5.986539679574565298e+02,2.420499373335663336e+02,5.380089005897638543e+01,5.366167080517064960e+02,8.547968973180597914e+02,1.008393437077356339e+03,2.251381846507092916e+02,2.063877458980063011e+02,6.615241210566108521e+02,8.268898960508080336e+02,1.288288244758936344e+03,8.454616654686712707e+01,1.473347914384392254e+02,8.431945435383440213e+01,4.942652036165889484e+01,3.831791150586809067e+02,3.273051802485696840e+02,1.424996955345378957e+01,4.924965784052353115e+02,1.455614364958063049e+02,6.148481925566924247e+02,2.431092213627601097e+02,2.269024592203884367e+02,9.792846699965987227e+02,5.620640801880858817e+02,5.784834900566626175e+02,5.698403592787310146e+01,1.506859825524307155e+02,6.448723178097654340e+01,6.392222722691163881e+02,7.429740152970880729e+01,5.223533817183114252e+02,5.591781842260418216e+02,6.348782352780322071e+02,2.015011729429900811e+02,1.601090700145096548e+02,7.010295614693658308e+02,9.468516736018893880e+02,2.631288728227936531e+02,2.299837344244027463e+03,3.875152901157177325e+02,4.708633924570713702e+02,6.129095239177493326e+00,1.139937485894986366e+03,4.786247625542413857e+02,6.982503140980890066e+02,4.359091059591709723e+02,5.932788804763882808e+02,4.065242422285024873e+02,2.822471889215133842e+02,1.427309353135702850e+02,6.636516098659213867e+02,1.084807814882298317e+03,2.526962091117717364e+02,8.725001027271244993e+02,6.990628456613563912e+02,1.006248301775506206e+03,5.020975505026130463e+02,1.033381741668110863e+03,5.608364620016213848e+02,6.042714097130721029e+02,2.892815145548911460e+02,2.200226005141815051e+02,3.249458967508568321e+02,2.916354904370136865e+02,1.619958634673746474e+02,4.314587649523143114e+02,4.474239012136874294e+02,5.070068034184079409e+01,1.019070552849237004e+02,3.214955124754115445e+02,3.803641365370917811e+02,2.737870019341656871e+02,4.050683563815933894e+02,3.137537819538653139e+02,1.825380299256757155e+02,3.062117385767737119e+02,2.175522505865933738e+02,2.143960109231654485e+02,6.592670543943876282e+02,2.026719832057726762e+02,2.771414781164874626e+02,1.250267668329983195e+01,9.154090217592155341e+02,6.008715873911731364e+01,9.159564211287615763e+02,2.888212148702445461e+02,1.243696556620145429e+03,3.770269781707633001e+02,1.960643679036147944e+02,3.375082654505756636e+02,9.760976239755157167e+02,1.358802759852582540e+03,5.307618341209854407e+02,2.752759545305267253e+01,1.017505410996257297e+03,2.513373420774812814e+02,2.718419438963303492e+02,8.468885613883359156e+02,3.474097554828324792e+04
6.494080678518798777e+02,1.248517088685355930e+03,5.693755245089415666e+02,7.114200556969402669e+02,4.303173469214771103e+02,8.616924268796408342e+02,2.114008321416560648e+03,1.246819135668014724e+03,8.934917920343405058e+02,7.370946227031374747e+02,1.347722361942677708e+03,1.066502010129316659e+03,2.746895967681801949e+02,6.969709180170540321e+02,2.389053878245294413e+02,7.405054349411494741e+01,6.274940228372777256e+02,6.527748968014773254e+02,9.621763664319968257e+02,9.602346940756517597e+02,1.330210188945450454e+03,1.255846207582635543e+03,4.491830324898932645e+02,1.080874274980235668e+03,2.259883651055428345e+03,8.067646675695748399e+02,1.126424751073719108e+03,6.175225818270773743e+02,6.071103290325811486e+02,1.339077946708436286e+02,1.361201854596891735e+03,2.007489712401633710e+02,5.458618970136919870e+02,8.093231678630957049e+02,2.077006334233109101e+03,6.747426939666015642e+02,1.112855025839129439e+03,8.631200882331673938e+02,1.086575409208617657e+03,9.593399729965660754e+02,2.280802211713691122e+03,8.301575720611705265e+02,1.252727146844940989e+03,5.560038788614530176e+02,1.988785879097494671e+03,1.327268932331640372e+03,1.672083016798125072e+03,2.244635103961176810e+03,5.804953869592775391e+02,1.012610685364283881e+03,4.817873108867706833e+02,1.435500537420149840e+03,1.356861175692615234e+03,1.565909287328690198e+03,1.888531287021424305e+03,1.088700109328802455e+03,1.214080525687971431e+03,1.875116339705681867e+03,1.173560003953677864e+02,1.171920972645244319e+03,4.122525114525665231e+02,4.302276004005559571e+02,1.235143058084963286e+03,6.234933798576942081e+02,2.376791965734348082e+02,2.910719883235526595e+02,5.589876190876409510e+02,1.526719579621173580e+03,5.127633483585171916e+02,6.024205971403237214e+01,1.472859782475887187e+03,1.542425198859687043e+03,8.071398474213602867e+02,1.860004940725784081e+03,1.499400362539732441e+03,1.149999488647352564e+03,5.520663141859688494e+02,1.038232336085588940e+03,1.588840717671307175e+03,1.803757885113209113e+03,6.061185109017474133e+02,1.570896061543297265e+03,1.109102761075759190e+03,7.245304486215242150e+02,2.102720700734402271e+03,3.538327007890600839e+02,6.232872294696672952e+02,7.954444720171765084e+02,1.064718922853474851e+03,6.842612046291374099e+02,2.151830628778442929e+02,1.565790153767521360e+03,1.499900956260810062e+03,2.082440130441564634e+03,1.694081802226040281e+03,1.501004427993832167e+02,2.114141874741548691e+03,1.470073469050954600e+03,1.344795484649245282e+03,1.158429190371248524e+03,9.264878356787371740e+04
6.476620643681609124e+01,1.416216315896688229e+02,4.871182006603815751e+01,5.950837913691446879e+00,9.952155924863896530e+01,4.375737558977500044e+02,6.505757123667469841e+02,2.590789661920534854e+02,1.360347677151542598e+02,1.612037539692478276e+03,6.720912750154685682e+02,2.545059364521933389e+02,8.089687594337239318e+01,1.099322610556357773e+02,3.877429877045595390e+02,1.299019047369313569e+02,1.963999777926341608e+02,5.748216418007590534e+00,9.143218841166579125e+00,1.301723799151650610e+03,6.374305019424036267e+00,2.806817207569286552e+02,9.816853622875498786e+00,1.016917367366389513e+01,9.081245710096555968e+02,4.990471446130941899e+02,5.773442864933576857e+02,1.754989326184425522e+02,7.320142332303930743e+02,4.728885298749401613e+02,1.092074958372930524e+02,4.237500641812412994e+01,3.536527160741300690e+02,3.314766573447843712e+02,2.047210887783749342e+02,3.711784467379910666e+02,8.485395377851538967e+01,2.964691910662700707e+02,6.009117549677571333e+02,1.537859299146864487e+02,7.673657045343718437e+02,4.421287918492667046e+01,1.124973968121806962e+02,5.650388880154352478e+00,1.084689181512482719e+03,9.194570801439685965e+02,4.452758604861627418e+02,2.367937401052220139e+02,1.226265554528310076e+03,6.775383466322624315e+01,2.052400611715712841e+02,7.566181245842763019e+02,4.896897555686950909e+02,7.288867796544703879e+02,5.040843327897726311e+01,8.017377285129673510e+02,5.634451191024668333e+02,5.736778641617522680e+02,7.812320227173989906e+01,5.453868308312988802e+02,3.802858292284814183e+02,1.272720532364304745e+03,8.110975862477197325e+02,1.333311001051964695e+02,5.322652935664234697e+00,2.129718459475541010e+02,4.001925331768142087e+02,8.944388188252230520e+01,1.303311617023349527e+03,2.347183093847684177e+02,1.660268427784540179e+01,2.278034340400323003e+02,5.088099877935532049e+02,3.084587915944081828e+02,1.435120327934987117e+01,9.372145740949219999e+02,1.246152370117754629e+02,1.964656587938869166e+02,1.776498365037779479e+02,1.280255252288811505e+02,6.462873564748358604e+02,2.968213151017997120e+02,1.270034891135820914e+02,1.366528876643626802e+02,1.897961453584875926e+02,5.145396777630052654e+00,6.594579305458008776e+02,2.445702867041570698e+02,3.418516804272875902e+02,8.712520639430715619e+01,3.148224028429189048e+02,1.881146312274385366e+02,9.812925385309546300e+02,2.628464121072016724e+02,1.173551117247813949e+02,3.718195280354592569e+02,6.208723985886645096e+02,2.108611009040707174e+01,5.843111637427705318e+02,4.092237014318091042e+02,1.411852526121028677e+04
