-2.282725933294371234e+00,1.027519652225802105e+00,-8.409940260567472237e+00,-5.258591300638822297e+00,2.521774861939475088e+00,4.173611781800438791e+00,2.257604661503080479e+00,2.227427623381519339e-01,1.180940291486487936e+00,-4.282169074734363257e+00,1.009281424862112253e+00,2.773506261132546058e+00,-7.967207549098587194e+00,-2.118400698729473675e+00,-4.971831448961131272e+00,-5.005418926962378556e+00,-1.887189482459241674e+00,-2.570331995172510986e+00,-2.987813881319929088e+00,2.108689444236383714e+00,-3.504212960173943792e+00,7.976605400130063472e+00,-9.055931919573279032e-01,-3.980591708765116365e+00,7.065347227052141577e+00,3.176879138470454222e+00,2.035383997205941320e+00,-7.775914311805215640e+00,-4.781414520248357114e+00,-1.996452247305472660e+00,7.018544230431859710e+00,-1.023384832857828108e+01,8.287860092974508319e-01,-3.924232512758403679e+00,5.436086625860988342e+00,5.344004705434828750e+00,-3.579445835037146750e+00,5.293629070240426948e+00,6.657775277892673316e+00,-2.940598493999137197e+00,3.122336068009122556e+00,-8.770475305431286728e-01,-1.008447059474029572e+00,-5.054185451994637646e+00,1.025085015893020213e+01,5.255374919984384441e+00,-8.923892667715094262e-02,-1.132072687135496913e+00,1.423634186084568043e+00,-4.376426211083664697e+00,-1.103722435351739151e+01,-2.197540938689417800e+00,-2.784078185646692738e+00,1.138579995361888919e+01,2.788133748581734572e+00,1.836233958237055042e+00,1.542787003225885911e+00,2.022569025371417695e+00,1.725112522253962277e+00,1.115803351495509688e+00,-7.976225469848152727e-01,4.155356801301843817e+00,-3.994682873483744068e+00,-9.178248492490448385e-02,1.107386688177565137e+00,-4.876294068239159785e+00,-3.879315909649466931e+00,-5.367251270390197782e+00,-2.761712995524090886e+00,-3.041892524321307079e+00,-6.404642955176003127e+00,-3.056070994370680971e+00,1.881527511199231562e+00,-2.143269070283900568e+00,5.299030289364997870e+00,-9.854748437230256286e-01,-4.734321555903176382e+00,-1.815132753280665145e+00,-5.778741784269604054e+00,-8.901893126472995021e+00,-1.251617961882685037e+00,2.510294753774200416e+00,-3.573399212106535217e+00,-5.266177307937230267e+00,2.849536636353819929e+00,-6.946818776425073061e+00,4.753341539606698696e+00,-8.193263343944758859e+00,4.119570727164817647e+00,-5.620685955005089163e+00,-7.980357571055408883e+00,4.417584884406363877e+00,3.272301385267288865e+00,6.944338306282606510e+00,2.395449208081183556e+00,-4.383881597268143970e+00,6.278364949875014922e+00,-2.970082006777232220e+00,2.539218803154656090e+00,6.263159768522950088e-01,1.567777699493392340e+01
-1.187185201588439210e+00,1.846901195786950112e+00,-5.023887326734883807e+00,1.016221497010171060e+00,6.360667005359608162e-01,8.530650447594201324e+00,7.822281875705956011e+00,8.314941727260050541e+00,-5.688970583709144435e+00,4.791658828360065847e+00,7.905368319490691853e+00,4.368665619808364653e+00,-7.826181298248191531e-01,5.779180177235372362e-01,2.913130010640479384e+00,-1.781298840803768435e+00,2.178404408395712366e+00,-1.540177603555260788e+00,2.748619317273919282e+00,6.776726836272501941e-01,-8.658304968686270087e-02,5.209982263463674990e+00,5.081457873530283997e+00,-7.701835698429817523e-01,8.327991507891468359e+00,-5.815771493311805429e-01,6.076078775948863253e+00,-1.409471141285453699e+00,-2.778969290763339650e+00,2.666131152691256556e+00,4.494555148419074442e+00,-1.291834693941996237e+00,-1.331998548165175045e+00,3.339849165765485406e+00,5.952241250626924440e+00,4.096176257462522230e+00,-3.244818007947979588e+00,7.924023170281861539e+00,1.053172919566784493e+01,-2.627503869618909249e+00,7.290533008685219585e+00,-1.901678268248255144e+00,5.716714366624016108e+00,3.436330006045540952e-01,8.500015460535353284e+00,1.211976472660256654e+00,7.387530190102303607e+00,6.345536841027434427e+00,7.064789636423706831e+00,4.437186902887841455e+00,2.438353482140255934e+00,3.541661947750846196e+00,2.292965632937121967e+00,1.644662998100786311e+00,3.282523010874482949e-01,5.488164104705680835e+00,3.262517121165875889e+00,2.893397634243807026e+00,1.760749991193065078e+00,5.324102378376960765e+00,-2.415668327213474242e+00,7.781712897642885984e+00,2.482895459841679031e+00,4.041696820379263144e+00,1.371616730532218664e+00,2.878984584440915206e+00,2.349586474853766038e+00,-9.455673796692636301e-01,6.526800309317441595e+00,-1.772967606286649955e+00,-1.981206647272122368e-01,4.101742152197538793e+00,2.458030635665430452e+00,3.190271175280205540e+00,9.537404568057032961e+00,6.447485301820291781e+00,6.996837131654976005e-01,3.468569244934343487e+00,-1.312204796950383390e+00,2.675966858814609939e+00,2.247285886245043329e+00,8.095957416321542865e+00,1.698893237859316674e+00,4.015498010884841484e-01,2.173556032153936890e+00,1.928089421166386375e+00,2.562563743824543661e+00,4.850076758383368158e-01,9.602002467686560294e+00,1.815223756862700544e+00,2.225943309636808642e+00,4.053557636055627356e+00,7.498141472717266609e+00,8.423952830029580952e+00,8.110735005446967349e+00,-1.070106946961081995e+00,1.049191112440368556e-01,1.226577030101262622e+00,4.292408557506231404e+00,5.010387726149652110e+00,3.791692988548305010e+01
8.433582397968389932e-01,4.717825195295450413e+00,2.157061917738666068e+00,-1.199249009271472488e-01,1.189352691509708126e+00,4.194429513422132771e+00,1.153607411700261665e+01,3.148213100949873500e+00,4.059951762038496170e+00,5.880056321946239173e+00,4.466891686211571511e+00,8.673860389940829307e+00,-7.775274441056017061e-01,5.186040483093284692e+00,-1.560029840563759151e+00,3.725019023174788391e+00,7.890579368754359280e+00,1.266436617315385815e+00,-2.867374337861441802e+00,6.196256766905453794e+00,3.678418136921445480e+00,4.777675055081678224e+00,2.383386575647931327e+00,4.914283955350244426e+00,1.542093971024112875e+01,2.170007617233882691e+00,5.900539835400646638e+00,2.713634979700847438e+00,-4.113415900902194444e+00,4.442341072244742506e+00,5.863777406580617857e+00,2.627641773887618104e+00,8.874901758686986497e+00,7.921535332910046634e+00,6.648157563330688191e+00,1.116294305987798197e+01,1.891278589027478585e+00,8.328455681142107991e+00,1.138067877407098294e+01,4.381777427148835002e+00,1.120403897320347397e+01,5.557006825934893257e+00,3.184087082490623999e+00,-2.747161808911489977e+00,6.415796016418687131e+00,6.408682280883582827e+00,3.553908131579029295e+00,5.482655633988982480e+00,8.718957130725865312e+00,6.359341064968152324e+00,1.304966087758075322e+00,1.148992374242399883e+01,2.425408329580663214e+00,1.116417909600903080e+01,2.770123524072899635e+00,8.083236108100622985e+00,5.392607993237223063e+00,1.130865960186715924e+01,3.453846127093229690e-01,5.819561598297603666e+00,6.392362255393177151e+00,8.170066369632991155e+00,1.203942340003227152e+01,-3.421625136019327940e+00,4.937851013285115442e+00,5.020854679190943415e+00,-1.401941457982322614e+00,9.840162293762087842e+00,6.877285553100357163e+00,6.450625736691788070e+00,4.172291536534654455e+00,6.881352004891555296e+00,3.044956686774979104e+00,4.517707528359451885e+00,7.063228619274756426e+00,1.345708734891153213e+01,3.486966312666057277e+00,4.952208399025535002e+00,2.858619180620829425e-01,-1.722247631135962465e-01,7.237221225234712563e+00,3.600958480334710554e+00,7.938597398036455033e+00,-7.632860677446193787e-01,4.398651860667216695e+00,2.152359747036918680e+00,3.936256444323504411e+00,2.578902646127561482e+00,7.645832567724176521e+00,2.413364042145412558e+00,-2.896151041371810564e-01,-3.591217145005600742e-01,1.042827397064077566e+01,6.454232747954942617e+00,5.906244530588545594e+00,8.391194661420451339e-01,7.785519469519098124e+00,3.529808921005754385e+00,5.533265886971138414e+00,2.280267735502269133e+00,4.270128772522305383e+01
6.985397701388329494e+00,5.032874991351340199e+00,1.234813214434786754e-01,3.169979918848496503e+00,7.316727608360204194e+00,1.111964761879685604e+01,1.642819171339574424e+01,4.269221398654392097e+00,4.234495600867292708e+00,6.761430503097304090e+00,3.578041775295279336e+00,1.097166513323841741e+01,-5.040676936016596166e+00,9.408838925684289478e+00,4.360327576589554610e+00,1.081653298004323194e+00,2.342842656663616907e+00,3.028342885378034310e+00,4.800109945893725971e+00,6.554749205170035786e+00,5.166274657145311089e-01,1.113914595788097195e+01,7.464807435661134249e+00,1.197654839863737442e+00,1.631833840554579140e+01,9.088479983095279380e+00,7.630774867408018025e+00,1.446908908638849134e+00,8.192888911968303489e+00,9.693502107654570210e-01,6.727391835045456681e+00,-5.255918854645971194e-01,9.198358208113599943e+00,7.742068909889725958e+00,9.494224927294641958e+00,7.536828300511443146e+00,5.864458803864650349e+00,9.483482403341570333e+00,9.336222055506469886e+00,4.927790537366927737e+00,1.223042705715838885e+01,2.267251825209472216e+00,4.285871229553745110e+00,2.357145426653016962e+00,8.177895889582870836e+00,8.485517534053464317e+00,1.193950403656275583e+01,1.072861814667699498e+01,6.548826061644276386e+00,5.434111656466716234e+00,-2.505171324580324210e-01,9.245349008544300418e+00,8.122706486539561510e+00,8.293975053822768118e+00,1.049885830114900642e+01,6.164708852013699669e+00,9.796903424768856894e+00,9.846506224366070370e+00,-1.936303654700615162e-01,5.478637832906977145e+00,1.533374716819395633e+00,7.498856130992800573e+00,9.614527381868510858e+00,6.636537010173081619e+00,3.979424182126169995e-01,2.766627452409916810e+00,1.458554795443549379e+00,1.243034691470199959e+01,8.664590516232109962e+00,-2.226445590777779593e+00,1.166078443262448872e+01,5.173591755850361018e+00,6.881712861471208420e+00,5.129941774081078876e+00,4.729005289972558757e+00,1.018814002727935808e+01,-9.727409373700313111e-01,7.623964541522298077e+00,9.013008272066404203e+00,6.938617046073526140e+00,3.610360392173950661e+00,1.238139924339148124e+01,6.126277651608592834e+00,7.234149457073824507e+00,1.035061411612389826e+01,2.919982260336091429e-01,5.063357806061542732e+00,4.850575783255238527e+00,9.293031688947005264e+00,1.630525142622753387e+00,7.996721103787769458e-01,1.053031600681713442e+01,8.197912664430525354e+00,1.303448583706732222e+01,4.448370414073610668e+00,1.002260095222919922e-01,1.023747409199013703e+01,6.602460113231920502e+00,5.514137846589722614e+00,8.602429203227790921e+00,6.972250269534775668e+01
4.957887994793494180e+00,8.969746794149607183e+00,-1.533540089326278943e+00,6.358726947601568646e+00,5.206058945501701452e+00,1.295340976120479226e+01,1.170973714601036697e+01,6.972668961661916853e+00,3.312538067104472628e+00,7.104135636774068452e+00,1.118636634714776967e+01,1.144002734646516473e+01,-2.780699501376041383e+00,4.395077777315813172e+00,1.886893108883588299e+00,4.299332412507374634e+00,3.515637635219575952e+00,6.043762139858272597e+00,5.904158949394474831e+00,4.978606986589468875e+00,4.674529348911748983e+00,9.386158835349203144e+00,8.877721977713045831e+00,2.862245753127298897e+00,1.080840949668131223e+01,5.900126625496927346e+00,1.171048291104541406e+01,3.790167364781489745e+00,5.292013162420714956e+00,4.690777548885934678e+00,9.858056437683613282e+00,-3.661245169997582316e+00,6.453903045530565485e+00,3.547816333208489326e+00,9.462175963731006334e+00,1.218086964662787075e+01,-5.360276719095304898e-01,6.599302963502164943e+00,1.110647410261273116e+01,6.943882895162348134e+00,6.258803718171533248e+00,9.020378537566713817e+00,6.183559754154404509e+00,2.334180916296000774e+00,1.281589112925166773e+01,6.750725773399921970e+00,9.976742704038610299e+00,8.287107276565357949e+00,5.060432655126129831e+00,5.416640001244663161e+00,6.423462414899198336e+00,9.643844361625991013e+00,6.836139040729483973e+00,9.842886997342676025e+00,1.018042613629839188e+01,5.562165317166893885e+00,7.009903080372243522e+00,8.363315066783188811e+00,5.593251455292278074e+00,1.580571934463796779e+01,4.545226403335490772e+00,1.037745239395713348e+01,5.703515659219680067e+00,2.764232575488542842e+00,5.456734387829740740e+00,3.489561294378026091e+00,1.243988355120178468e+00,6.306958221552815047e+00,1.019502457033763854e+00,1.460687266362107772e+00,6.583699271524196206e+00,3.975963571166242883e+00,6.544712851194110392e+00,7.942254529846816347e+00,8.059328555086214152e+00,1.356025360735751306e+01,4.275859055867694103e+00,8.561639337265104288e+00,7.693805624335405824e+00,1.192467946490958575e+01,7.087829482341069465e+00,6.436135366782353984e+00,4.193686323218274836e+00,-1.863163170697463844e-01,7.160348800185200702e+00,1.455448851686372613e+00,8.453223884816688738e+00,8.249879148843348275e+00,1.527696788403622996e+01,3.909106243456140106e+00,5.553947299505822777e+00,8.485784273942572398e+00,1.550324823507147443e+01,1.534459191486501517e+01,5.524336350577443433e+00,-1.776314202043052681e+00,9.747466507235804656e+00,7.127448493742809532e+00,7.633215594359951339e+00,3.437457210622548942e+00,7.685848953366108560e+01
6.791152321463277630e+00,1.888314062500365154e+01,1.250093042600097704e+01,9.906075838336221295e+00,1.588330747737988702e+01,2.084209192710072855e+01,1.640062049283728385e+01,1.906122438835158661e+01,1.005189081973874821e+01,1.374703825052650075e+01,1.984141865164910712e+01,1.751669284739885768e+01,6.279553980591966678e+00,1.409979269956589576e+01,5.942453689439894049e+00,6.539351662219486272e+00,1.445103566680556995e+01,1.588041535935043314e+01,1.202773014719649680e+01,1.550494872078532538e+01,9.631247804806925217e+00,1.648854827341729035e+01,9.480052817763567674e+00,5.473635472761709586e+00,1.766998082861260855e+01,1.493506052461629885e+01,1.725966196523866358e+01,7.304796173095367884e+00,8.261571155359415997e+00,4.704895679405940001e+00,1.591100152681750046e+01,7.358021424115098519e+00,1.597848380937362833e+01,1.374563629099792195e+01,1.682476096385662601e+01,8.733102965449193178e+00,1.112520922653215649e+01,1.665485135674867934e+01,1.656580014281322377e+01,1.174206391463589938e+01,1.624086211894157472e+01,9.733707418347179896e+00,1.554805029254803728e+01,1.026592108284095417e+01,1.883470799567705711e+01,9.042024252375174598e+00,1.695349065910003361e+01,1.174468528473863316e+01,1.452725606959977966e+01,1.094788088082235156e+01,6.379849689395673984e+00,1.059671099601461641e+01,1.353491794087467781e+01,1.344244329675759175e+01,2.108324940061744002e+01,1.756700508994683929e+01,1.617550440684768986e+01,1.554280383978737490e+01,1.192913090673085996e+01,1.448549371560167032e+01,1.607727396690764010e+01,1.759243751209015016e+01,1.245799628246501101e+01,1.301746823298973332e+01,1.303316904794518116e+01,1.045003665689261219e+01,9.762642243938051578e+00,7.505895880448525403e+00,1.299195516069346823e+01,1.885104850550228139e+00,1.525653599464901333e+01,6.367292600320698881e+00,2.034774388873487183e+01,1.300629179697291349e+01,1.378768520966054467e+01,1.573806495794727667e+01,8.876650634470589551e+00,1.401032420230708020e+01,1.292582167879080401e+01,1.784048488765250795e+01,1.635542270511585272e+01,9.066024724745805230e+00,1.699668389591331064e+01,3.999076775166030551e+00,1.586642699140155344e+01,1.182466681452363844e+01,1.426257670322143767e+01,1.673589186498318782e+01,2.288268987280311961e+01,9.695907631653103209e+00,1.349669889990356708e+01,1.478657079350601933e+01,1.683186990531676486e+01,2.140867050931193205e+01,1.216421883365200607e+01,8.835550206728171929e+00,1.665717596648838139e+01,1.328236202895723572e+01,1.309422288609973428e+01,1.249867332827499489e+01,1.415599270787365640e+02
2.979573998311327632e+00,1.044096233538907725e+01,1.125294610420126462e+00,-2.014709986184350932e+00,4.915179462802486299e+00,1.582381204654789641e+01,1.647145512518871868e+01,6.566031215395842224e+00,9.181240958940907859e+00,1.337038230501236669e+01,7.013641141561516079e+00,1.350047984095542120e+01,2.795019661817279566e-01,8.941209087210712170e+00,4.637690984773469083e+00,-9.003662818910642685e-01,1.849230287275746676e+00,-4.405805717867781190e-01,1.146799976781173847e+00,1.340311721989017713e+01,4.072888002971733812e+00,6.315726590175693822e+00,-1.372568163041817169e+00,-2.600113913636386442e+00,7.851858179483737210e+00,9.021476654880194346e+00,7.199861603625747009e+00,7.823951348232697889e+00,5.957267225104915909e+00,-2.263690282382091468e+00,1.015619360989272835e+01,-1.382409591456069675e+00,6.984625571679117684e+00,9.769738144680145453e+00,1.476098448030498034e+01,6.147302198434253739e+00,7.602796277570421424e+00,1.448428181286533700e+01,5.741597295092514486e+00,5.531976467233050698e+00,1.373456627735335545e+01,-1.152070108323317577e-01,4.898396530446420982e+00,9.491971739984215617e+00,1.771495275134605407e+01,6.090785711780599243e+00,9.819705638515486612e+00,6.568253576439488484e+00,1.548079023323776049e+01,4.040133726176922124e+00,-2.388222153963591943e+00,7.611553724266254761e+00,6.746515996683204897e+00,1.118120907060754021e+01,1.348539722147203079e+01,1.222379036069907698e+01,8.568876810359446594e+00,1.055243987744023038e+01,-5.584924175586176709e+00,5.541318046116609608e+00,4.578995802538209148e+00,1.313402517914471446e+01,8.238007082505760081e+00,1.711402394510663783e+00,8.675384876477070240e-01,6.516687861493617895e+00,2.519198670377485350e+00,3.201173108567553882e+00,7.142019911441535029e+00,1.719126326675953331e+00,9.764121916990898598e+00,2.355169785228725665e-01,8.824463407337624687e+00,4.647619585441505663e+00,3.278133543971971875e+00,9.403443877177680932e+00,5.700718379367252453e+00,3.300303133415120271e+00,2.495314313823286501e+00,4.780311046914661688e+00,7.795314880048839434e+00,8.649741664421863874e+00,4.923775569397992768e+00,4.259690039874922896e+00,6.207819219493330820e+00,-2.542700325882778500e+00,-3.819652206957968588e-01,6.361156276638372020e+00,1.136810311549472097e+01,-1.164164821796358495e+00,3.120330568946136029e+00,1.392690685803913908e+01,6.788627422302969450e+00,1.314421551444642233e+01,5.133484960634277172e+00,4.432475706467362997e+00,1.001162701155559276e+01,7.501909229873806595e+00,2.393765909023413130e+00,7.347084525471990091e+00,5.563806585144880756e+01
-6.412088884750671625e+00,2.393948481025999442e+00,-9.887648486431322326e+00,-4.147467706466057891e+00,-4.651315797096179594e+00,4.426021266309147606e+00,4.652812060952857820e-01,4.208951517499057715e-01,-5.423696127333240469e+00,1.646554049256473640e+00,-7.969195990436936938e-01,2.358756167242371582e+00,-6.386724673209757341e+00,-7.012689611331934358e+00,-6.862868671039076496e+00,-3.197820599019266297e+00,-6.887307132966189016e+00,-7.151534679516704074e+00,-3.274065735863163518e+00,-8.920837629996558604e-01,-7.633316788034609779e+00,-4.899263696414166702e-01,-8.684428668600023826e+00,-5.820476152151364602e+00,2.276044776819663440e-01,1.201537466120891295e+00,3.870416103120163154e+00,-7.293383308898035544e+00,-6.506191268311429354e+00,-1.287144168461817451e+00,-2.194371997079525016e-02,-9.515606170837173750e+00,-5.069750048972867518e-01,-1.384442818552651389e-01,4.551837432829124452e-01,1.527713491280433544e+00,-8.808889112984168435e+00,1.073320622182578177e+00,7.020126876913581171e+00,-9.043561320925892488e+00,-7.890075130774043544e-01,-3.159491233358119544e+00,2.216152678737440596e+00,-3.041089079400641548e+00,5.725679385683855926e+00,-2.852733550313586441e+00,-2.487112179990194960e+00,-2.105830671597042958e+00,3.778074434856358188e+00,1.105469367844515549e+00,-6.608224734881289031e+00,2.186778974891089078e+00,3.728342847116667969e-01,-7.093646295695315018e-01,5.445323215039951315e+00,-4.976181226995208817e-01,5.684125681389602391e-01,-3.409249646431007363e-01,-8.011054676636531369e+00,-2.189463348035300960e+00,-3.459854976760123435e+00,2.475008555249361919e+00,-6.040315209760240833e-01,-7.726848472921359345e+00,-6.218372328896260015e-01,-3.623879992376117798e+00,1.203419029575458765e-01,-2.183701010529194519e+00,1.756727483022506142e+00,-1.304142147016809750e+00,-3.423632629823273543e+00,-8.440845954718749766e+00,6.332041061716269681e+00,-2.615375143416375003e+00,4.439625094016419027e+00,-5.314814399189049965e+00,-8.027841441883310836e+00,-6.000759301491040532e+00,9.422887967977477963e-01,-5.319069588813889915e+00,1.233912558416732530e+00,4.688476750065838417e+00,5.991919941238759151e-01,-2.633904034338911515e+00,-7.272480901769886152e+00,-9.138668877029353155e+00,-2.104160326855221363e+00,-3.839074091819046686e+00,3.354996611087963210e+00,-7.588641268873216994e+00,-4.688861986256522840e+00,-2.864358027414155572e-01,2.876606008590663954e+00,5.106709778383521581e+00,-3.526746544934677097e+00,6.941685709040674723e-01,4.230658943229670399e-02,-3.347698895130087227e+00,-2.622932612920180873e+00,-3.464305213770053626e-01,-1.262578137248121912e+01
-8.962935637143850442e+00,1.011775604312744825e+01,-5.200120226820012626e+00,-7.083858003515777213e-01,2.226371131591705854e+00,1.044385301949041533e+01,6.672063185387290929e+00,1.936131104502697653e+00,-7.849899695186554283e+00,-8.779478957014017482e-01,6.749225711411410700e-01,3.554173374719180600e-01,-2.911680433077891816e+00,-4.485178662627391510e+00,-9.227556062259340663e+00,-3.938432286675684679e+00,3.513488811841870785e+00,-5.059539780212658044e+00,3.415186582696998929e+00,-3.200382332896039017e-01,-1.009507536087367896e+01,-1.186996599378501216e+00,-3.308642258478631248e+00,-1.019437372223389815e+01,4.878119847822309119e+00,-2.508266733044746566e+00,-7.261731009055889530e-01,6.719925020572856678e-01,-5.066936143526293179e+00,-3.395868430426801865e+00,-1.123847474058896623e+00,-6.393740129926386295e+00,3.516117155753411438e+00,7.618186046133796907e-01,6.130625100062943034e-01,-2.208995044757433135e+00,-3.286609657858986289e+00,6.690497879903247735e-01,-4.630782004941433883e-01,-3.679319544470333270e+00,-2.555197542912281961e-01,-6.715646174019639147e+00,-6.290321390249076217e-02,-5.495239585598524990e+00,2.549760618105450405e+00,-3.163214737043385405e+00,-2.331944596744259357e+00,-1.049198881230111624e+00,2.421358193016451388e+00,-3.646329010734342013e+00,4.791869938918336125e-01,3.716266164891174562e+00,-1.696729041091319168e+00,3.053400196147283197e+00,4.752166367999913987e+00,-1.158226534247217998e+00,1.475739151423631768e+00,-6.850256321394194714e-01,-5.295646295989923757e+00,-3.380981560767604144e+00,3.976143180923958464e+00,2.204741434076959550e+00,1.002432304686706743e-02,-8.980923879497353823e+00,1.631749438639488403e+00,-3.211556871446964223e+00,-6.474124939239408683e+00,4.000465507564232581e-02,2.469295991168264592e+00,-3.575195738824075598e+00,-3.074341619805309289e+00,-1.751781553649231604e+00,-1.521515017654607504e+00,-7.199864779048690266e-01,3.706047857174061377e+00,7.491079019298929609e-02,-4.810124056634532685e+00,-3.750813490799566718e+00,-3.915471878746297207e+00,-2.842092003493561947e+00,1.187309060206657385e+00,-2.747000322445746434e+00,2.330525233022695986e+00,-4.414184665059674995e-01,-5.023587348639083849e+00,-5.290746095824967021e+00,-1.014192884614307566e+00,3.844887979618532015e-01,1.067779349166826286e+01,-6.141809033956131536e+00,-2.496660189939903240e+00,-2.810266646015536551e+00,6.577157044114747109e+00,3.025178676383371901e+00,3.048997021586331790e+00,-3.362550062839274823e+00,-3.639411278848607267e+00,4.561969879470273881e+00,-3.495951865897493960e+00,-6.639691335342375211e+00,3.103892516236545163e+00
-1.113108992851237211e-01,5.488340175484073491e+00,2.662566727522763799e+00,1.126536281804455530e+00,3.952042305250843768e+00,5.158881350609692440e+00,1.394799827333081410e+01,7.489276382880211358e+00,6.677737983719389092e+00,3.643510050227776187e+00,7.738778576040119539e+00,5.677854910197063454e+00,-1.385562928338345490e+00,4.601095313025083122e+00,1.770981925380145539e+00,-3.634009030407820973e+00,5.277219574181268413e+00,-2.330315230849566710e+00,5.500365874782431330e-01,6.887792290134157724e+00,7.029542541539679057e+00,7.737031537410432591e+00,5.422587690873543309e+00,-5.041753958547261494e-01,9.587957691823838502e+00,6.098749854776112755e+00,4.478844311836134295e-01,3.878501096190395181e+00,1.597949893021183732e+00,5.241651464246196213e+00,6.862705762424543998e+00,6.025672153969809930e-01,9.432941855836286749e+00,3.716398183127163080e-01,4.134669643364217606e+00,6.326514284517019249e+00,1.515365400592177503e+00,9.644662079270272415e+00,9.822698499568115693e+00,4.236096743164575074e+00,4.702229358576321516e+00,2.454262903036644072e+00,4.229329681856732748e+00,-3.290328772647713729e-01,8.617059886295862725e+00,8.144270312426066027e+00,5.407243912856836587e+00,2.814358214739122843e+00,3.134302879446894785e+00,7.342357907364629455e-01,-3.033352518791134322e+00,1.090270979682518515e+01,8.966802819233270938e+00,6.030704795721725908e+00,9.201364581043971924e+00,1.267022906644936064e+01,5.197535993054431813e-01,5.520305206296594491e+00,7.015555980028014282e+00,9.162792605097074272e+00,1.323299392943139807e+00,8.026111401239063525e+00,2.620207539771158611e+00,6.917564219636128664e-01,2.116793805200206435e+00,1.873252327547889173e+00,-1.533394398048764096e-01,8.594698539264175707e+00,6.910764315125788926e+00,-6.041313117254103915e+00,3.280901869866335474e+00,2.025114102083870549e+00,6.516789649647830807e+00,9.683892171756250278e+00,3.393120827772950321e+00,8.179425362004677069e+00,4.097622131035683957e+00,1.401060675482846740e+00,8.328890093622465685e+00,2.184885924744397911e+00,3.235361288639074573e+00,5.542399331163494480e+00,3.409583895255824171e+00,-1.344536052397143466e+00,2.633975881342342618e+00,-1.793950975210056864e+00,2.105418178521115458e+00,6.838880531146353192e+00,6.641231677474721096e+00,4.447362104788881609e+00,3.663544766473195047e+00,4.173833229664761113e+00,1.155820651311878144e+01,1.088882608092009718e+01,8.412925650200278938e+00,4.159400373211184387e+00,8.873737682917145264e+00,3.400141276936179402e-01,6.138495943534914900e+00,1.980637817273732004e+00,4.875782572167354090e+01
1.220415100551407228e+00,5.104111614553467291e+00,-1.619216776322297102e+00,7.840948126690381326e-01,6.208457839131527045e-01,1.638818863387580649e+00,4.990841247461087704e+00,6.966397846184726461e+00,5.989773864891461130e+00,3.458688203406924178e+00,5.410591282220217124e+00,1.044649837165913375e+01,-1.349159290746492212e-01,3.932632201195838118e+00,-2.421002643817382616e+00,-2.256647032835739086e-01,2.796422081997106623e+00,-2.614675000395628501e+00,-1.715809284455436234e+00,7.986028863096692021e+00,-1.441955059709477904e+00,3.492155872814667994e+00,-1.955891679734628852e+00,-2.949451472029525512e+00,6.874933289641234069e-01,2.046076169540762546e+00,6.052162505552283633e+00,-1.597937234294976472e+00,-4.199346225291389345e-03,3.984591455208409627e+00,4.829336576961757999e+00,-2.781504463889694634e-01,3.598496980490104136e+00,4.953643842736057401e+00,-4.006990718905942828e-01,3.953138225548885831e+00,-5.163275343543337392e+00,5.317464070461013215e+00,9.071117997258140164e+00,-1.818951739004282420e+00,2.615307315468732519e+00,4.731270373522935557e+00,5.902004289911909396e+00,-1.738220000161224021e+00,7.053495933625788084e+00,6.169578054258019861e+00,5.745984390958051691e+00,1.560130506358402780e+00,5.687834885695925990e+00,5.822423213015452959e-01,-3.804138148979988365e+00,2.575666873759649533e+00,3.809525897287039609e+00,1.147078386140608330e+01,5.770384669123543198e+00,7.537000844739058181e+00,4.006738535635870235e+00,5.336751959529226319e+00,9.750250218428864191e-01,6.304973395092041244e+00,3.690897972251719228e+00,3.006461579483818092e+00,-5.398994443798530440e-01,1.389294290189937442e+00,3.574798094460213349e+00,1.852650491811692168e+00,-2.236399604211435133e+00,-2.123798786162994112e+00,1.013343541207524900e+00,1.105640655656324745e+00,3.450833068912602108e-01,-1.619624987198507782e+00,4.959043140520951631e+00,3.973924185057129854e+00,3.341085038909238136e+00,4.345128263573216465e+00,5.131474171950747731e+00,9.434862837398205748e-01,-3.583191968134727290e+00,-2.558345304819673593e+00,4.973824663016936931e+00,1.741363669345874499e+00,3.221267124806654447e+00,-3.508686603514936664e+00,1.363013468505022807e+00,1.986736933984377007e+00,5.328453447473562754e+00,-2.912055302367373422e+00,5.357586469340216873e+00,-6.250325004937860029e-01,9.862564003547724667e-01,2.982885734069259165e+00,7.025069604652515842e+00,1.253002030806060496e+01,4.917551816702108169e+00,5.586298386495956336e+00,5.089497092950369783e+00,-2.870436078283912895e+00,1.055193851363123159e-01,7.508624323110147714e+00,1.889601874222153199e+01
