5.368063058906170681e+02,1.121948332131869464e+01,1.507116355380867567e+01,8.542471222488673277e+01,2.333414859831318040e+02,1.680840828266324536e+02,3.782465254218136153e+01,1.890085319655156013e+02,1.120358551434235892e+02,4.445750906599196810e+02,2.280026591666570539e+02,4.998944528478369875e+02,6.025338459360085608e+02,1.140420417609773835e+02,3.904164165154739976e+02,2.789931401926462513e+02,5.002835258933506566e+02,2.511610225480609415e+02,2.087512217992056378e+02,1.353152822486932791e+02,3.522746820768836074e+02,1.293872078563991863e+02,1.523760271732365084e+02,8.632085042900089888e+01,1.476035073779913986e+01,3.174736580489201856e+02,2.956231313919300305e+02,4.417969942862814605e+02,9.791455651716982800e+01,1.425575884544383314e+02,1.685001477975683315e+02,3.162381376686610679e+02,2.053677725447105331e+02,4.525325270749210063e+02,2.815741691072634012e+02,1.135607184983145856e+02,2.591834509585726209e+02,5.062487548417291237e+02,1.171721507223178449e+01,5.065385989433419667e+01,4.401349079043352504e+02,2.480468494669377435e+02,9.078004013109423909e+01,2.408428067190366164e+02,1.800104605039394698e+02,3.025370421325925463e+01,3.177464993915078821e+02,1.874647428831463287e+02,1.741739645118850177e+01,1.513037254367875448e+02,3.552375712328138206e+02,1.948575097138339984e+01,1.856308691045111630e+02,8.932830352106311977e+01,2.606430576020339913e+02,4.971829861877787380e+02,3.601744540340861249e+02,2.515064699986546088e+02,1.500611910183560482e+01,2.734588349959711877e+02,8.538213861688595330e+01,1.612840720926889446e+02,7.955720373375426107e+02,9.171861202774329058e+01,1.209926110220391990e+02,1.963026150291998420e+02,3.774359065996132045e+01,3.289902312616875690e+01,3.038727822457029220e+02,7.658117525336435847e+02,2.692743856634746180e+02,2.478553987041359790e+02,2.783341619663417532e+02,9.077917828431960601e+00,5.946757466208803322e+01,6.352077545694547744e+00,6.699743484350743756e+02,2.458080309365387564e+02,5.895024943565071673e+00,1.580704097439111422e+02,3.140329925375650078e+02,1.120099410697677484e+02,1.182401661824707304e+02,2.294788469832590465e+02,3.774318090672146013e+02,4.039200792662077220e+02,5.620040970849561290e+02,1.559024084131729637e+02,3.160321619128376369e+02,2.216177658803217412e+02,2.668668637691628760e+02,2.852877604441685548e+02,3.050061044673473631e+01,9.518377909076936305e+01,7.703245433527835075e+02,1.003828115890233619e+01,3.050737418935737537e+02,8.430052984143481254e+00,1.069893193676108467e+01,5.090177843873576791e+01,3.150300909789096477e+04
1.071686590403335160e+01,1.700596263385963525e+01,6.080677754604923102e+00,1.040212164697672677e+02,3.146631362498618145e+01,3.271782911952212913e+01,3.024439660097847593e+01,2.645936605608930137e+01,3.716487314204517389e+01,1.048916344459235432e+02,8.413313205723208910e+01,8.692596852624722814e+00,5.111150909096489947e+00,4.762467211800737488e+01,8.793862069000228132e+01,2.153848337451858885e+00,1.691962060388255296e+01,4.909683731286907715e+00,1.624005181280109298e+02,3.096244064781989636e+01,1.325995471333930098e+01,8.357742254025311013e+00,1.176609430667244283e+02,4.932428783605742240e+01,4.017873676080485978e+01,1.951571426953032784e+01,1.507653430116416757e+02,7.858094603193880801e+01,3.456399708716736185e+00,5.168545397616944115e+01,7.183811634527017986e+00,1.650580392295574583e+01,1.356314657280023184e+01,1.193774353245568705e+02,2.566991216252222685e+01,1.544470951389979341e+01,1.307003427504469961e+01,1.729773556500996889e+01,4.358662149107198047e+01,6.189377564469624815e+01,8.628723431568192836e+01,1.063750164933539821e+01,3.531926043236916968e+01,1.475052058856577197e+01,5.981282902988402483e+00,8.843512280330138253e+00,4.298073941457682423e+01,1.440352352042019923e+01,4.279014580351232411e+01,5.943919949204561348e+00,2.386245030837273617e+01,3.215009516466802886e+00,4.109105588991297076e+00,3.398822519427961986e+00,2.366348117341755497e+01,3.712416021955178991e+01,1.500787430710294359e+02,3.038536174408273993e+01,7.957079945955538847e+01,6.071372540567420373e+00,1.589500172346892555e+02,8.088168679585777454e+01,7.698314343289197836e+01,1.093721052227073010e+01,2.277750919010388770e+02,8.648673580425446517e+01,4.972091265998669485e+01,1.549924009082153376e+01,8.146875004712447321e+01,9.101707798309536201e+01,5.667784398718037409e+01,4.473973265356705298e+01,3.637420204440147842e+01,4.369278416298956635e+00,6.008713049288715524e+01,6.148196917791014293e+00,1.637436637462055842e+02,9.677340869874606710e+01,7.959250796728362332e+00,5.922450972303337835e+00,1.792788707920097124e+02,6.660078941172780098e+00,1.074062593217068340e+01,1.060488212922039253e+02,6.568279404440200153e+01,5.873754511547451429e+00,8.706056639815372478e+00,7.520725375534832224e+00,2.968876853454883502e+01,6.993221643617803807e+01,2.946703802216995527e+01,5.086974937289545196e+00,6.240813277690798522e+00,9.359839011049972157e+01,8.318623725299486793e+00,5.552680361950185883e+00,1.241225747867001594e+01,3.130512255867613547e+01,1.383336230636231221e+02,4.425801910154517849e+00,7.753218230322992213e+02
5.179716342518128158e+02,1.954733218181996790e+02,7.188687633326318860e+01,7.410721535165946250e+01,5.151642757794854788e+02,2.414960937496782662e+02,3.356455001622206851e+02,3.155587540504967592e+02,4.376304969949023871e+02,2.708741569002013421e+02,1.219057393594922729e+02,1.152682062542312451e+02,1.745840654193137311e+02,1.916285672757647944e+02,7.953393607658097153e+02,4.293142612062832200e+02,3.972782473156398737e+02,2.164435276195543167e+02,1.167882840031142678e+03,3.945174347301801276e+02,5.688334839658358533e+02,8.331275597353075568e+01,5.659946828233666594e+01,1.915629039254847896e+02,5.584018008460184035e+00,6.327021935616710380e+02,5.426702900639974132e+02,7.395631559715785670e+02,3.527016794452417230e+02,2.839901407922650947e+02,2.531689769380817836e+02,2.900188836264418057e+01,1.350912095328270368e+02,4.160249665029636503e+02,3.570156491693420548e+02,2.910164881320895347e+02,4.313896956098453757e+02,3.971490878535847173e+02,2.529096243436730731e+02,5.463540341097924511e+02,4.505985576493224585e+02,4.621825099793151139e+02,8.339024848180321214e+01,2.860300160486575010e+02,2.929348085217977768e+02,2.092727620027473847e+02,1.750047919661337517e+02,2.295708499840214074e+02,6.279729955414163101e+01,3.539921738747174800e+02,1.213158160865561257e+02,4.404447589061989277e+01,4.354294790895384608e+02,1.397569429319405572e+02,2.748605134446432885e+02,6.198258034445591420e+02,4.237478594180888081e+02,7.450814796762059586e+02,1.369215864895024595e+02,1.854164364335892685e+02,1.132542437470664709e+03,3.466174065464239220e+02,6.088979226642630920e+02,2.663879153042709049e+02,1.220671170796953902e+03,2.739739414332966021e+02,1.287617071277281688e+01,1.766510075162112230e+02,4.213659532397068119e+02,7.295175238701473290e+02,2.692017115086946433e+02,4.136793638206104333e+02,1.565096708918375157e+02,1.747681052489109277e+02,1.570557197742939195e+02,1.999983631948272205e+02,2.012362655384699508e+02,1.334935361737063033e+02,5.783465469501913248e+01,1.735098135081541102e+02,9.392361780125968380e+02,5.072804710570085831e+02,2.603792647743867974e+02,4.851567983708225711e+02,6.055370893973167767e+02,5.241357360903358540e+02,3.226726991150703725e+02,1.073271567075986042e+02,2.267985668509329287e+02,1.489085817157897793e+02,6.148255177051239571e+02,8.490002664922066344e+01,1.212246330537098089e+02,3.982912018673156922e+02,4.341387355459464743e+02,2.249819514411952355e+02,2.198751408586903722e+02,3.064337865422198206e+02,3.810587934163601176e+02,3.762783276354785471e+02,4.231513093298794411e+04
4.087220862704628530e+02,3.730822060308108234e+01,1.006398406469462827e+02,4.289466576235047910e+02,4.753853541839282570e+02,3.636506835062720597e+02,3.364188532757184902e+01,7.735940082661710449e+01,3.194500659417326816e+01,2.958635628381743459e+02,1.237018667706922912e+02,6.275735707667997758e+02,6.361876603053134431e+02,1.865799969988334084e+01,8.894419077782965815e+02,6.520423367868556852e+01,1.474650567568361055e+02,1.626021024742318275e+02,4.373588989060559129e+02,3.118056457806671347e+02,1.878624614578365026e+02,3.147463341544469699e+02,8.081727590453198218e+01,2.089093687896613289e+02,8.754034240429439251e+01,2.513834424957321971e+02,2.277153434403748520e+02,3.663151270560031207e+02,1.519814531530668660e+02,1.269735096730007768e+02,1.673526857621909869e+02,8.392225533250008596e+01,1.473974461891740475e+02,4.026270076792288819e+02,2.415831323042741587e+02,3.101243289140405182e+02,9.313044351716827407e+01,3.893293844707543485e+02,1.621793564754661645e+02,3.085244656792716000e+02,4.697503942304063003e+02,2.742597957205391594e+02,1.614171638276254725e+02,2.653421033001044407e+02,2.806644358862452009e+02,4.884979018727469224e+01,5.098781548831695432e+01,2.764971283469495233e+02,2.650278740344415951e+01,2.969732806903191431e+02,1.269255259860723868e+02,4.420225871727753741e+01,4.339501293213922395e+02,8.742190810747095497e+01,5.645055386622113929e+02,2.074747762458258364e+02,4.136220494992233512e+02,2.544578500614209986e+02,2.368256703951743347e+01,1.017734481638796069e+02,7.061817477497961590e+02,3.240825312983529329e+02,5.615853882329288354e+02,6.062934310441564634e+01,5.537656846805880377e+02,1.369302368056621617e+02,3.432562017737234683e+00,1.217658369085179970e+01,5.340073895819182326e+02,4.542037831346214602e+02,1.882717628436076893e+02,1.411047795356222707e+02,6.204187359969841253e+01,9.978513717070048017e+01,2.022756933310396619e+02,5.685895659205854713e+01,8.260355573240088916e+02,6.543574268519826376e+01,1.606619830220646179e+02,2.390229885703110213e+01,3.647163226010741823e+02,2.762680094773002111e+02,1.682711323736056102e+02,4.355933129888586564e+02,3.768473165679764634e+02,3.489426224239124394e+02,6.608083062600695712e+02,6.748756638878076046e+02,1.976785701351025750e+02,2.735051940136349344e+02,2.390048294614667554e+02,1.746604092633644711e+02,2.383595726059700155e+02,5.872187963681114979e+02,1.579726215686665398e+02,1.764483098061730004e+02,3.429843771522623115e+02,1.383099701388381675e+02,3.760225877184977321e+02,5.677552944344005255e+02,2.556634029896847278e+04
5.000387071476516212e+02,2.013950014165978928e+02,9.175241204148404961e+01,4.478721679658279982e+02,2.638092747008107608e+02,5.161338848143018367e+02,2.214685746348646234e+01,4.946281484515716897e+02,1.246077696965163284e+02,7.108175355509138171e+01,1.436281145715618948e+02,4.279104879334652765e+02,1.742993475357632462e+02,3.232768698859889582e+02,8.645895041620507300e+02,4.655072266042213869e+01,9.730390142528207775e+01,5.380448773797504600e+02,8.594616421812942235e+02,4.587198821592139097e+02,4.914295482097851959e+02,2.478046041151021370e+02,1.990108235821202811e+02,1.024214602271270564e+02,1.507469652452026310e+02,3.956200189808446339e+02,2.534196007152471282e+02,2.668117806348361682e+02,3.047404367287375635e+02,3.571722339493229583e+02,1.792561406675012563e+02,1.239819429070289800e+02,1.711575485512767614e+02,5.472790564586855453e+02,2.230763144456636553e+02,2.819245130244890447e+02,1.601192839604907476e+02,2.288833054221935015e+02,2.218705518650879469e+02,4.976174667100690385e+02,1.874954894211319072e+02,5.525492914265098534e+02,2.310181238220447426e+02,5.465504927520463241e+01,2.113320382633787347e+02,2.564513060997558824e+01,2.878402117993936145e+02,4.314234015464880372e+02,2.255625777922555244e+02,2.061360574623974742e+02,1.458827250909385214e+02,1.689471871831487704e+01,2.273331195031926484e+02,5.916875291604721951e+02,3.724965663510106992e+02,3.236422635012011710e+02,4.667568621839773755e+02,6.609065075346514959e+02,1.339472104953047733e+02,1.852080586490890255e+02,6.767428225369760639e+02,3.095478013932341810e+02,2.205540552111320665e+02,4.577590519355533729e+02,6.692803617762451722e+02,6.250929544064437238e+01,1.253499549596224227e+02,2.207883893013393504e+02,3.795025979939044873e+02,5.455498607897711736e+02,6.005467969995400779e+01,1.544385572944954674e+02,2.855771126595814735e+02,5.313093024951367482e+00,1.813123042584868472e+02,3.421245401661959704e+02,6.492817778026740143e+02,4.568924600246225509e+01,1.697216532885937852e+02,5.365216931424073010e+01,4.316723520568510253e+02,4.784542026566602857e+01,3.661291075105063442e+01,4.141236060045033014e+02,5.272550790284146842e+02,2.326187061167881325e+02,5.492694439653034806e+02,6.868502750349889538e+02,1.880147280708998210e+02,2.937324586711051779e+02,3.454080711443406813e+02,1.258042244998476065e+02,4.046089775144008627e+02,9.213878731349061013e+01,3.631350149054701433e+02,6.072425965912916723e+00,6.162766645960936103e+02,2.832421650524009920e+02,2.961494646772919737e+02,1.241473335388533741e+02,2.972522218319362219e+04
5.943792449998640137e+01,1.085890614713510018e+02,4.286893324544458928e+00,1.117175208806736890e+02,1.228529748413676401e+02,3.328049172830445173e+02,5.021967431406456406e+00,1.098854601360701899e+01,9.980294540390369207e+01,1.970773773444746553e+02,1.815505495356011636e+02,3.475049316389412866e+02,1.830146418118504243e+02,7.053095625284028358e+01,1.718066592914645696e+02,3.968405674344889178e+01,4.061355085973967789e+02,2.368328847945294058e+02,1.575525948214260268e+02,1.168775071963064676e+02,2.359251812474565781e+02,1.399358625253391608e+02,2.182455194791272746e+01,2.326953744617908626e+01,2.163442321862743611e+01,8.250473474223680341e+02,1.542383511594730408e+02,2.538266517042239059e+02,7.049813640051971220e+01,7.713783038412034330e+02,7.569636452843013785e+01,5.667479011942019085e+00,4.695631644987902575e+01,4.601107553298319317e+02,2.198176043651842804e+01,2.815174644080222492e+02,4.605804595551094849e+01,4.518446318116193083e+02,5.916208130035584389e+01,5.825616807037130940e+01,3.977894720019720864e+01,1.579706959152269405e+02,1.714691070768353711e+02,2.447848403099184793e+02,1.050947625077678680e+02,2.034348012237516556e+01,4.232452020797224179e+01,8.240798747174491012e+00,8.492913776719356633e+01,2.015063498784818989e+02,5.536868105829199038e+01,6.092050604490360399e+00,4.787110834801003421e+02,2.267583397761944468e+02,1.839890737055118564e+02,3.340472046209885661e+02,3.137507674508572677e+02,2.437965969467313414e+02,7.502629701938815288e+01,1.753870609650621475e+02,2.612149162053637497e+02,8.907164239256928795e+01,1.239403207648921637e+02,6.273766190273609311e+01,1.944234268211274923e+02,4.322562899358567279e+01,1.516929893696027065e+01,7.556868871785280106e+00,1.496407161858313550e+01,1.143884673698688204e+02,1.843293712952228987e+02,4.360702654758212020e+02,5.931396865356218129e+00,2.626026285211136369e+01,2.085153932148047886e+02,4.864840412252927848e+01,1.281938151466389684e+02,3.518726276211543791e+01,5.603607590745519929e+01,2.077180095842303231e+01,4.592934433166435042e+02,4.081945343554662742e+01,3.607888442822408024e+02,2.312449091916871566e+02,1.244820981468426879e+02,2.230463469460856629e+01,2.298841816440883861e+02,5.208312041395550551e+01,1.742840043772074807e+02,5.335810303541252608e+01,8.216609995539755573e+01,1.548829514384031825e+02,6.096602950547833188e+00,2.527935160932732117e+02,4.162306193170201709e+02,1.241365245641156747e+02,3.053546648505403027e+02,5.469913387478901434e+00,2.689301738663458536e+02,8.599577265717732644e+01,1.052401972443011618e+04
4.923150466250434079e+02,2.088784626057645255e+02,1.255508629197300223e+02,4.403805664682566317e+02,8.417160606395098057e+02,1.641237329081110943e+02,1.119220383997521822e+02,1.955788908986687034e+02,1.581066552378794370e+02,6.393849324888426509e+02,5.311807804940419828e+02,5.429881694782559407e+02,5.106116278162869548e+02,1.040040001621392776e+02,6.198172490927446461e+02,6.826007712215155721e+01,7.692039820581671847e+02,3.944572820521526069e+02,4.279965554659077611e+02,3.382324421325588446e+02,8.110756119254608620e+02,6.071060855104798293e+02,1.086973239533371611e+02,4.030616971496360179e+02,1.931210388475882098e+02,1.129419088265251730e+03,4.616030055422750706e+02,8.280803229446147498e+02,4.260366584549569211e+02,4.778705489406225411e+02,4.040159572952310327e+02,4.857091356345438840e+02,2.932599044626970795e+02,7.329080361543414028e+02,2.201446443653517520e+02,9.942497671590385835e+02,3.070434098175825284e+02,5.549490970484151831e+02,1.945039568628839959e+02,3.348224472820944584e+02,2.032077242012258012e+02,3.124199279926639861e+02,3.583459550187669151e+02,6.106654050719658926e+02,6.442513437596584254e+02,1.147915809786906749e+02,4.374263720723923825e+02,4.162903112811843584e+02,3.210446889849200147e+01,3.927264873067896360e+02,1.683906638091033017e+02,4.718522726130350264e+01,6.253151027942407154e+02,4.134255851579008549e+02,2.764460653907228789e+02,2.577647443865886885e+02,4.822078137195973682e+02,9.087026065068226899e+02,1.823321830786699138e+02,5.290844202658943232e+02,3.457806077872879769e+02,8.072266026765984179e+02,3.971885039304557949e+02,3.045743895036223989e+02,1.019853935962681106e+02,2.671916364172692511e+02,2.111435497549126694e+02,3.273084321360848890e+02,5.785327808579961584e+02,8.395567235659093512e+02,5.439117286532039088e+02,4.329451336183645935e+02,3.584015973059416069e+02,2.361915123746136658e+02,5.905592051619925087e+02,2.028010843640838630e+02,4.886166910870302331e+02,3.176982481063401451e+02,6.551970326351226959e+01,1.219668362611511867e+02,2.240831565561970535e+02,4.838193353144919229e+02,6.669863477031515231e+02,6.272575732547491043e+02,6.054977729344412865e+02,1.091616629341949078e+02,6.369814937230291889e+02,3.670035885507431885e+02,3.443911570482998741e+02,3.219332151988687087e+02,1.034696769643450807e+03,2.134550894944175639e+02,4.126292429572720266e+02,5.277811369879677983e+01,1.010698450625518603e+03,9.097503430208858433e+00,7.611385251114028279e+02,4.476413903940189698e+02,3.392400782173266975e+02,2.167407611486053725e+02,5.480767266233509872e+04
2.216302402564842566e+02,1.665179858626627265e+02,1.330349024773255628e+01,7.889385135777428104e+01,5.341772298842500533e+01,3.629213604857007169e+01,4.125054862570985748e+00,6.533839869605792217e+01,2.528006777083972878e+01,2.262585407541097879e+02,2.286615634534474282e+02,2.264474351941232158e+02,1.332328460176953797e+02,6.395808612816212602e+00,3.524905785497822421e+02,1.788218583700006263e+02,1.211270150028416879e+02,5.209158909594230380e+01,1.544831374214861057e+02,1.657116367049202097e+02,1.182215402187175499e+02,3.071592948569602868e+02,9.906610839055467466e+00,4.885604837848090654e+01,5.797244544132926336e+01,3.011162607285359627e+02,2.142734212608292523e+02,2.319155049015528220e+02,6.127798310005382518e+02,3.606681989677335878e+02,5.454565903596685672e+01,5.691554945584574199e+00,6.711918099725050268e+00,3.546696361502529840e+02,5.348136040779852607e+01,5.107258602957275428e+01,1.104222484045324926e+01,3.111624751582231738e+02,3.751019175825057772e+01,1.832722237700346852e+02,4.778478550074002840e+01,3.078657921392933190e+02,2.813753255224124246e+02,1.259559730880325930e+02,8.324560536548766265e+01,6.297805608128227206e+00,1.814628320929832910e+02,2.204313815026616794e+02,2.154355893615883843e+01,4.889632457900403750e+01,5.330439702571658778e+00,3.857374485285824051e+01,2.340025728567402723e+02,2.987241364061937361e+02,1.113118779468847919e+02,2.025907913231864654e+02,6.874000954071476599e+01,1.423148758887378449e+02,7.846629395058918099e+00,1.544722064027175463e+02,3.483246171526969306e+02,6.371753996540756759e+01,1.813044883435232180e+02,4.008522659736048155e+01,1.039757491625789072e+02,3.666205447327941158e+01,1.943484301730235586e+01,3.487278749466716476e+01,1.996898472522145198e+02,1.219634709763268319e+02,6.737612418062080621e+01,4.169872864655769718e+02,6.144648883517319149e+01,6.421449455187000943e+00,1.060215493844075212e+02,7.332435048967887781e+00,2.212504304935567916e+02,1.982764771340990535e+02,9.044701953689670404e+01,1.157331938391065584e+01,4.276422527963162423e+01,4.152680391008073713e+01,6.497353060023635862e+01,1.052143991642270606e+02,3.354895827786350537e+02,6.396974883363555620e+01,5.748964577541418208e+01,1.713757209238408450e+02,2.480965589225830570e+01,5.690621631031105743e+00,2.442745376291312454e+01,6.381576987664794842e+01,2.531302256988739074e+01,1.114599168135773226e+02,2.284702186895751197e+02,4.757566336275083785e+01,1.920846103979589259e+02,4.174261687554943734e+01,4.306219371971492649e+01,8.731840296445277261e+01,1.100319591114486866e+04
6.476514605718963367e+02,2.602063736868672663e+02,4.776586951350905963e+01,3.033195865637488282e+02,8.834330566869196844e+01,1.736524305303219364e+02,5.936856429125877810e+01,3.033419634601279995e+02,1.517334714695868740e+02,3.270052522307800587e+02,5.184351923293139635e+02,2.317659579641790799e+02,2.110604726304707697e+02,8.283393143060331454e+01,4.006304496830009043e+02,5.170698834968388979e+01,9.200548538489033490e+02,2.873361110640385618e+02,1.449734345570164464e+02,2.148782691152328823e+02,5.720891797627310780e+02,2.258030735585393529e+02,5.143875524226535134e+01,5.140536683124241080e+01,5.518924861115734437e+00,8.349509469922858216e+02,4.353335453484436925e+02,5.271656964377895065e+02,6.403972045120221992e+02,3.276122794988233977e+02,1.492535405775549293e+02,2.432821610850975844e+02,5.792860077598108504e+00,5.286276286924172609e+02,1.311119249664578774e+02,3.777604551942001763e+02,6.506800217867470870e+00,5.643756511020583275e+02,1.759034557334676094e+02,1.531913327891573999e+02,2.275228353989663788e+02,3.264458586533373818e+02,5.572901716943989925e+01,3.812782071784847631e+02,5.340515956699470479e+01,6.345237972538214422e+01,4.436075358975460290e+02,5.255557596263904543e+02,3.830012765164353183e+00,2.316403629993650952e+02,3.333459232587511565e+02,6.829559825385760519e+01,2.663109593015802261e+02,1.033727519637262304e+02,4.359756085984247989e+02,8.849497406783010547e+02,2.672131188205906369e+02,4.440518450519493285e+02,7.900130737382605162e+01,2.552681486761693748e+02,1.434981774128984000e+02,1.724654243481917035e+02,2.617874461160058104e+02,3.182061883109766427e+02,2.499181647731573435e+02,7.915848027228467743e+01,1.665356200588377789e+01,1.220085228736589755e+02,2.941239842769894040e+02,5.209861041877511525e+02,1.944145175786150048e+02,2.724331525070026601e+02,2.614147126707210873e+02,3.247289851230822588e+00,4.781949910996411290e+02,3.913666230705971572e+01,2.193584996505629761e+02,1.587303051599648427e+02,4.255032055907405919e+01,2.200860358865603672e+01,8.599073379412017175e+02,9.148170444373003818e+01,2.934083219550482795e+02,3.837816745572977197e+02,6.764599920424120683e+02,1.469624138371826518e+02,1.531686077165625193e+02,1.702055158596101876e+02,2.843441988191352152e+02,8.651091980333557530e+00,5.640487466827008802e+02,2.740277040579671848e+02,8.785191200271642131e+00,6.478545066680584341e+01,5.401212355735086703e+02,2.829211793958773669e+01,2.057981663713940748e+02,2.637118492317977214e+01,1.138559423923065594e+02,1.458138496889521605e+02,2.438275592530452923e+04
9.123930210349278980e+00,9.873832910692340192e+01,4.295086763966683066e+02,2.634593302079135313e+01,6.405198065688725251e+01,8.035652019765970877e+00,2.968636845629668741e+01,3.014512071128041626e+01,6.911060157591731468e+01,1.362815243815896693e+01,8.437968775445080283e+00,1.252085091260738778e+02,5.229867938630283675e+01,2.715326569541961277e+01,7.324562492116394985e+00,6.298954169201176256e+01,1.134702820285752409e+02,4.553030052544859529e+01,1.075238691940749334e+02,1.166180763525792585e+01,8.664432080518466250e+00,9.430084955792287005e+00,1.239678948334069730e+01,1.825159178016895822e+01,1.703723002492807552e+02,5.570060109755480227e+01,9.694454258602464236e+00,5.681554660248877120e+00,1.412242742578228274e+02,1.043229172166689622e+01,5.017589418935278189e+01,1.513174392628724263e+01,5.425428977519266738e+01,1.127924260823099729e+02,2.277861909098319870e+01,4.559392884033939453e+01,5.716409640984470997e+01,4.934035940905857132e+01,1.411338612435429241e+02,1.009352407037459365e+01,1.961280943952115194e+02,4.594277429747720731e+01,3.864841975613539660e+01,1.419451951754688146e+01,1.509950725846787378e+01,7.036629152629842565e+01,1.794450243881017855e+02,5.865443017933454684e+01,1.722571082057154257e+01,1.744957139944223456e+01,4.377693093381474831e+00,6.922255559800311175e+01,1.967198810919819962e+01,5.168828082357206810e+00,9.468161371190741704e+01,5.514673809341466892e+00,1.570538981201810458e+01,7.986379637257068964e+01,1.605475789181970185e+02,4.946781012221951102e+00,4.241407932584559148e+01,1.016568418665830080e+02,4.972741860198815367e+00,1.157395889724609184e+01,8.594109782076984061e+00,1.273321726547929842e+02,5.202220142874121223e+01,7.773992111615915235e+01,4.716384582931998182e+01,6.566992920795910571e+00,3.130139161461134734e+01,8.946670489755160105e+00,3.134420936591295970e+01,6.112967488146067296e+01,6.784066826233005720e+00,2.163440839615585531e+01,6.919971042935256378e+01,3.997928442723291198e+01,1.339105501978247332e+02,7.242165022649075468e+01,1.321960342248004494e+01,6.398942891822665047e+01,6.206822979000100560e+01,6.796873349270427411e+01,1.638710192045209268e+01,4.030271977489466195e+01,1.025050001304122418e+02,1.850529558738932323e+01,2.245656502852650860e+01,1.278096186988270944e+01,4.936117580432842544e+01,1.414790834308010119e+02,3.167502308414794854e+01,5.558025786460632389e+00,4.285708161363155710e+01,8.878439726543624033e+01,7.154560436220251063e+00,1.077612882169026420e+01,1.497924864578726378e+01,2.167449226778366267e+01,9.608130924663868200e+02
4.969598358512166669e+01,3.497107217869091755e+01,1.218394567656571752e+02,1.658632554196093878e+01,1.082595705436071931e+01,3.086072591275322630e+00,1.184368169387511358e+02,7.288746377950103827e+00,1.338978574483027160e+02,6.412931988240130998e+00,1.116871860139709298e+02,4.647609900297993590e+01,9.844607714776339336e+00,2.148192014651831983e+02,1.657663886713766388e+01,8.633158017825074637e+00,7.107757985485108065e+00,2.531464774278679997e+01,7.671122573450200832e+01,3.432766401539107193e+01,6.397677200270996956e+00,5.486926194214093222e+00,1.627052270592555772e+02,9.371345120565656828e+01,4.951347918176634266e+01,7.474331373098730857e+00,1.862805600605478773e+01,8.085464341778163089e+01,2.217727527601252291e+01,6.158843933308731522e+01,5.591624772274842314e+01,9.511361067239349154e+01,3.500009434152092780e+01,1.350965454407986783e+02,2.045469825551080589e+01,5.135295711146005004e+01,7.206668633255294054e+00,8.674060832042317770e+01,1.224895483522825685e+02,3.965479788947532391e+00,1.979342081350950622e+01,2.171197782375358898e+01,4.681281385216273350e+00,2.310356217308139115e+00,8.089584458507728115e+00,1.188775520684443165e+02,6.895254126826521279e+00,6.283024100753608288e+00,4.308807522357982407e+02,4.748636561930844380e+00,9.368382081682359086e+00,1.442487684030265171e+01,2.692610829203937683e+01,4.053956967856008120e+00,1.179552946629742678e+02,2.761177795828501402e+01,3.399455184129765328e+00,6.162406411015510344e+01,1.114715282009888000e+02,5.551257076664731116e+00,1.178037680276563215e+01,1.784928089361806869e+01,2.523187810310288270e+01,1.887866440460833672e+01,4.356394079664442920e+00,8.000164045191898765e+01,1.125980776266842867e+02,3.637649512914381376e+02,3.325855923297915950e+01,8.910969301012677590e+00,1.033129313556669970e+01,2.446751657131597923e+01,6.598799297282024412e+00,1.260401205537574185e+02,5.369644517134195993e+00,5.266326247357587675e+01,9.387564459346157264e+01,2.518071149016837396e+01,2.859845194163075277e+01,3.046765635451446741e+01,8.298657065482133532e+01,1.156766386297736631e+02,7.732913921668945534e+01,5.448779482133884500e+01,6.289312704765557704e+00,7.066146650536504126e+01,1.128111537307128742e+01,4.597620938233264454e+00,3.420365611933853245e+01,6.536725010324568075e+01,3.047427910666002759e+01,1.522214502212667071e+02,8.510275873450319750e+01,9.297733636219549069e+00,6.543355950334162685e+01,9.234280868696759015e+00,2.474525299807744361e+01,1.394108828087082372e+02,1.939698600822925130e+02,5.535011180265779984e+00,6.139435615266259560e+01
