4.100206735331759091e+02,7.703876415034939029e+00,2.181259944631534253e+01,8.281163413475815105e+02,1.881961870773730254e+02,1.937058863674396889e+02,5.810821410856109992e+01,1.376831656124203676e+02,9.123972485531790255e+01,2.567391829751700243e+02,4.826696459139557760e+02,1.599433340167947563e+03,4.677096406127971022e+02,5.083694607994242176e+01,9.311218607903981592e+02,9.892500353692781800e+00,5.451397649977950550e+02,5.568508231949291485e+02,7.016835981787083938e+02,2.091779324549322325e+02,4.871174170557330854e+02,2.998101218468820548e+02,3.834470194167262758e+00,6.640621049086614391e+01,1.008910740991623953e+02,1.795488960664150227e+03,1.683248700256145014e+02,8.270313120025308251e+01,2.057445176304611891e+02,6.009282049294491799e+02,3.773201501488795770e+02,1.279770321096454779e+02,3.361934162647293611e+00,1.148981173000786384e+03,6.222912238478387081e+01,5.649856022101847657e+02,4.329934630096006032e+01,5.433947282504577743e+02,9.043792491953878709e+01,3.471353894863505616e+02,1.005437928721779173e+01,5.548143831881808410e+02,5.570664115417839923e+01,6.393289007796388645e+00,3.558714460558765040e+02,8.354234071922795124e+01,3.720084096455173039e+02,5.574206016912758059e+02,1.018311070913299829e+02,1.356554709476352549e+01,1.631362675444813135e+02,3.726814435160370920e+00,1.624579078941372245e+03,9.893006585501068457e+02,8.309935274234807139e+02,1.024645324821402710e+03,6.368605396699134644e+02,3.770737745942793140e+02,1.951572806182879845e+02,2.053966727741388922e+02,1.020393707008190859e+03,3.567842703693921749e+02,7.970380327656915824e+02,3.104652283682087273e+02,7.825019429596638929e+02,1.766442307658579125e+01,4.491970032720500328e+00,5.764279027706910341e+01,5.357843323272725229e+02,2.884691867207885139e+02,2.561441976783087853e+02,5.335026292970754866e+02,3.884795425010532544e+00,1.999390754106511281e+01,1.432073896131399124e+03,1.019133157847038440e+01,1.510741015158607297e+03,6.518022911938818424e+02,6.047864541403024532e+02,7.754585343079723714e+01,2.562611817377949137e+02,3.609218261018180129e+01,1.063599207118208824e+03,5.214188964940993856e+02,1.142562499849259893e+03,1.873598216385481123e+02,5.969539195806331691e+02,2.001039542707169687e+02,3.264633882456483605e+01,1.784681108015905693e+02,4.258327399631456842e+02,5.612148226676623608e+01,2.091005522878120644e+02,5.316153146424766618e+01,1.384536192330926951e+02,1.458519090015531816e+00,9.295845779242392837e+02,2.332152005599395466e+02,6.429892021756379563e+02,3.325138075681193754e+02,1.917505568750983002e+04
1.325162766345680687e+01,5.063911776296924359e+02,4.249518967367210109e+01,2.237379950546344105e+02,5.669561073598249124e+00,1.674210640175965068e+02,1.786877626268455117e+02,1.162687928135398749e+02,4.988518561333905836e+02,7.223453763758905133e+00,1.892768771148402607e+02,2.624077548680809286e+02,2.829495516366619654e+02,2.142794990323683351e+02,1.169944258297526858e+02,2.156363324560300327e+02,3.408120605227428435e+00,1.105012009238673585e+02,3.939823468280407859e+00,8.770164809258261585e+00,4.508331016111907985e+01,1.221547904200033514e+02,4.335469192227709989e+00,2.388245753161973823e+02,8.808689002008577518e+02,2.752543154789996116e+00,5.095617187803643588e+01,1.100363319952241312e+02,3.968994307994746009e+02,2.220197472658620441e+01,2.800500693793149765e+01,2.802386133560937083e+02,5.756811308630290114e+02,3.129778863612203850e+02,7.595810146047233502e+02,1.045276136316017990e+01,3.597072018033705945e+02,1.343838485534265317e+02,2.663605582990333573e+02,4.721442362588060746e+02,2.326232617480645217e+02,4.311396780535194040e+00,3.258850225110813312e+02,9.187625883487525869e+01,1.139889957644558365e+02,8.452752972886742100e+00,1.366364014467695256e+02,6.700020050562623908e+01,8.739018328757618974e+02,8.203973645976674334e+01,1.442627968737074866e+02,1.829435819205648386e+02,4.568340225888905870e+00,8.680954826775608524e+01,1.078167124188015080e+01,4.127887854234446152e+00,7.898718642252534892e+02,1.905071396941698936e+02,3.326591736938926829e+02,2.019660545610472013e+01,1.060259940849553573e+02,3.570361770687679570e+00,1.160304284925274771e+02,5.961305646675751291e+01,4.587089655388119240e+02,1.376616635611431718e+02,3.173516746448433992e+02,6.879117159694210386e+02,1.115899007665222875e+01,7.503020864104959387e+00,5.614396016134411127e+01,6.618140742660192366e+00,3.364061158822763673e+02,1.533455691469619353e+02,1.926351230693964567e+01,6.210990932797830766e+01,4.443877004253131702e+00,2.746934279636911924e+01,2.450488047381316505e+02,2.508702694479160300e+02,4.204628612998132553e+01,1.630876459246604782e+02,2.294130548887684284e+01,2.689520549716882059e+01,2.234418485433974411e+01,5.222920268540039324e+00,2.703236022340162137e+01,1.471505588423354709e+02,6.404129722642281308e+00,7.977058432322492081e+02,6.121486220831104497e+00,1.547860394596098388e+02,3.821927337292365792e+02,9.001007078322500377e+01,2.855990411861002940e+02,3.339391398682290060e+02,3.309556048747412493e+00,7.005295702794348927e+02,3.204274492594662860e+01,2.071584676679772770e+02,1.537617003580196797e+04
7.296386323191147767e+02,1.553323984312051493e+02,5.408753560344117517e+01,6.908539721077748652e+01,1.194343333940582170e+03,6.900179060672677451e+02,1.451705113163097138e+01,9.086932672626845786e+00,5.716680795067357224e+01,4.336465759653897862e+02,7.880301352301599138e+01,1.299510299853251126e+03,5.682221101348460479e+02,4.406729233732079365e+01,3.680501017626098701e+02,2.995011012601344760e+02,1.280482343099521131e+03,4.553704112920606235e+02,4.031209338552688450e+02,1.410074880171106848e+01,1.113673172342768339e+03,6.969464579805144240e+02,2.175282623858759621e+02,1.091139271002489863e+01,5.545316180833172126e+00,1.344305259005028574e+03,5.395953541426000584e+02,8.774575398810526394e+02,3.879544750307168783e+02,6.321800575178591544e+02,2.653126015738043861e+02,1.164357303974116142e+01,1.898426592557070691e+01,1.356089582966691523e+03,1.104921545129322453e+02,2.903447815646254639e+02,2.738156301203818543e+02,5.466548276628524263e+02,5.826030117149932721e+02,3.641752893370237985e+02,8.976589471899485488e+02,1.794666549590348552e+02,1.779782423755655074e+01,5.111310144713648924e+02,8.940303380747889150e+01,1.856853633868901454e+01,3.742320914834591505e+00,1.570051154081151026e+02,7.366025278992988490e+01,1.489382560440633654e+02,1.475176712561171541e+02,3.414237191583454489e+01,3.739646475371190490e+02,6.139948783158423566e+02,5.318305055679483075e+02,3.473730917670609415e+02,4.696651294432089117e+02,3.333594543293520474e+02,8.163624072424740419e+00,7.661876657651797586e+02,5.709482277005334936e+02,1.052925888990952217e+03,1.174187959463798734e+03,6.033757878758824518e+02,3.981308561267254049e+02,2.296653149213126710e+02,3.705134454926023295e+02,1.619549194841549138e+02,1.014711751451959458e+03,1.430332365708361067e+03,3.198885896727579734e+02,2.863044194071128459e+02,2.758410824864396318e+02,6.247720358769039706e+01,6.231367200070561694e+02,6.034461560194000640e+01,1.259582491475092866e+03,1.360963095327113308e+02,6.777966099304850331e+02,4.106331081150801197e+02,6.146229923138962477e+02,8.305687858954891567e+01,1.345325322417260168e+02,7.377763753791267618e+02,3.740165403620982261e+02,2.629836353283324115e+02,7.568891551173351218e+01,6.311602260327601925e+02,4.622597454196814510e+02,1.677867906424819182e+02,6.591419800558016959e+02,6.496999829404262528e+01,8.945298595773591899e+01,5.524965746272459910e+01,1.213035505527375108e+03,6.356849809636192283e+00,4.189527161574341676e+02,6.058581354016848941e+00,4.418752409066126461e+02,4.987686646072467056e+02,6.173542497636713233e+04
1.417265901751505623e+02,2.767677903569561408e+02,3.491604346692047329e+02,3.386002210797778957e+02,2.824798533106281411e+03,1.654018246453663096e+03,1.995772772027738640e+01,5.246107493429359465e+02,1.462297820405679829e+02,2.766914955352972356e+02,3.755018018028708866e+02,7.851140689366052072e+01,8.732958583650231503e+02,5.145275289565598342e+01,1.479608692048975627e+03,8.507322550480282644e+02,1.260628112862130138e+03,7.818398538459332485e+02,1.141886575512194668e+03,1.762677490385264321e+02,1.133974043071399649e+02,1.509773103125402258e+02,1.145227788753443932e+01,3.228761850992525950e+01,8.533970798094866694e+00,2.225355761777949283e+03,1.438456192146792773e+03,3.041009268921685020e+02,2.822933801311681634e+01,8.837159919483544854e+02,3.419552202892576247e+02,1.260075077853830692e+02,4.962365192651986945e+01,6.767953049782433936e+02,2.514602342140181293e+02,2.697733077903484968e+02,8.720745010754540090e+02,4.004065838122729701e+02,1.161017964541491310e+01,5.244866072336569687e+02,4.557960199781447841e+02,1.004957407135216044e+03,5.568817344608092981e+02,8.597418104495850457e+02,1.537374316236444542e+02,1.399147858418626811e+01,1.395857721726139999e+01,4.921136535649012558e+02,7.058997938305388686e+01,1.532410270492524944e+02,2.047732968778769305e+02,1.855437170747294715e+02,2.910488428249012145e+02,6.670815682008160366e+02,7.113141772571340198e+02,6.753993062339895914e+02,1.119587602447583549e+03,7.680031106146570892e+02,7.076375762242069811e+01,5.455353218330386653e+02,1.349649937509152551e+03,5.256338133396694730e+02,2.115069454717375265e+03,2.528290954363242236e+02,2.554208210476044769e+03,8.608004976857992006e+02,5.346109707418819568e+01,1.277504133238318360e+02,7.989729292619456373e+02,1.355045038351550147e+03,6.253725883022663368e+01,9.585549567668202826e+02,7.281450887577110898e+00,4.886534736537272465e+02,7.083570553983851426e+01,1.667135897873891679e+02,7.884735927942635954e+02,2.043082885795188872e+02,7.934806925124402710e+01,2.923482586081448744e+02,8.169294695393782604e+02,1.198957932880040971e+03,3.560893904632801537e+02,6.116072389704278294e+02,1.343364560837197359e+03,4.785784648351637998e+02,1.129984960039676452e+02,5.343490076863064360e+02,8.500592338653100342e+02,4.916263689150409846e+02,3.399038376474201186e+02,3.751900599002624404e+02,5.556064976166175029e+01,5.757854559415786753e+02,3.268328499050774099e+02,2.014364030140377437e+01,9.907197312853985522e+02,1.725589042761636449e+02,2.033002652068001055e+02,2.526749882155328066e+02,5.919345883743407467e+04
1.187692141601486810e+03,1.062257395727649964e+03,1.125623143534560768e+03,1.479888987201845794e+03,2.184474790837943146e+03,2.299113354257689480e+03,4.843410760543238780e+02,2.150106173949731328e+03,9.192562321633572537e+02,1.082561888831251963e+03,1.172851295458693812e+03,2.396812228411201431e+03,2.454932945303081397e+03,9.717920145755431349e+02,1.552183698901236539e+03,1.725200958156506431e+03,2.160061578871498114e+03,1.879284592403370198e+03,2.307416240652078159e+03,7.990983620997037633e+02,2.543504735635079669e+03,1.212734561662822216e+03,3.155817432714843562e+02,8.690249210009303624e+02,9.599485321986800272e+02,2.861813115492130692e+03,1.790055678910586948e+03,1.421968236466648023e+03,2.132989067233725564e+03,1.398240177685454455e+03,5.344227911648013105e+02,4.488972591760988280e+02,9.621483299057337035e+02,2.547996465415812963e+03,1.279256604757705190e+03,1.148360825753068866e+03,9.914997563012518640e+02,3.314528350933436741e+03,7.804099150314295912e+02,1.231926059171294582e+03,1.752060398514074450e+03,2.157067060405500342e+03,1.738898413173263407e+03,1.726909462179201910e+03,6.597304593169519649e+02,1.007868730177961538e+02,1.173800601556810079e+03,2.315598038183603876e+03,7.527905651877753144e+02,1.663692504619967394e+03,1.963833021368778191e+03,1.137345029689817693e+03,2.026142765082345477e+03,2.032309113106960922e+03,2.558292550432628559e+03,3.024869136872424406e+03,1.504621946680933661e+03,2.618104745919800280e+03,5.435772157601554682e+02,1.764743900676733801e+03,4.189101999723297013e+03,1.516389879485140455e+03,1.791445948758263057e+03,1.590526355079931136e+03,2.846875056716686686e+03,7.243851420894410467e+02,8.811580900426989729e+02,6.465390381373406399e+02,2.228354940440256541e+03,1.511289046770322102e+03,2.358158591693805647e+03,2.997587440177274402e+03,7.472068574779212895e+02,2.095773161490071175e+02,5.144719162516355482e+02,1.128735121716287949e+03,2.035339437280400034e+03,6.372476990570115731e+02,3.866469868823492106e+02,5.469692972147494174e+02,2.895136471062130113e+03,9.859881559541045135e+02,9.119402734117740010e+02,1.636737176928420240e+03,1.683826494227289686e+03,1.127215211469524547e+03,1.438612085143042577e+03,1.599659176476862740e+03,2.238562321591788077e+03,5.457604470154485625e+02,1.380276371475577207e+03,4.578573397396113478e+02,1.250362594158976208e+03,3.541555138881889434e+03,1.701695695783819474e+03,7.418998546016474620e+02,2.068300002016312646e+03,4.637537724656183400e+02,1.362195171455284481e+03,1.115273955161583444e+03,1.796124730895375833e+05
9.041060981751630834e+02,1.346074315087745845e+03,1.859311761948930837e+02,7.578401529977406881e+02,4.996433745918757268e+03,9.746023680572423018e+02,2.419735206520381325e+02,7.858589973578208401e+02,7.324196376871977918e+02,1.184511784930656859e+03,9.521600694474630018e+02,1.996332936335043087e+03,2.225965515610011153e+03,1.294745550885945022e+03,6.507720731417539355e+02,4.710763557184850470e+02,2.681410270985772968e+03,4.108005987074770928e+02,2.373420285708066785e+03,2.055290868118170806e+02,1.640174678074322173e+03,6.701632663426506724e+02,4.885578138017420429e+02,4.692643610886210013e+02,1.284970750005220452e+02,1.694742826777616074e+03,1.226362102724171791e+03,2.627138379032589000e+03,8.519084636607910852e+02,1.884805919385552670e+03,9.454945612716760479e+02,8.291913816701949145e+02,8.178342687562352467e+02,1.456298232535620855e+03,6.928933369293835085e+02,1.050007447711057011e+03,1.424441081862408964e+03,1.997669898663239110e+03,7.268808113856093769e+02,2.274306039177406092e+03,1.426972539125720687e+03,1.650211680128215448e+03,1.267696753296019779e+03,1.161634372150691888e+03,1.316486787026613911e+03,2.637668620086828923e+02,7.095088079936734857e+02,1.817697335397871484e+03,4.057982206236517300e+02,1.658114006951979263e+03,9.360628122007018419e+02,2.500791840439975431e+02,1.850451222448465842e+03,1.683015350542981651e+03,1.207493526197965821e+03,5.919074106955264369e+02,1.663992904415238854e+03,2.725395088786396627e+03,4.034832445163950183e+02,2.098114827502049593e+03,2.488445799372304009e+03,2.067337743127513022e+03,2.677289186319890177e+03,1.651999468057643071e+03,1.203043092334871289e+03,1.094905918824305218e+03,4.424156943334692755e+02,1.049720465675433161e+02,2.416435099809038093e+03,1.959675394171097651e+03,7.863456574455345844e+02,1.694387952332828036e+03,1.044889408904471566e+03,5.737129406406012322e+02,5.091808451536916209e+02,2.648653295272665105e+02,1.450541573027318918e+03,2.570147551353434778e+02,2.299247858746144288e+02,1.170142072498997777e+03,2.613613733369613328e+03,4.103516320789096881e+02,7.884612016337738396e+02,1.492018745732557818e+03,7.625178286566126644e+02,1.803055836373280272e+03,1.284860330220849391e+03,1.029912244879582431e+03,1.752589164400620575e+03,1.738761302305179470e+03,1.504736120370038861e+03,9.334840818881709765e+02,2.466220773485087534e+02,1.696517297247033639e+03,2.816590549659235421e+03,2.367837871939102570e+02,1.141798534922263116e+03,3.341668877214172539e+02,1.267823563804585774e+03,8.153320348558813748e+02,1.987358490831130766e+05
4.429465807414234177e+02,1.297161321122561795e+01,1.332608235319615062e+02,4.609801129212875708e+02,4.680414253733156897e+02,1.014371874881543789e+02,4.807210378968367337e+01,2.870360376566616765e+02,6.254938972730569091e+00,3.804775055929279119e+02,4.237701341107778319e+01,8.809364822212151012e+02,4.286338414079634731e+02,1.681696309503896813e+01,2.621157523787177865e+02,9.700982307068347410e+00,5.528545382244259372e+02,2.674532256464717648e+02,4.118889829845302302e+02,1.667906553096721325e+02,1.055089752962720468e+03,2.363833330531810759e+02,1.439797058735697135e+02,4.061965277195375990e+01,8.510761467671501990e+00,5.588856625204095963e+02,8.640577583986441823e+01,3.267778017588589705e+02,3.895071050727922852e+02,1.761931883254641491e+02,4.087823251704593730e+01,5.392052427061875051e+02,7.630530781869107670e+01,5.182600644134046206e+02,3.634830919959556983e+00,1.563998913476598318e+02,2.348963919842450565e+01,1.464612747962165713e+02,2.285613471179824501e+02,3.076629729133895808e+02,3.436357552126594896e+02,3.403236309488671054e+02,4.658210036957222400e+01,3.481235745016088003e+02,5.972391496791533427e+01,1.712029883236768768e+01,4.761147689062523369e+01,4.314254135094490721e+02,1.407886946295336656e+02,6.346116683046651588e+02,9.761576532802114059e+01,1.837674395776413760e+01,5.581603931297501049e+02,3.582382509487492683e+01,1.033619914562940778e+02,3.246445584303466489e+02,1.143174333201759509e+03,2.474748503013492495e+02,1.470750742248848155e+02,6.986433159399105364e+01,9.935899323918466735e+02,1.773493176755928289e+02,5.277031776665295411e+02,1.340767557123439815e+02,1.256067817440578210e+03,1.794190050620975541e+01,4.186650034615431792e+01,1.723481135588888833e+02,1.461751108564866968e+02,2.765459976630828010e+02,1.668071481393579063e+02,1.169634926925058807e+02,7.709947141811291260e+01,3.741936051448134748e+01,4.522465403756722822e+02,2.872655870600204935e+02,1.198758943313989221e+03,5.804160450051971232e+00,1.221960991316880296e+02,2.374951455790456833e+01,1.293949717467311984e+03,1.370118498273144212e+02,1.559357908696804316e+02,9.342745904357586824e+02,2.731419600384470527e+02,1.390388944898358936e+01,7.425333011897871529e+02,5.090022660836107775e+02,4.591328807139627770e+02,1.193169964141032935e+01,5.567643315237525030e+02,1.345830014422080900e+01,8.132144238313865969e+01,2.320970622216363211e+02,1.569337477420273963e+01,6.502827572369700704e+01,1.283157035404144324e+02,1.464780496337535851e+02,3.409209625011607727e+02,2.549776412578615350e+02,1.125609660096747757e+04
8.820571116853567162e+01,4.564647222862302556e+01,8.664444683255716484e+01,1.971200688069761497e+02,1.016062356747824083e+03,1.543629037259150209e+03,6.302530072212198853e+00,2.139415684547526837e+02,3.572061895583056668e+01,1.010944142667618507e+03,1.762513179975751711e+02,4.947127418456190640e+02,1.073525961808463904e+02,6.863387740748008525e+01,9.221601870908764340e+02,2.722546950408681141e+02,1.830219605432469621e+02,4.689475609234814613e+01,1.018642532655886612e+03,6.941948495575452398e+02,2.646964408462333722e+02,2.464955015686040696e+01,1.592324481947069259e+01,2.246079928433589501e+01,1.436529870994546059e+02,3.169326920872716755e+02,1.520845176888544529e+03,5.522539617026106953e+02,1.203703795036640713e+03,6.750706672749238351e+02,1.264390318946252911e+01,5.729222416890354275e+00,6.381348901402120646e+02,1.138143118659416132e+03,3.547538889757869462e+00,2.327107691660615174e+01,9.298303827222397899e+01,2.377957691036028223e+02,5.241347184287874938e+01,4.456420469361213463e+02,3.370525392242809062e+02,6.680855824710899924e+02,7.378329051860746404e+02,1.181695541142264005e+02,2.573884517188572474e+01,4.224440272674639729e+00,2.625434747664741053e+02,5.464664040061948072e+02,7.987301300577932750e+00,3.138010767025837211e+01,8.870956369702446054e+00,2.899532637836331332e+02,5.538787116453092807e+01,4.214881989717211468e+02,5.444135274927687078e+02,2.941263795992225596e+02,3.907117953910445181e+02,6.453615540750298578e+02,2.204870193797626854e+01,1.620593618985600983e+02,1.670837154641474399e+03,4.721999889190745989e+02,6.557662681287552005e+02,1.331140112998184009e+02,3.112617046020894804e+02,4.593568478476213954e+02,7.984523810369708485e+00,1.295364389990306719e+01,1.068973384973508701e+03,8.535568575476520436e+02,4.373831190025898508e+01,3.778076667333481709e+01,2.396149614064083835e+02,2.257698885421104151e+01,4.953111980408461079e+01,2.401132197531928512e+02,8.026495656574248869e+02,2.883073563144447249e+01,2.334960628707171963e+02,4.661329465981366837e+01,1.611056906500420283e+01,1.564720921410893339e+01,1.946486296432334200e+02,9.356740256007210519e+02,5.466900803599434084e+02,1.152040225208019365e+03,3.103197513612515195e+02,2.174257091922721585e+01,2.970394458633006707e+02,1.555432890732154476e+02,9.480415725042666963e+01,1.404475289417434780e+01,3.914438865298884025e+02,6.607816354703832076e+02,4.604235826749833791e+02,6.139766866120957900e+00,5.040656494606281512e+02,3.990850372855748418e+01,4.195073162533942650e+02,2.678347128136886113e+02,4.519711052000933705e+04
3.139527050817421241e+02,8.323316425278264887e+02,4.786248250825536843e+01,3.387448375913671725e+02,1.211882301292628654e+03,1.758582346659083896e+03,1.049868972434129866e+01,8.952863572360776061e+02,5.845508310164712640e+01,1.932668708802848641e+03,4.911906131680004250e+02,1.707113864760638535e+03,1.300286718080383707e+03,7.567960915739326389e+00,8.170434650105941046e+02,3.391891899612953409e+01,1.256357923336172462e+03,4.591208808924898790e+02,2.042738103332633500e+03,3.925910206387285371e+02,6.314400450145400328e+02,1.219397800548483474e+03,7.671847452307214326e+02,3.860843019694635814e+01,7.441933777830969099e+00,1.457626928025909365e+03,1.328656768631097975e+03,6.578973763606704779e+02,9.315176943430275287e+02,1.608730588781217648e+03,4.012275322320249984e+02,4.756417175411540370e+02,1.356552382159991055e+02,1.671155367450500535e+03,2.877547022404538168e+01,1.695345582462050515e+03,1.026473763240092694e+03,6.773076746535914481e+02,4.702218454437318087e+02,2.439323730970274653e+02,3.633995092974891463e+02,2.595832201084290887e+02,1.375225577435293644e+03,6.984810834546983642e+02,1.919249103332985442e+03,3.101062638300988894e+01,6.327914440518027277e+02,6.365932285245703497e+02,1.939969070241530460e+02,9.315052552889496837e+02,4.203984723063198317e+02,7.512742327593166181e+01,4.843264432543356293e+02,1.114350110585704442e+03,4.710563909201599699e+02,1.198958669973095311e+03,1.584704366456517846e+03,1.315310345748555847e+03,1.736791777786466753e+02,1.283801751792580944e+03,1.076293768816994998e+03,9.987955210062807510e+02,2.433237102727182901e+03,1.521523681661344369e+02,1.843351028699225481e+03,1.393760619451795719e+03,3.774836012021886233e+00,4.896769733507069304e+02,2.689801970727117805e+03,2.208273505825491156e+03,2.002972533581197752e+02,4.367687249460738599e+02,1.018410082406257629e+03,6.807918098004258809e+02,1.212519679809343188e+03,6.640314302521950367e+02,1.041650822987297488e+03,9.093890401949811064e+01,6.275762869039543830e+02,5.566900177081947731e+02,1.635923204453855305e+03,5.722545727811623237e+02,2.393207678137404457e+02,3.170583510900356146e+02,9.625370202277204044e+02,6.200845065651798222e+02,1.371198544072255572e+03,3.416645525275245063e+02,4.209394157343298275e+02,4.227029246342693227e+02,5.477330666405586044e+02,1.086725320037106258e+03,4.729129075456205200e+00,1.603537967426264231e+03,8.629427503554791201e+02,1.281184345634043353e+01,1.579122590690293009e+03,1.130859848324930823e+02,2.692243738994940259e+02,2.686593823981892797e+02,9.853652176544640679e+04
8.120379962090642323e+01,8.797511029041734787e+01,4.424034032272316495e+02,3.147547614274773764e+02,7.831918543924420817e+01,9.791273865764433992e+01,4.268784557014597247e+00,2.504393920268929605e+02,1.287735884548157372e+01,3.451816616027089708e+02,5.137887158306487834e+01,5.123242265339507640e+02,1.822739048036664045e+01,1.253832549501675260e+02,3.465259642242373275e+02,2.090338675890409661e+02,5.070953314271087038e+02,1.788164611689114381e+01,1.603059740774907027e+02,3.540476518860769488e+02,3.520858589754640775e+02,3.174936091371399982e+01,4.088541279428400621e+00,6.865532975772376290e+01,2.107764502583544299e+02,2.905375620917112656e+02,3.020932922274743646e+02,5.927852282098161822e+02,6.405325398357820177e+02,9.016253141850538100e+01,2.225004118614901572e+01,1.172830048087758570e+01,5.440993835367660836e+01,9.420738492657778806e+02,4.289097757305123082e+01,6.384354416820195866e+01,9.069448450036993847e+01,6.823627768907610971e+02,3.274817179539942202e+01,7.787643759176020808e+00,4.112365773307444101e+02,3.028793484451956033e+02,8.525041837602653061e+01,1.776354082565812931e+01,1.618401358675948742e+01,1.683421932809876509e+01,2.539966441826857135e+02,1.608660132008023425e+02,9.667929735971519278e+00,9.455706098870835774e+01,1.376191085847951285e+02,1.932422095238234405e+01,9.986644588037954406e+01,6.365734712208212187e+01,6.216882740150531390e+02,5.265068992043904927e+02,1.127613780803064429e+02,1.035557970969337163e+02,1.067736684826419662e+02,4.114189738477534775e+02,6.118421922656493734e+02,4.588940491668202526e+02,3.162552458090237906e+02,7.635869067131180543e+01,1.060549848908964492e+02,2.828079006029697595e+01,7.947881243376434668e+01,7.222592141686798861e+00,8.465602701527742511e+02,9.037486465624267851e+01,5.251987209980317317e+00,9.290542974997133570e+02,5.689159549856775300e+00,1.700852195409659089e+02,5.534034546431057855e+00,9.009948321326838538e+00,5.531385732724579611e+02,5.944083488258844916e+00,7.512654940647386148e+00,4.019452986429191910e+00,7.615392645067939839e+02,4.426386999484601681e+00,2.575330614450321605e+02,2.801458934176908997e+02,7.829665841239703639e+01,2.898850479980414434e+02,5.063693062827635316e+00,7.853493913795636772e+00,3.652737420018229386e+01,6.807688310176152413e+01,2.762161953676460371e+02,1.648686426504373870e+01,3.830134261204718893e+00,1.052513222783698055e+01,3.122665433034383042e+00,1.195108922131428386e+01,1.116415984640137680e+02,3.244176983433109740e+02,1.184426880605837056e+02,5.309406506099560374e+01,1.095314216169222527e+04
5.340952871800193407e+02,6.922223021381955554e+00,1.659944023183552986e+01,1.199470182962415947e+02,4.175869822435869310e+02,5.737268592181696931e+02,9.525858006309341874e+00,1.385740065744127207e+02,2.261089415883114739e+01,3.099665394152247586e+02,2.731269720643799559e+01,3.851266033765246561e+02,3.866210138298575885e+02,4.300675017555607660e+00,6.720649907392190698e+02,1.383224061792287500e+02,1.340421293875890569e+03,8.331029417172342733e+01,5.272445424585258422e+01,4.690164290140580192e+02,6.741467657327063989e+02,2.629163495737889775e+02,1.797840746630172148e+01,1.039791960531835286e+02,1.335940516876118807e+02,7.975496740015586283e+02,1.738089586841560390e+02,3.791305579556625958e+02,8.807564373679169023e+01,7.476258397679205245e+02,8.490415734393143055e+01,3.789950199802246900e+00,4.203379228769112963e+00,5.202168179906643672e+02,2.451286459597713119e+01,8.217991883068724519e+02,4.988935127564554364e+02,6.363898313456137430e+02,3.657624932474677735e+02,1.099763142566896903e+02,2.643135719359653990e+01,5.998420204083062401e+01,1.244814684116233536e+02,1.098712316125274100e+02,2.477445641063912944e+02,2.336808269481506528e+01,1.763233680360714573e+02,4.231577601549448175e+00,5.647543870927715943e+02,3.151194688085847133e+02,9.142097254258420946e+01,1.309738642455579338e+02,1.100675459713627049e+02,4.414186963869857649e+00,3.685379603461467468e+02,1.357596152231800943e+03,7.125674858456601442e+02,2.158469696689259933e+02,2.980777967488529612e+02,1.601366730650094041e+02,4.466840085824737798e+02,5.509881590408183456e+02,4.006770051207974461e+02,1.108980464598294446e+02,4.910210628185729433e+02,1.622828397861043186e+02,3.924419115849499917e+01,2.409028845866686481e+02,3.010550873966296308e+02,2.651813585434231868e+02,6.115960755489660983e+01,1.031729772774496951e+03,2.061385111503276448e+02,5.945681181066409948e+01,4.675811063350157610e+02,4.710610818564750168e+00,8.326062827258162997e+02,4.363976063439898212e+01,2.020048589214025370e+01,1.050830614166171806e+01,1.062481472899077062e+03,5.579175609156269502e+02,2.097977627206499562e+02,4.534715002085946622e+01,8.941027308302931260e+02,4.096612547233534656e+02,6.698347340373101133e+02,1.066922126546469940e+01,1.865632335018645165e+02,6.640537671202523029e+00,5.297835185273454428e+00,1.724676549589232764e+02,2.901446851393964366e+01,5.132774175307363151e+01,2.446327471575318384e+02,2.848828636468980946e+01,7.309513247071413389e+02,1.030620455349138886e+01,4.493746720103018788e+01,5.944691752448298416e+01,2.400645696868558662e+04
