6.707842884316548293e-01,-5.327341302649802657e+00,-2.605061738354298662e+00,3.681650284959369746e+00,1.005056815522834768e+00,1.441154003123807925e-01,-4.514943160044123438e+00,1.667579726788539496e+00,-5.446806813981314832e+00,5.299758338616505249e+00,3.837866550944388777e+00,3.830739394987301871e+00,-2.192940718191035643e+00,-6.881415238899903031e+00,1.187130385362634044e+00,-1.214955520465755168e+00,2.021768304523479998e+00,-8.200360897176084407e-01,4.592714668183948135e+00,-2.381305329849503494e-02,3.624601112373288636e+00,-2.258998105962903402e+00,-4.556685627750434620e+00,-3.817358303093978833e+00,-2.073254582065674478e-01,1.427779035315518641e+00,3.691724688635292573e+00,2.812522357636482617e+00,-9.738936760030902917e-02,3.578700447834490816e-01,-1.570460056954317452e+00,-3.641126929178077454e+00,-3.385361771012577847e+00,5.268989861503174055e+00,-5.307992643780865549e-01,2.612866792140312810e+00,-3.854221946896475348e+00,5.231638324664764639e-01,-6.022647640186455043e+00,6.877720657620987055e-01,2.506653666276497994e+00,3.961077517517503921e+00,-2.360989951002463449e+00,-3.585422505706029384e+00,-2.302714116782492937e+00,-1.792515841072116034e+00,-3.740113013844356793e+00,1.776902910913621625e+00,-2.530345646451907626e+00,-8.595157089402558626e-01,9.478803861307030232e-01,-3.979336178551266201e+00,6.985833258596407802e-02,1.017974454708705956e+00,-6.934243319756703272e-01,3.241135858608170217e+00,4.624175605371824815e+00,3.220316274926199540e+00,-6.602863518540890375e+00,7.736418607387216539e-01,-7.439532669320314540e-01,6.642974110583059755e-01,5.232549176827925308e+00,-9.735905555123398614e-01,3.751700307004641743e+00,-8.568864031714067409e-01,-4.040430654562646495e+00,-4.050864640856479681e+00,4.446006120913824411e+00,9.521614864579211357e+00,-3.791919148006654972e+00,-1.110980326182022360e+00,7.177650478776522736e-01,-3.926449737368375104e+00,-2.592706517355091833e+00,4.441849200673482656e+00,2.108262822529655800e+00,-4.160427491956923518e+00,-4.508602898855377461e+00,-3.611791045959053648e+00,6.897404871004283677e+00,-3.200415156927967075e+00,1.038725708821051086e+00,7.866845414314438401e-01,1.654314505948358160e+00,1.683800651184117925e+00,1.875478881080068660e+00,-3.082124038705220670e+00,1.338577143135164071e+00,-5.418404931820602677e+00,1.323335871453103607e+00,-4.924420664474284060e+00,1.830938553258300461e+00,-1.558371716906116866e+00,7.046291698563947214e+00,-4.600921921364173883e+00,2.585300337945146687e+00,1.338958383307760958e+00,-1.212440773744602573e+00,-3.539951858115356842e+00,1.347511725888519507e+01
-4.905185061029563087e+00,-1.077684603251939421e+01,-1.410779503020801684e+01,-3.831499872869849277e+00,1.574271223862139912e+00,-3.491762026051617340e+00,-1.374121356377098913e+01,-1.242967561471704485e+01,-1.033395793883372704e+01,-2.212228464102945935e+00,-5.403579857128098851e+00,-2.824439832928092642e+00,-6.395303761399715015e+00,-1.805920241383422464e+01,-4.486975138915125783e+00,-6.549718123207904696e+00,-3.118028559949465262e+00,-5.841354152060831417e+00,1.547115007803239628e+00,-8.721065041005445551e+00,-5.570141105422340644e+00,-1.059563522739309605e+01,-1.553715844826109560e+01,-1.002139977917614821e+01,-9.014545403123278788e+00,-1.217613803994607835e+00,-4.858984757025654133e+00,-5.063161320818439393e+00,-2.411673827119622970e+00,-4.748810642777245405e+00,-8.350151109515689285e+00,-1.627065488080539168e+01,-2.415551794855110401e+00,8.209805558239278156e-01,-6.587401249688126903e+00,-1.872142791224759684e+00,-5.923202518120170623e+00,-7.147769882275600395e+00,-4.969883945639527845e+00,-9.039056301300751883e+00,-2.713700376386962709e+00,-8.339004723590081269e+00,-2.141251995939849273e+00,-8.380512777881490294e+00,-7.484620830734231234e+00,-9.568980256679388674e+00,-9.129020927987573586e+00,-6.149732330029023863e+00,-1.213471362466354719e+01,-1.117242013165601122e+01,-1.098900041589860521e+01,-8.489146383049561706e+00,-4.048976143501002767e+00,-6.520235329695360349e+00,-3.047054280947408600e+00,-7.780886857587626437e+00,-8.611416183865712171e+00,-5.431333832157918096e+00,-1.035171311989505405e+01,-1.008547847547357179e+01,-4.855917918878335016e+00,-1.382525458335928548e+00,-7.983615558784300958e+00,-1.151967154366467128e+01,-2.420343528623595475e+00,-5.257006034194366961e+00,-1.195176890402393255e+01,-1.227071594288564071e+01,-8.691883626139031094e+00,1.879697224129905919e-02,-7.787984299272875610e+00,-6.975672848283928751e+00,-1.181392240185662246e+01,-1.147949816889396857e+01,-5.108522695841658745e+00,-6.665257366022864005e+00,-1.185384294249056225e+00,-1.491691303287671033e+01,-4.577507161421787707e+00,-1.313707503275576727e+01,-1.708318521659126787e+00,-7.325190118472063361e+00,-7.392384182549315952e+00,-1.033856123427360885e+00,-8.901895382047849026e+00,-7.806944808893016230e+00,-1.047394650023169405e+01,-9.346473663509820895e+00,-4.585182389812604065e+00,-9.985459603602997447e+00,-5.289379010264220859e+00,-1.214993500245885727e+01,-8.252222352642624159e+00,1.889876789178330796e-01,-5.218482340191036073e+00,-1.055276409338596899e+01,-8.935941456027181928e+00,-5.560159703295250999e+00,-6.754078337904026341e+00,-2.391187709929991634e+00,-6.020977022825186253e+01
6.650122810199250445e+00,5.492576998821418144e+00,-3.889276073736592565e+00,3.845062308367629189e+00,9.779816649737334444e+00,5.666715373405637912e+00,-2.305299331166724031e+00,2.857811262163384214e+00,8.579105387306396047e-01,3.495985344755518920e+00,1.559134330510268285e+00,3.762067895410146967e+00,8.346389093854067909e+00,-3.109268185080223734e+00,9.896584351027689408e+00,6.115613760708045632e+00,7.656273714885372783e+00,3.078054005538886084e+00,1.017588374885465541e+01,5.186831362852124983e+00,5.585148219706578487e+00,-4.207113840639263636e+00,7.714710756406966130e-01,1.318942490075075469e+00,-3.087117836296128015e+00,5.889268603200396690e+00,6.211791707061333767e+00,4.684320944094784167e+00,6.771133211467494917e+00,7.813642237597748341e+00,1.023764886122674689e+00,3.838840725725191749e+00,6.610567139760899380e+00,6.356560644192716936e+00,4.529457350177010788e+00,7.255764088320651339e+00,3.140414116280146661e+00,2.002475635658998776e+00,1.877401882679492484e+00,6.656538541057616776e+00,3.980417181393925308e+00,3.735326008991080915e+00,1.241671170021876769e+00,4.277934530163719273e+00,7.519957531177365873e-01,1.878702520858465397e-01,7.547517726559399343e+00,5.927800828194717653e+00,9.199370329844700489e-01,5.915151642649064456e+00,6.026977622094765508e+00,-2.088697969320911341e+00,1.048936663816717285e+01,5.837132192343200465e+00,8.221305869567077096e+00,1.031040253190884215e+01,5.753666591662401686e+00,1.055899155669824374e+01,-6.374491719150035429e+00,1.082060261472697960e+01,1.132888928970728770e+01,4.011088442920474506e+00,1.039610978109933725e+01,5.650459912082140157e+00,5.039808363707068750e+00,-1.983950994037342319e+00,3.867084333861257939e+00,-2.436379301140777720e+00,4.541342910683775713e+00,2.043013308743181433e+00,3.507799489093848422e+00,5.198058717932191541e+00,3.102542360873153271e+00,1.055919641329733594e+00,7.123204415241219500e+00,6.242331100445978720e+00,8.122483551611207275e+00,1.337682547070611738e+00,1.300450551777367902e+00,8.141173350112085316e-01,9.578958975715270441e+00,-4.936442361290929171e-01,9.892775842614440762e-01,6.461381679856447846e+00,4.283505848362028523e+00,6.100768931075499779e+00,1.193439912818079129e+01,3.639762752197608808e+00,6.446628225202686302e+00,3.075843341191071723e+00,4.632376721901799499e+00,6.087190991787003291e+00,2.637568217311778707e+00,6.948401656734081833e+00,7.776651214612414265e+00,-9.907214291398178663e-01,7.188468702562834878e+00,1.776029785079432877e+00,1.247976971264325385e+00,-6.741830969662405693e-01,4.660205351989720413e+01
5.070463845832993144e+00,-2.889940187155045415e+00,-7.514449341238638169e+00,7.015385286552708877e-01,7.544965922988880358e+00,4.613372223336705602e+00,-5.745417253453712902e+00,-2.603698801262582130e+00,2.632822358016443598e+00,3.578238987685822714e+00,2.103499566651409580e+00,1.261265996693868630e+00,5.772706742271958902e+00,-5.640669389072465734e+00,7.516984373167484357e+00,-3.872415981542055352e+00,4.754649556316988601e+00,3.991640389714376624e+00,5.391160083474223264e+00,1.631039815889508748e+00,3.203291789152137525e+00,2.695191782560303118e+00,-2.911164923376017288e+00,-3.155071951522534057e+00,-8.618911658778648288e+00,3.383510131136398869e+00,6.989531144305457744e+00,4.117450504079670281e+00,-1.795345560096467175e+00,9.542273902999447444e-01,1.541226156904530242e+00,-2.525749717818383644e+00,-3.649115311487021174e+00,7.014226335060861572e+00,-5.005537032216154536e+00,5.907648729704995105e-01,1.002269669367534810e-01,5.440164091584849260e-01,-4.886909155714580955e+00,-1.324679335099769872e+00,-2.785274829663120677e+00,-9.632370751324081937e-01,-2.919732320746462051e-01,1.360995805197988240e+00,-1.630319509944796685e+00,-3.834876665401232287e-01,-3.639840198182413111e+00,-4.987917940132130745e+00,-6.900721733110417588e+00,-6.267211106340973004e-01,-7.678249302137899690e+00,-6.215394024620126245e+00,3.084060141069635996e+00,-5.627594338182113631e-01,4.090742378366116760e+00,3.790123684767789491e+00,6.377532026602885651e-01,1.779456417408597169e+00,-3.809629379707587304e+00,2.631951853050757961e-01,5.672172444119579993e+00,2.853179348868971843e+00,-8.444270992186115876e-01,-5.271842575228270711e+00,3.824944038866619600e+00,-6.838040964531524324e-01,-5.000432227720905232e+00,-2.580889362745506510e+00,5.616371458784102266e+00,7.212241300103641173e+00,-1.562524357145171905e-01,-3.883604887841468845e+00,-5.124019728805148333e+00,-7.960275907269926954e+00,2.549404525236885544e+00,1.977269161027050526e+00,5.108502129678693215e+00,-4.246015216037023698e+00,5.896225034513034036e-01,-1.087281378522943598e+00,9.990764302202238767e+00,-2.055931765875711470e+00,-1.339880578875369821e+00,3.178161482681971961e+00,3.999495740569943614e+00,1.534121183160070956e+00,-1.309479650614475688e-01,2.768170131534564149e-01,-2.142189866271060339e-02,6.224541014638829139e-02,5.746595019601468124e-01,-6.275007498877549494e-02,-5.843285935605736725e+00,-2.788637252237860409e+00,1.873168482983942340e+00,-4.616853033819015906e+00,1.466179053315832093e+00,4.757143399085919988e+00,-4.495810170196559596e+00,-1.793459809732484089e+00,4.393783863401728773e+00
1.264676557148473357e+01,1.652385586995417377e-01,8.012714509905991989e+00,1.284428397642826880e+01,9.018359627668106171e+00,4.109771928387068840e+00,-5.380354604978222710e+00,8.804372709882546388e+00,1.057377801849941790e+01,5.355202072106099997e+00,1.309772887406808906e+01,1.559901210884593681e+01,1.873939410440614495e+01,4.399247723532171861e+00,1.387751992029607706e+01,2.345012828128003157e+00,1.053336096301666558e+01,1.332399438751102849e+01,1.371342152373500234e+01,1.036221786790324018e+01,8.299805950234434349e+00,1.642064558782533368e+01,1.349594260928242662e+01,1.541908833464511686e+00,6.300751255198871803e+00,1.710787563275528100e+01,1.432071405416605359e+01,1.642088965254041000e+01,1.534008778659429062e+01,1.045726267565850520e+01,6.836912917791737598e+00,5.913683610450967798e+00,4.118997722695929120e+00,1.275390797593565217e+01,8.203907876766921348e+00,1.115984066875062020e+01,1.028989534481839385e+01,1.006701355940721321e+01,4.499818939044327060e+00,1.273850810594456107e+01,9.239093911170551010e+00,1.848415858893782371e+01,1.351297604654454254e+01,1.024192448888130613e+01,2.715535402417054378e+00,7.049987791906239920e+00,3.092799607705327691e+00,1.011255161120211454e+01,8.066268029847282861e+00,8.009495872510598247e+00,5.695356773013170226e+00,6.506194455103630148e+00,8.887108020378439832e+00,9.289158912897429232e+00,1.550433518029466207e+01,1.219650440029593241e+01,6.446535417070049512e+00,1.012230912176486086e+01,3.698041875735319728e+00,3.968673491964807454e+00,7.808424357298729745e+00,1.234772473197201137e+01,1.259534048752158597e+01,1.051012350325979838e+01,1.497317920907897637e+01,6.000798563477201419e+00,1.359804349808272805e+00,2.587121146159812479e+00,1.401948961677170757e+01,1.027653669672440095e+01,9.993208163986800230e+00,4.886865661595634514e+00,6.817114941802769224e+00,5.260389149025695987e-01,1.026826329758816669e+01,6.019705028896664700e+00,1.466763684215445451e+01,6.440261748730738312e+00,6.543641465598522444e+00,6.901631153921303330e+00,1.197255155826509210e+01,2.630179962777566161e+00,1.009385854912430425e+01,1.484142535637363203e+01,1.678517606605089085e+01,5.569900726326757479e+00,9.199588525748012557e+00,1.103436492737934316e+01,1.345530468665050705e+01,4.942629322690120119e+00,1.385159884842338585e+01,9.877906942159043524e+00,1.781023898464651811e+00,6.175837291587145117e+00,1.303449837408838263e+01,1.513950369193783896e-01,1.284633941465384588e+01,6.260548313801024278e+00,1.328287317938893430e+01,4.093513571794841432e+00,1.162342919619763109e+02
5.235296986691917454e-01,1.026313611025454264e+00,2.811382099683380709e+00,3.797386124916876771e+00,4.614905650673281734e+00,1.292841189002349012e+00,-1.303472712963906988e+00,3.775106281747313552e+00,1.664924872936008882e+00,1.909457117460455322e+00,8.522650514708141500e+00,5.538301595497598484e+00,4.275770224814491094e+00,-9.758152118875898395e+00,4.818677465473315102e+00,9.039366976019652000e+00,7.643617001854936532e+00,4.753484076345348974e+00,8.931615673119422283e+00,-2.573025157906032589e+00,5.517812864979838139e+00,5.991046242907941632e+00,9.900843154798708579e-01,7.171454756913142603e-01,-3.827877053750936565e-01,8.852127922803436633e-01,1.198190243785638032e+01,5.700045997116429675e-01,4.180412883858570794e+00,3.931901077505990827e+00,1.960769072592873474e+00,-1.824113510994919807e+00,4.096200415498460146e+00,1.200285123188086445e+01,2.913111883450316242e+00,1.969027482364012371e+00,5.827382924840492251e+00,6.408398652712190113e+00,-2.195415968174718735e+00,-1.269590009536918807e+00,3.587175451734084142e+00,5.372147361265277254e+00,5.462434870658942287e+00,4.427093334004570835e+00,-2.711205690620689168e+00,1.305266567942154898e+00,2.756622601962200214e+00,3.449346660303912238e+00,-4.086877659175268462e+00,2.221962912045008842e+00,3.013775800362397561e+00,2.278143519666181671e+00,5.833138333096730577e+00,4.249839200361391178e+00,7.621050522031414864e+00,1.088261532538787790e+01,5.051493961939870658e+00,9.322256287362439053e+00,2.065494832993785668e+00,-1.496778572067314350e+00,1.403125648655028002e+01,4.892604854050802032e+00,6.249315010856657082e+00,-2.145011388215285919e+00,7.147760445947625385e+00,4.822668846805715503e+00,-5.248321795789351540e+00,3.462347715067159992e+00,6.096773812995510688e+00,9.911347677603115969e+00,4.443770542227373888e+00,5.402418043551833193e+00,2.000786459787743166e+00,1.079123427451617268e+00,5.734729829187313221e+00,-1.040317311480089657e+00,7.080845782312152004e+00,2.933212459522940296e-01,4.841758231584767813e+00,1.042286459158557888e+00,9.273770020435208039e+00,2.278107375706633686e+00,2.226903428909784211e+00,3.620325324791623167e+00,1.020040934163291091e+01,8.338818887322968720e+00,-2.483073285253667883e+00,1.177740172132760499e+00,4.814898841572119892e+00,-1.318574293816436871e+00,2.988841933746059443e+00,1.741939656607360831e-01,-8.514579033307789757e-02,5.426840422325676982e+00,-1.558311823102938476e+00,1.237985012279430919e+00,7.745586196370407350e+00,2.720612912297715180e+00,6.139605705455686291e-01,1.089003152970870580e+00,4.010858888062985983e+01
1.298612206962582860e+01,1.138170723255151273e+01,5.844060480799279311e+00,1.532387126980836101e+01,1.896896765619295522e+01,1.644778834975202741e+01,8.862135037239227131e+00,7.860646487471601773e+00,8.195480301597363848e+00,2.188394563008598226e+01,1.045226301697476323e+01,1.926513389333717896e+01,1.411528724087390607e+01,1.094623979933760705e+00,1.558089096160637510e+01,1.450661768350646064e+01,2.017399471395005150e+01,9.327421247278602223e+00,1.332096724883608019e+01,1.067206795212367965e+01,1.801394782793077809e+01,1.153437294874855823e+01,5.618803104064175713e+00,7.753949848417738266e+00,7.961198947888279420e+00,1.392530030471068159e+01,2.002035924561513980e+01,1.471548900125656800e+01,1.439517987993806969e+01,1.731299369750116668e+01,8.406718588237691137e+00,1.515648577376753536e+01,1.182498658866620111e+01,2.056297237259386890e+01,6.938658244069633163e+00,1.870082197013942604e+01,1.290974564759800991e+01,1.966586884488853570e+01,8.760211900726810441e+00,1.065207353641896404e+01,1.513731500898622429e+01,1.055674075638581932e+01,1.488072614770081614e+01,1.405071177714322062e+01,6.423789965785233314e+00,1.158169084303398222e+01,8.883418375912373932e+00,1.113764075973056222e+01,5.015029111699202957e+00,6.289809734780900108e+00,7.867381331930268118e+00,8.232760666320132259e+00,1.200177718572511232e+01,1.469983629960157501e+01,1.218373708988680804e+01,1.646610350690065872e+01,1.815087038759788385e+01,9.891044671384122466e+00,5.987247286421343517e+00,1.359046789525142529e+01,1.643167612269981603e+01,1.625350234618851175e+01,9.184375132186218593e+00,8.840612276945588377e+00,1.126865789164016185e+01,1.528464623723982641e+01,5.052227133260339897e+00,6.193783136404888090e+00,1.776457568884569582e+01,1.534228341693343545e+01,1.043907754322029291e+01,1.658377172499594110e+01,8.029228684556008133e+00,4.117514138880180141e+00,1.612940259045593550e+01,4.413349150062821025e+00,1.389176006277225284e+01,4.899977202521853314e+00,1.630631932071023016e+01,1.539077941637680880e+01,2.079931516173127193e+01,5.811677593138719899e+00,6.155937231799685883e+00,1.566371473025853334e+01,1.155322635027741995e+01,8.023237026646276249e+00,1.314945719194901841e+01,1.021741047487268972e+01,1.048263983687172285e+01,6.372496698808975957e+00,1.405490843465560857e+01,7.244944250264603980e+00,5.027067048257304549e+00,1.058929926551363110e+01,1.472981458962093271e+01,1.096970030530820495e+01,1.276198387016903979e+01,2.679470460151815114e+00,1.455056265801434812e+01,1.699676938195936060e+01,1.521712831411483080e+02
-2.123775224376345250e-03,-2.980153602397611401e+00,-6.577299848227482926e+00,8.817477869907959231e+00,-4.494254854302539570e-01,2.238460077217226285e+00,-2.559312304996549603e+00,3.663495811642665245e-01,-2.647873401057052156e+00,2.116405648422063024e+00,1.239829903882689877e-01,8.305283994571343698e+00,-1.566523152861917012e+00,-4.820831405483879450e+00,8.108659660593522389e+00,-2.907593051805436257e+00,-1.364786943266548036e+00,-5.702945086629611637e-01,1.289544270377680668e+01,1.448804828909847853e+00,-4.201422028981465218e-01,-5.111423997948976172e+00,-3.713761318116735044e+00,-3.386633997588115896e+00,-2.439837200551608021e+00,4.794249052568380520e+00,4.757395107398047607e+00,-7.192148236197368760e-01,2.816786685164086368e+00,5.281107078950128653e+00,1.788261572663051968e+00,2.075408067698071957e+00,-1.044598081916769061e+00,1.101391249119143367e+01,-4.775575836661361429e+00,4.313662372824236257e-01,-2.165530999722182326e+00,-4.463121870142501280e-01,-1.610624735621505543e+00,-1.208086055584865370e+00,-2.548804642779065155e+00,2.054425437087354922e+00,2.833252249110941534e+00,-5.737604347976921204e-01,-6.653563997172176059e-01,-3.583044933680714195e+00,-5.121204360099582686e-01,-2.231285771811801766e-01,3.225952025994977657e+00,-8.709954633256522527e-03,2.303243091935334164e+00,-4.818513421126618290e+00,1.308743689132179533e+00,1.318440261438340144e+00,1.104772550677431298e+00,4.474153070764023354e+00,7.900295415575082636e+00,4.142377460586066817e+00,-3.191940570093324325e+00,9.516945643764165297e-01,2.646250785912956260e+00,-1.977579684177644737e+00,7.665747972502638952e+00,-2.250824761127157458e+00,2.502079526977442292e+00,1.894850049421332283e+00,-4.057875031868613647e+00,-1.257383939158161379e+00,1.537337254096076578e+00,6.296335560875904847e+00,1.263020530227604965e+00,-4.673454891120004895e+00,-3.617294697852214913e+00,-4.542904968074582328e+00,5.114520824497024165e+00,3.551290597369632707e+00,4.199468592074921069e+00,-3.266292557046680756e+00,-1.098133854374799157e+00,-1.754538365021959478e+00,8.773116454235729833e+00,-1.844201686801376638e-01,3.918568981477196012e+00,4.019951528296746623e+00,8.831919678633742166e+00,3.583748195738918785e+00,5.347436414482145572e+00,-5.853915088852410520e+00,1.556858400676593313e+00,-5.451628475671576268e+00,2.087739190145792456e+00,1.655551325993655620e+00,2.705404864457519043e+00,4.759429361594964547e+00,3.199552215118060872e+00,-7.660234736137316425e+00,2.132110365747243108e+00,2.901329650262973736e+00,-1.126727030112350647e+00,1.918458156081392474e+00,1.780621253064107457e-01
5.077078076231721582e+00,2.316426100462851245e+00,-2.283572021284267173e+00,4.388324162548725482e+00,7.400436441615965144e+00,-2.163307319482267843e+00,-1.605018665403148193e+00,3.162418072653396806e+00,3.860104319443706800e+00,3.187353863735791215e+00,9.128252207581809330e+00,1.457000753467882603e+00,9.226437474514998627e+00,-2.597261108866283585e+00,9.555236679203323646e+00,-1.597865466532133460e-01,1.357081770881575977e+01,5.160835437391281033e+00,7.033733972058312744e+00,2.494701215506635705e+00,7.705935941873035766e+00,2.930039786191113382e+00,-2.699482242337985394e+00,-1.652302111501584569e+00,3.402022882352989108e-01,1.032240893169719698e+01,1.442497813094711390e+01,1.115696513235001319e+01,8.509096389014150219e+00,9.754311689399568053e+00,-1.850256085305730380e-01,-3.934070056534292981e+00,2.392718002533365862e+00,1.018050059867340451e+01,-8.556006119349355288e-01,6.292901639426988325e+00,4.311161858673519198e+00,8.517971249452356730e+00,-1.913387173576361455e+00,3.310195297980055074e+00,3.257397158911540469e+00,7.191614662237689082e+00,6.445149724455796481e+00,6.306136124927286701e+00,-9.260619502132438896e-01,-1.320829182776559030e+00,5.143105644241778407e+00,4.394657427399485172e+00,-3.510603324299089056e+00,2.052697552803670611e+00,3.396499108207740925e+00,1.284084235992992928e+00,6.424129525703023091e+00,3.696626768658588524e+00,3.881609216275826668e+00,8.623019209953564967e+00,6.542334477690857852e+00,5.134895039051871279e+00,-6.727740925073686373e-01,1.554767306444179376e+00,2.220649033220878366e+00,7.742869209180455847e+00,1.303983364897051089e+01,1.752482107576931902e+00,7.264845466204076452e+00,-1.343920741675739272e+00,1.505677499891213689e+00,-3.990329546728583310e+00,7.571520747887921843e+00,7.840673762835791649e+00,-5.305588406103849408e-01,5.338426772085409056e+00,3.456917783795301347e-01,-4.185281537825338294e-01,9.252272923519607062e+00,3.487652623369559279e-01,7.552367063077703335e+00,-2.272906711053734430e+00,1.174648304889335471e+00,4.557401718802684520e+00,9.477136451000067296e+00,5.882604659273969361e+00,-6.316697954056138542e-02,5.877504139855634691e+00,5.434611911061530520e+00,5.710162597651526895e+00,4.597347520274712274e+00,-3.441550511733062478e-01,3.190116653366692034e+00,-4.728116580158374660e-01,7.598490136680879026e+00,4.579555335026892493e+00,1.005367529186291131e+00,6.677388481816027621e+00,8.197700693439465169e+00,1.713820253821839668e+00,3.637807991879863145e+00,4.692519305860745504e+00,4.824666403325258202e+00,3.105118017294289601e+00,5.681228518865773225e+01
1.433393964230025475e+01,5.924041731096194141e+00,7.006644448440069617e+00,1.537055587470701923e+01,1.768113525410516473e+01,1.358096800942409033e+01,7.958834832940516080e+00,7.532078963916314152e+00,9.050116031506762582e+00,1.571287718544764189e+01,1.119346383854903770e+01,1.836594539440353913e+01,1.474012344483652193e+01,5.341095131252929562e+00,2.145879418498219593e+01,1.002843993058337446e+01,1.556825841653873610e+01,1.149729262247274519e+01,1.432144873433988863e+01,6.975193756175562143e+00,1.695854236586744079e+01,1.362186110758808688e+01,1.003551882677313500e+01,1.202825444811721844e+01,9.521770384531144771e+00,1.306587876058525843e+01,1.332932133616964876e+01,1.762811186275024156e+01,1.031395914386976465e+01,1.756934388084738785e+01,1.142227844870399522e+01,1.241841256333362153e+01,1.498581154584749520e+01,1.578542779938628904e+01,8.710632210940541853e+00,1.631709845986540586e+01,9.072700835422400800e+00,1.376334963678785073e+01,4.589336239138376072e+00,1.630571067720336487e+01,1.375822459823495336e+01,9.942567436994908192e+00,3.538212962244101867e+00,1.420586411771563817e+01,1.142023162406261250e+01,1.214444743256896686e+01,1.016582509804706724e+01,1.033490894642444502e+01,4.936790996838217538e+00,9.719868956715266961e+00,1.038622261711218542e+01,5.719772247526264231e+00,8.919516797893518145e+00,1.269183934107063649e+01,1.048043309587944094e+01,1.723785320284308398e+01,1.588744478026184126e+01,1.754017762491556454e+01,6.681990612324530510e+00,1.224162548818022778e+01,1.970216936868867208e+01,1.296165914735402325e+01,1.441603041013878794e+01,1.124940774709753910e+01,1.318635048560422796e+01,9.772522506056894542e+00,7.191243193762935526e+00,4.313258657294957388e+00,1.682794099692300449e+01,1.665621070104367973e+01,9.029503503854932944e+00,1.037819681970109364e+01,8.893038655868046760e+00,6.618637945002259215e+00,1.052193415047435288e+01,1.173659593450764405e+01,1.433454110021086336e+01,7.575125978718530106e+00,1.069253497412318765e+01,9.169006284826014763e+00,1.696969094913252718e+01,1.497877106053787344e+01,1.163087120112241024e+01,1.007220485283037981e+01,1.183693008685678016e+01,1.343718249391053732e+01,1.148670326425813570e+01,1.611188765540092760e+01,1.312320832709649210e+01,1.071299359872816659e+01,1.496868982591492170e+01,9.505600055188875075e+00,8.231631167313361530e+00,1.069314717703846540e+01,1.331984687354099606e+01,9.235122532091377678e+00,1.516423846386919294e+01,7.521883390181312024e+00,1.079341751469272381e+01,1.039289490781136038e+01,1.367846955626569070e+02
8.728788369543400094e+00,4.435452389844840582e+00,5.006583104863487677e+00,9.105021733841669018e+00,1.649624731770353847e+01,1.297212078647120492e+01,3.251701280610332478e+00,1.439327461954757226e+01,3.604670390509832067e-01,5.861711295650753328e+00,9.471241836156357508e+00,4.763240445589072891e+00,4.199310022128611486e+00,2.039470451543671459e+00,1.008972655795364481e+01,6.661858929045576971e+00,1.387064370141519731e+01,4.575451471643454227e+00,1.930294325410060452e+01,5.620790649518245807e+00,1.226447438943780810e+01,7.652559445031474894e+00,1.650730079638090819e+00,9.906622785965407019e+00,3.615510135291859051e+00,9.824174240987199269e+00,8.565616944680380485e+00,1.060601545596518491e+01,8.733629315997372800e+00,1.119778642493962550e+01,9.882672398639741118e+00,9.287175866163476456e+00,1.048765014315171484e+01,4.916402680721112084e+00,9.374660955826655595e+00,7.616625882283413418e+00,6.863408736171900060e+00,1.146967160304985711e+01,8.005920305009237126e+00,9.592278952552542037e+00,1.070562355051945858e+01,1.199024876199778689e+01,1.027320818643690004e+01,8.717798917451606400e+00,4.080673774136911014e+00,2.144086433620316257e+00,-4.589639779378895668e-01,1.182554337105991316e+01,5.699554867330924424e+00,3.712485822349179898e+00,8.146423966056214994e+00,5.611902032841534549e+00,7.277931367137647989e+00,9.089259098314355967e+00,6.679186981515584876e+00,1.113057424048066046e+01,1.230194030186195420e+01,1.547850256614635711e+01,3.581510534359180653e+00,6.437947535666968868e+00,1.694073880813473210e+01,1.179073595826942089e+01,1.059876834662157208e+01,1.070661021913094046e+01,1.520339110988473230e+01,1.132819905736415222e+01,-1.116359433830050873e+00,4.419107492801764181e+00,1.217240299060408937e+01,1.335032197249491048e+01,3.926830531758005449e+00,8.174212260389911222e+00,4.256892306803720771e+00,5.044976255645349461e+00,7.639336770208076999e+00,5.088129418641621271e+00,1.469581103658252630e+01,2.079284810318615229e+00,4.126601183093502101e+00,8.376625167184169385e+00,1.350676702730086021e+01,9.642688915990067500e+00,5.471113859535752688e+00,9.866134706516625386e+00,1.176899169976985426e+01,7.840716350102724164e+00,3.511961587304640808e+00,1.575988486815231937e+01,1.605316257114986200e+01,5.315341300419090587e+00,9.290678270367950020e+00,6.660983061346524181e+00,6.548555561643905065e+00,1.266857707563733548e+01,1.495362800517830593e+01,4.456943808092872494e+00,1.225894563110484370e+01,3.479648168407078579e+00,8.348290064643915542e+00,9.686217805142241843e+00,1.115429103942106792e+02
