1.925562941970554505e+02,5.670499318514961828e+01,1.505656026736322417e+01,1.499071255647104408e+02,3.712533216508156784e+02,9.170482143327019386e+00,5.846138859087167461e+00,9.150372155653931827e+01,1.235106452717764114e+02,9.110708425391101173e+01,5.376374717835940373e+02,3.107486431883365441e+01,5.486931528630201456e+02,1.783985266426517313e+01,5.844414303501522454e+02,6.635099553128718242e+00,1.116563854839154146e+03,1.982453225609366427e+02,3.366283972301420704e+02,6.650364283572110935e+01,3.971202276173195287e+02,8.281035937154278770e+01,2.099460579965981921e+01,6.461892232625808141e+00,1.147413155164399789e+01,6.728845589321625766e+02,1.252860200511920993e+03,7.766027099769808046e+02,4.727949172250607148e+02,6.071187689609766949e+02,5.379246030239141163e+00,5.149947400623422311e+01,5.974041190803607293e+01,6.549698808691478007e+02,3.287799362234301803e+00,2.769068323986629707e+02,1.474143745526983480e+02,4.763004742918065517e+02,8.034819037127801877e+00,9.703705644390704776e+01,9.599377990389042736e+01,3.513456643720457464e+02,2.887395053748973055e+02,2.791524102773259983e+02,2.820827718065397782e+00,3.947116343892242529e+00,1.971198882170842523e+02,1.525198485681272587e+02,3.869730175308806963e+01,4.838697153777117421e+01,1.019635103417564466e+02,2.667798944247232029e+01,2.883121102451277693e+02,1.145259726565746803e+02,1.264192427832652186e+02,4.846434128869800020e+02,2.980162426843471053e+02,1.947386686727791130e+02,2.511581394985508364e+00,3.393465275911070478e+01,5.340520704824918852e+01,3.999369021007959191e+02,1.034683135910190231e+03,3.986305249166605336e+01,3.572604755464669779e+02,4.417553666921504529e+00,3.309520130785858782e+01,5.393682644641798873e+01,3.848327411321791942e+02,4.081405762126744889e+02,3.557444774011437438e+00,2.108160964122672851e+02,1.131218984779601833e+01,4.963718985766377045e+00,5.525137288622285041e+02,8.958323313889833273e+00,3.847931593601047666e+02,1.150347880767573727e+01,2.635826521157712321e+01,1.592697929665804111e+02,5.753176648650990046e+02,2.482569865174059771e+02,7.573389218794735811e+00,2.496841087067021761e+02,2.148576124267779335e+02,2.358639126156816133e+02,1.640880387277459533e+02,4.440505650412042371e+00,9.001658975252111361e+01,3.749153790048318946e+00,3.864903580024764551e+02,1.609569721857757543e+02,2.269682365282010750e+01,3.080793193563976047e+02,4.426374788136598113e+02,3.880030245567619573e+01,1.126611706813259275e+02,1.692779007004952234e+02,1.778015775312150026e+02,8.861645500832128164e+01,1.770840730735898251e+04
1.236431905883085847e+03,2.509824203296559801e+02,3.349138702314276657e+02,1.410284606956148536e+03,1.838190836506966889e+03,1.117163489832747246e+03,4.203869815394118632e+02,3.820135153450640928e+02,5.292214854483643194e+02,1.470114608767121354e+03,7.809852808608623036e+02,1.975839045961777629e+03,1.305369922403059036e+03,2.104312570736839518e+02,2.660978630269220048e+03,6.371739079859077037e+02,1.445733681381605038e+03,8.205627561330710478e+02,1.233728442184812820e+03,3.329013423488738113e+02,1.697770469331784170e+03,1.125350888543785686e+03,6.384506976315944939e+02,8.916900756196467910e+02,5.807440458577755180e+02,1.041559111291485124e+03,1.079547000366682596e+03,1.827221449215719986e+03,6.716787638392630697e+02,1.815616295402558308e+03,8.106002838442244638e+02,9.460047395652884461e+02,1.345406395474997453e+03,1.482134117844407911e+03,4.939375665644249125e+02,1.578003857746843096e+03,5.306807749893775963e+02,1.144591614443338813e+03,1.640071481974342475e+02,1.577076076207390770e+03,1.144523438654952315e+03,6.272480930192090227e+02,1.066595918420954376e+02,1.215319301114036307e+03,8.105161690052559607e+02,9.067733620103192607e+02,6.549846947006990376e+02,6.736392280773288803e+02,1.845918506074763741e+02,6.015169987309868702e+02,6.812903548656937573e+02,2.356358441399387118e+02,5.172041366731475591e+02,9.836859861711079702e+02,6.911566328675662589e+02,1.750840671654245625e+03,1.500979799874947730e+03,1.812646885036776894e+03,3.079991691594768781e+02,9.215911899223281125e+02,2.259160931597792114e+03,1.023872394205827391e+03,1.249334834027533361e+03,7.879088156117293238e+02,1.056686798971780490e+03,6.086024115490066606e+02,3.504262400923700511e+02,1.475588604769708354e+02,1.674167373767204481e+03,1.639990119285554101e+03,5.264045011483452754e+02,6.788813045574559055e+02,5.136313786972789330e+02,3.043754921721035771e+02,6.967841669062562460e+02,8.516881112172961821e+02,1.236756970980186452e+03,3.842684193793937766e+02,7.180413482206681692e+02,5.414567584035409027e+02,1.701923335084796690e+03,1.344367596770343880e+03,8.370270461554245003e+02,6.419743283496366075e+02,8.664573910148328650e+02,1.096162022341796501e+03,8.184858831239185974e+02,1.540517251905195735e+03,1.049144205389334275e+03,7.177776155764046280e+02,1.342213539543186016e+03,5.793629290926194244e+02,4.452688570807603696e+02,7.171983401979899782e+02,1.077440997226425225e+03,5.505878499884247503e+02,1.374633331777028616e+03,3.778431169352580241e+02,7.317110990806166910e+02,6.809828214107246822e+02,1.007607482203166001e+05
4.948633818941228242e+02,1.531853872801553962e+02,1.887570357518505375e+02,5.335863878297722067e+02,1.609939259496529303e+03,1.026370573856989495e+03,9.616045999563235114e+01,1.245526111805992514e+03,1.085476482901055206e+01,2.468684096728395048e+02,5.752142955300797666e+02,1.738729336665186906e+02,1.403515069251630223e+02,4.855622710657087282e+01,6.443546556732528643e+02,3.062878456133780674e+02,1.163003059457804738e+03,1.617250811913978055e+02,2.174140047396884256e+03,2.300021967370343816e+02,9.236161859537369310e+02,3.923978681123595607e+02,3.677537749430207725e+01,6.226492491431913550e+02,1.121054629091694466e+02,6.120523947795079494e+02,4.793680525162520212e+02,7.061904296325321866e+02,4.961130287395545224e+02,7.795254293763532587e+02,6.196902728584167335e+02,5.533975926707097415e+02,6.921973938804046611e+02,1.827475096597706568e+02,5.658028654058603024e+02,3.880131798322816508e+02,3.229435629731038944e+02,8.168755196423682037e+02,4.262312056966727596e+02,5.873540468236883498e+02,7.205957327296601989e+02,8.838068065161044160e+02,6.664067953488359990e+02,4.950820679972110270e+02,1.355138283879892924e+02,5.186619381659941297e+01,2.093694495103604059e+00,8.616773844069615507e+02,2.353348661842873071e+02,1.160353812078919162e+02,4.372417665349871072e+02,2.284350840990960592e+02,3.572187059674664624e+02,5.324478367399048011e+02,3.076561876759665211e+02,7.704242351543202858e+02,9.304924012029341611e+02,1.429819862515989598e+03,1.096274972223477135e+02,2.897277746930213880e+02,1.697210463088538745e+03,8.611537222748202112e+02,7.040183760605823409e+02,7.185073199875994305e+02,1.380847970221379910e+03,7.972990567799623705e+02,3.779727445790291185e+00,1.525068410597053514e+02,9.108329574422048154e+02,1.082958876315281259e+03,1.267839700185072616e+02,4.419159081361158314e+02,1.440170233178143633e+02,1.909471645961808406e+02,3.904153221909621720e+02,1.934536217717871125e+02,1.295028887235775073e+03,4.656110595832964805e+01,1.371344440708635091e+02,4.580513434590441193e+02,1.107972697872965227e+03,5.939314221369543247e+02,2.203768714830133320e+02,6.192499844032543024e+02,8.565454304528077500e+02,4.084366689750877981e+02,1.056943317255025505e+02,1.477637489531176016e+03,1.531081248502538529e+03,2.091748154010874714e+02,5.544937548846249911e+02,3.064997718783384357e+02,2.972478388226449511e+02,9.845597667296619875e+02,1.340774075021429553e+03,1.565618602206610888e+02,9.235278089297190718e+02,1.055129979848236559e+02,4.579783473103375968e+02,5.966849250606231863e+02,6.720432732622895855e+04
3.810906135130672396e+02,3.466987311890813430e+02,6.634266139612552138e+01,4.661377370744896780e+02,5.840213328387255842e+02,5.238734739770826536e+02,3.271588603971599127e+02,1.275370430597864697e+02,1.401805918313606583e+02,6.231857835164893231e+02,5.645254140940214427e+01,3.640941758963262487e+02,1.978771631619636651e+02,8.945009486250204134e+01,2.307546522933639324e+02,6.728090767046593612e+01,5.953686881210759339e+02,2.355150519842406975e+00,6.789272782662351347e+02,1.322681503509558070e+02,2.608308067231272389e+02,6.938695421781883965e+01,5.363111155989371071e+01,2.401206815831284658e+01,4.321252640187060479e+01,4.828967597701594627e+02,1.679527002764738484e+02,2.335208519990221703e+02,9.299493660250863059e+01,3.393852380575875145e+02,4.613104052282604357e+02,1.202539423030964088e+02,4.083878978061659950e+02,2.167587390780425096e+02,1.092106527289702882e+02,3.626267142768443819e+02,6.669587620607170209e+01,3.527803423290673663e+02,1.776794998479201979e+02,1.531288935747943469e+02,5.262514558041273176e+02,3.863716664352716634e+02,2.208494564425798501e+02,4.876536538675638326e+02,6.147428006129293010e+01,2.863207717223698978e+01,1.173013560229993502e+01,2.481668210297367239e+02,8.691655672675710775e+01,8.310596090416474624e+01,2.175190515794890587e+02,1.527513951807764840e+02,1.382905471143710372e+02,1.525574369301276079e+02,7.288449888883551466e+02,1.488975936216099285e+02,3.154012739102670366e+02,4.014252115626152886e+02,5.880057656033624625e+00,2.413247292581710042e+02,5.844790171538120376e+02,2.643783490648538077e+02,2.507226665135518147e+02,9.608644832524763046e+01,6.887818323595768106e+02,4.289035154085465251e+02,3.931072827580076279e+01,3.652853062810508504e+02,1.617802377546033767e+02,4.942609636063488665e+02,3.528378464547947715e+02,3.969650549084639692e+02,1.310205047314611875e+02,2.757143261018527625e+01,2.212327263868997207e+01,1.642504364575636089e+02,6.255732514574567631e+02,6.823922577408002610e+01,4.795086474614340233e+00,4.823448356647594437e+01,8.406858163454536452e+02,1.196207311751421400e+02,2.528532329939618819e+02,2.526823387487818025e+02,4.364561855843794547e+02,5.509915410154560504e+02,1.529758095522621772e+02,1.395308833854227828e+02,8.702710435671507412e+02,8.278199585867316301e+00,6.743030894043539547e+02,3.444755615173820615e+02,8.615012084309488216e+01,8.206633095663323729e+02,6.093703552326973067e+02,4.075230650151454626e+01,2.462129837666534513e+02,3.832876943606908338e+00,2.043336430519318583e+02,2.952422730086079810e+02,2.948972026585814456e+04
1.571984888087668651e+03,1.165165857890555046e+01,1.230388719159455633e+02,9.794787733436182862e+02,1.371444895730253393e+03,1.176528553476504385e+03,3.069965604705291753e+02,8.696075180541934060e+02,6.481374940924685006e+02,8.784581191489937737e+02,9.826647861066168161e+02,7.572979466494499547e+02,9.239496472670919047e+02,4.474802192244224557e+02,1.095729140513668654e+03,3.495358408447813758e+02,1.352515505391442503e+03,5.403193048280280664e+02,1.461301616550911831e+03,6.812929920855664250e+02,1.021126579388300797e+03,4.403152377486958358e+02,1.471017805118394790e+02,8.255183434799757833e+02,2.604576020942758419e+02,2.772750825410427069e+02,8.369968599150450927e+02,1.727291591783433887e+03,4.114088650448219369e+02,4.324172979921165165e+02,1.558998242250368776e+03,6.215472720616087372e+02,1.037695177081935981e+03,1.018072138921370765e+03,2.894340453208501458e+02,9.841160630610753515e+02,1.538628229063056665e+02,5.667412621196051532e+02,1.417448393218295735e+02,4.725431525804571038e+02,8.524693039653335518e+02,1.019575516619035625e+03,1.320589682432712131e+01,9.225868717299150603e+02,2.440156920680578025e+02,8.238772955285095350e+02,6.117461273375083692e+02,7.885241453689978925e+02,1.398543032646336997e+02,5.377918121628849804e+02,7.521691868200042563e+02,5.787235510153465157e+02,1.109499989678807651e+03,4.112801086263351067e+02,3.695858977344451546e+02,1.317922381131094426e+03,1.269999451413237693e+03,8.861238738782777773e+02,2.260292678263373602e+02,4.212880322773644934e+02,2.127489472952061533e+03,1.794710227746172905e+03,1.119383926977721103e+03,1.200044495467400338e+03,1.534700466255643278e+03,6.515891293719122359e+02,7.032384159388416265e+02,3.808631370083924708e+02,1.489749026548878419e+03,1.336580560191755239e+03,4.187474785635408807e+02,4.750902288844034729e+02,5.424168937081678621e+01,2.451898052879378156e+02,9.403219561575746184e+02,1.159251878041878854e+03,2.574831024689525293e+03,1.055558524992121875e+03,5.207153215140291280e+01,3.736570692142354915e+02,7.777903911742469063e+02,5.062300164005716852e+02,1.019099856919614240e+03,1.299791762220212149e+03,2.829294229808692762e+02,2.111050617142706869e+03,8.905865827236289078e+02,5.702835520617013572e+02,5.924571190258467368e+02,1.241240722065087851e+02,1.544281565117913942e+03,5.182383992967190807e+02,4.823811373363320740e+02,6.890617348984338264e+01,1.374577534848275945e+03,2.207863026115520313e+02,1.068171398247400475e+03,6.771749183198184028e+02,1.086892658484355934e+03,1.780836359869625483e+02,8.187410477023229760e+04
5.190688049215256115e+02,3.214002321013487631e+02,2.428484196635107537e+02,3.183729840098364434e+02,1.216180444055404223e+03,5.892088519367765684e+02,1.963808638057524592e+00,7.042662591633730926e+02,3.679922877404925519e+00,1.672725667477687239e+03,2.279320594687902144e+02,3.515690906243146401e+02,2.705207049237291130e+02,6.741645299029215721e+01,7.964213907680511966e+02,3.621164587131716530e+02,1.561785054632469155e+03,1.628589969442159884e+02,2.986410295973086022e+02,3.727541261404157353e+02,1.382046951838122595e+03,5.676145609373270418e+02,7.815000684525140073e+00,9.756160675594362885e+01,8.479696033880237849e+00,6.356285355436423288e+02,6.144912274395965142e+02,4.140389850828983072e+02,6.590179487608530735e+02,6.278524932515765613e+02,1.847811051099389772e+02,2.033399915613997564e+02,3.401074192319497342e+02,1.064161543753640217e+03,5.288927911769938817e+01,1.069495842829893490e+03,1.864293941247363762e+02,2.773144496552024520e+02,1.367700141989371900e+02,4.411734482641746524e+01,5.343918154022096445e+01,4.966908854078850766e+01,2.771426186657150197e+02,4.857126039009154397e+02,4.172178938443641982e+02,8.472200175441795267e+00,6.799710603226635612e+02,1.071075789618325729e+02,6.619376571985919000e+00,2.880682048705036209e+02,7.266288186503432200e+01,2.762622752271407194e+02,6.394560328155710067e+02,4.143046082850688663e+02,3.154305484547455762e+02,8.901795804512696577e+02,7.665714524931912592e+02,4.484886779755637463e+02,2.791281476979088438e+02,2.865899068956132396e+02,6.961044702228913366e+02,6.356147418183398941e+02,2.979663912558511356e+02,3.082937671055385920e+01,2.052228334210197147e+02,8.343956825411479485e+02,3.344973028334999299e+01,2.927478419896224864e+02,2.792977531639497784e+02,1.463436658547827165e+03,3.340677857331913856e+02,4.315190456916118364e+02,1.035049785417214991e+02,1.738160004178322708e+02,6.039441563468358254e+02,2.766796809485664426e+02,7.600892742169728535e+02,3.216813288810544122e+02,5.262310094001244209e+01,7.082468511901643282e+00,5.076848041533501146e+02,4.251402877828755891e+02,3.058050621233029460e+02,3.932433406737648625e+02,1.253544972943867833e+03,5.984529557538214704e+02,5.263847932327133776e+02,5.137401564338133539e+02,1.234366500286951549e+02,6.171808135769143000e+00,1.314603481424377094e+02,8.048697893281553206e+01,1.061016953298940706e+02,1.097695503810324453e+02,7.923986117388531056e+02,1.864403937045107966e+02,6.135754465317431823e+02,3.196347883462423738e+02,7.323485893224916765e+01,4.958497529581386942e+01,3.936825494423790951e+04
5.638969032115223854e+02,2.608494357396865482e+01,1.109778102194310492e+02,4.211344650929490996e+01,2.395897785259577120e+02,1.488007413674401391e+01,1.028559450983112384e+02,7.115361926555349825e+00,3.047780480680675197e+00,5.840890728827010214e+00,2.518582068251370210e+00,9.178039840462287202e+01,3.632253818733120365e+00,3.240350121933983729e+01,5.457119066683158337e+01,5.384165206603629628e+00,1.589958021500741552e+02,1.607401354714534136e+01,1.307801051267803416e+02,3.602670511855615487e+00,3.477638925216850225e+02,1.148381711285333218e+01,1.439258276842999180e+02,9.342767233693177076e+00,2.976662817845585174e+00,2.017039848421911472e+02,4.049766812318861930e+00,3.810208797005420820e+02,5.396520651210297359e+01,2.204907890527389043e+02,2.228213787304265381e+01,4.702909596714381024e+01,1.246987823010294782e+01,7.954462687156151901e+01,4.194044695980954529e+00,2.978348745855344504e+01,1.434289132623426788e+01,1.766791713473809864e+02,5.346338786400050225e+00,1.682508170390319151e+02,4.265303273161957520e+01,1.539774610027156712e+02,5.974884331066974852e+01,3.696764597712577594e+00,6.296066427211192718e+01,8.474347793116652383e+01,1.597401084977239805e+01,3.712002879711567171e+00,7.201403134783533666e+00,2.600222693983068325e+02,9.739551294888563859e+00,2.881002694698480937e+01,1.061674016542901633e+01,4.791198190083035158e+00,1.221946699766925803e+01,9.284623748840688506e+01,6.476121952923399760e+01,7.263972600162347248e+01,1.817378565144146876e+02,6.751337347231634567e+01,7.287941258382606691e+01,4.168258242914581579e+00,2.267323161734067938e+01,4.644980022331707659e+01,9.331700586497198913e+01,2.829395772843372114e+01,1.160296012422796110e+02,3.358283489907815778e+01,2.284593903001125170e+02,1.312644578563644302e+02,6.615986683299503568e+01,7.716455535987343239e+01,2.497493986702439273e+01,3.530238019462328793e+02,9.528891097610711824e+01,6.807221447138367409e+00,1.209449639453523417e+02,1.532285375685296458e+02,2.863574080466386462e+01,5.114338801573039106e+00,3.383373772594563320e+02,1.087787604205679344e+02,2.696852762150674465e+01,3.034257042567192997e+01,1.597120962651014224e+02,8.180673283017942943e-01,8.654578655994662029e+00,1.395061975964942178e+02,3.498062054179917482e+02,1.115899324536640620e+02,1.375865514992491256e+01,5.499885933422091711e+01,1.472841910036569857e+01,1.714800138390755819e+02,5.384411466419821863e+02,1.443388172566190519e+01,2.564194557275687014e+00,1.839350444469538814e+01,1.475388435638137175e+01,3.023317843124930704e+01,2.988552991676298916e+03
6.195016647728253929e+02,3.382896380746387308e+02,4.865410343912947155e+02,7.733401927941847589e+02,1.449844749628308364e+03,7.832147762553955772e+02,8.731045148601033645e+01,3.964198598966801228e+02,7.904757098500674317e+01,1.478564837814609746e+03,1.203642910815472987e+03,1.380903411117583346e+03,8.065432360131134146e+02,1.128147735359347479e+02,8.341652140075977968e+02,6.157569858508528569e+02,1.112228383691636736e+03,4.606832719039923631e+02,1.395132420782922054e+03,4.878544384877500306e+02,1.455643939828011526e+03,1.443179938660514836e+03,4.095804162734992246e+02,1.782265930327247645e+02,8.094828316214614006e+02,3.325557679520068177e+02,1.778834483260152183e+03,1.768647408270652704e+03,8.444930251136382822e+02,1.332583322390107696e+03,2.005863482896996572e+02,3.371985698312723798e+02,3.014124142255320180e+02,6.673214981567141422e+02,5.523476821142675135e+02,1.730584257672496278e+03,5.440708645803655372e+02,1.744836521190255326e+03,1.509323656698608147e+02,1.392947413172083770e+03,2.225643621336496835e+03,9.056319376075995251e+02,4.030916699641822447e+02,4.441655307580714975e+02,6.313426573930195218e+02,1.936346344492211813e+02,1.492166629456486589e+03,1.600891295546700803e+03,1.352950823366890631e+02,6.163619969001001664e+02,9.921156581767185116e+02,9.656160405419370818e+02,1.030816082406583973e+03,1.096867261256383927e+03,4.561813747952126619e+02,1.230558986785848674e+03,1.154323395665168391e+03,2.020010462845764323e+03,1.443911405083833870e+02,4.702230910800782908e+02,1.115195960365952715e+03,2.617382557130692021e+03,1.289023029589565340e+03,2.898849709897244793e+02,1.108759880626733093e+03,1.021411215370681361e+03,1.745905572716533527e+01,3.285537056308519368e+02,1.485171225485746845e+03,9.067389349469665376e+02,1.085001833824079540e+03,1.375568906450671193e+03,6.640301510520026795e+02,4.606907659491767504e+02,7.594861340676334294e+02,7.751121435962953683e+02,9.046570165426616086e+02,6.295131133525276113e+01,1.312924023980767458e+02,7.126225768472635309e+02,8.972059430591907585e+02,1.442879129279703875e+03,2.533779589010434279e+02,8.855638062510191730e+02,1.807974212598121085e+03,1.144537074752189255e+03,3.627750988692220631e+02,8.273054744240749869e+02,5.306857141253740338e+02,6.384317047418253424e+02,4.466909511950170213e+02,1.871476215245919263e+02,1.145468631740310599e+02,7.884198266680492679e+02,9.559283580445497819e+02,2.333987928166156678e+02,2.269816063626251434e+03,1.988777223794814404e+02,1.411651789619664214e+03,2.973680963011984204e+02,1.064454213518025208e+05
1.135184083347975275e+03,5.784165792156475163e+02,1.125550888717606597e+02,8.634701598866307677e+02,2.222257302571634682e+03,1.535340679346492607e+03,7.573982985314440839e+02,1.130929050513258744e+03,9.862775549775010404e+02,1.687528942172406005e+03,1.295511496430504621e+03,2.088064922311176360e+03,2.164609681863493279e+03,4.415784980060666953e+02,3.275783122335891221e+03,5.441489852796318019e+02,2.078806986001313362e+03,5.722774226193665754e+02,1.345550802954060600e+03,1.156182877279497006e+03,1.674755378187355745e+03,2.265685893050962477e+03,2.546996398079372739e+02,5.523619162489635528e+02,9.569759005297355259e+01,1.985930270443250265e+03,1.102503394733587584e+03,2.602065717693956685e+03,1.058486411805434273e+03,1.511336558972418743e+03,1.179679706655084829e+03,2.774096909104313795e+02,3.318437403548120983e+02,3.077108628571053941e+03,3.778186590468795316e+02,1.043519092358381158e+03,1.380317364655648817e+03,1.272848133998860703e+03,8.495765110276169025e+02,6.501585420790140688e+02,9.442581227098445424e+02,1.045437408058195160e+03,1.112786905342660702e+03,1.208262530742804302e+03,7.527705704245045126e+02,5.916029624669014311e+02,1.502530558970660195e+03,6.909739937970786059e+02,1.071529353929944364e+03,9.381348340909210037e+02,3.247269542961392972e+02,3.987069276958853266e+02,1.561473155872745338e+03,1.134345609760767502e+03,7.767728158129615395e+02,3.203916671940500237e+03,1.458800508644386582e+03,9.606581998876321222e+02,3.713641410608371984e+01,1.443712540664001608e+03,1.109831065839698567e+03,1.356988287852841722e+03,2.103158553921524799e+03,1.074131464252041269e+03,7.224591215608112407e+02,9.351938342319690491e+02,8.343674220433803157e+02,4.303427299696128898e+02,1.693403165436165182e+03,1.488289582055551818e+03,3.617968297465684486e+02,1.916127553508312076e+03,8.023285125662497421e+02,9.959877955737663058e+01,9.126789136970114669e+02,1.066663381444269135e+03,1.867505699456329921e+03,3.440217170727746634e+02,6.409696099504976701e+02,9.364432606439999063e+02,2.104379480752421841e+03,1.143082831784065775e+03,1.072050099720427170e+03,1.819658849846483463e+03,1.068274907808940043e+03,1.062808443551717346e+03,1.021273962857744209e+03,5.186425432110739848e+02,4.529270346190456280e+02,3.729791385199565070e+02,9.196815466828753642e+02,1.585825137351747344e+03,4.299635315289098685e+02,3.119420090390169094e+02,2.105371722120309641e+03,7.070717843085000140e+02,1.606498102152729189e+03,4.843944581410586352e+02,1.879898890580795069e+03,4.907294302407865985e+02,1.505778091604520450e+05
8.094239134316732134e+02,3.601673115110245362e+02,5.140972283925665920e+01,1.504737227215491089e+02,1.034563802628354779e+03,9.295292399273342880e+02,2.422057267899940314e+01,4.983090286893897201e+02,4.216242089953179395e+00,1.112548824119752908e+03,9.210126518439932397e+02,2.000195627280375845e+02,3.928423771228851820e+02,1.600139983022325652e+01,6.751217388980123815e+02,9.704165052330134245e+01,1.747862684052367513e+03,3.478145745091551930e+02,9.303701824855255609e+02,2.347745993610002699e+02,6.811175654141097766e+02,1.425688511704045425e+02,4.297438967704600543e+00,2.591798952954578681e+02,6.803186157466896589e+00,1.165366525554484497e+03,1.208499489746107201e+03,9.384564539264368932e+02,1.161171527668194813e+03,6.555347284061779192e+02,8.003641081081670450e+01,5.519049947732142414e+01,3.863483559905704396e+02,9.758596657275917323e+02,1.008787468918872747e+02,6.127964467194705094e+02,2.038375766021976574e+02,8.541963083737116449e+02,2.175796676260233937e+02,3.191748555725088750e+02,2.433644926225344136e+02,3.744599216201277727e+02,5.459616596835976452e+02,1.206394328475784050e+03,8.494103198656517861e+01,2.410675145085224358e+01,3.112527899004020924e+02,8.187402720651696200e+02,7.904725651083283822e+01,6.715685163863323623e+02,3.496845613882201746e+02,1.273544874748717035e+02,7.751413128321631802e+02,2.803469677521368908e+02,9.334097258642154884e+02,6.854252433493132912e+02,1.139265031245982982e+03,8.768024791203132509e+02,2.287923816530578733e+02,4.237508736334458490e+02,3.131481148062521243e+02,7.823200995064449899e+02,3.847364091682840126e+02,4.886192931020245283e+02,2.615488709913763046e+02,4.041869248999540218e+02,6.551360164523476470e+00,1.903148053900146053e+01,8.438136641534122191e+02,1.071047860016873528e+03,5.683565657204151478e+01,7.891901215572381716e+02,2.864417523884167736e+02,1.049524000982564473e+02,5.174372607818501137e+02,1.104601966312017538e+02,3.225168475050760435e+02,1.706766464865466730e+02,4.879211380178332291e+01,5.765072366509824064e+01,5.248187739928474684e+02,4.328103375683670038e+02,1.412384606086507972e+02,4.372704537144630308e+02,2.057334277825366655e+02,3.286340996437251079e+02,3.997071527978180256e+02,2.965806362909543168e+02,2.631835339563103275e+02,2.150294452720595473e+01,5.207502197846014269e+02,2.764250307273003386e+02,7.589878805247150240e+01,9.626708766604629091e+02,7.304970200080448421e+02,1.781689177949818941e+02,3.167678965741163211e+02,2.590832951707742495e+02,3.806421750375220654e+02,5.487997862344147961e+02,5.295926929440879758e+04
9.425383549436109831e+01,5.930679256949954237e+01,2.512085515108448419e+02,5.631546756411341903e+01,3.919019658432491724e+02,4.779328416768024823e+01,8.212067475169064323e+00,2.067281970419733454e+02,8.027183833305324256e+00,8.574706928897418834e+01,1.303285585327425906e+02,7.242272629284187246e+01,2.869668113207190885e+01,3.116495025990693435e+01,1.248800565399502460e+02,8.661042443047211492e+00,4.120494425206214260e+02,2.813274159370707252e+02,3.239317740660151799e+02,7.717841483132966118e+01,5.333254784623211719e+01,2.192114148327130252e+01,4.097319380448313098e+01,1.919832920109301400e+00,5.441472587614484269e+00,1.146270474173586251e+01,1.682720568882623127e+02,2.789788414013470970e+02,2.624447151728568350e+00,2.471835390978330906e+02,2.511715120840733562e+01,2.605284315629096525e+01,5.922287612821544478e+00,2.325427919109976926e+02,3.657176011072917987e+01,1.237130089032976876e+01,2.838875901925004719e+00,4.382072678275926947e+00,1.486901318031091712e+00,2.132649721413432076e+01,4.141887535343325766e+00,2.000724277107237015e+01,6.156903461985691450e+01,1.984218090293532555e+01,6.146720994363032275e+01,1.303013095915090389e+02,1.188593615010862692e+01,1.020949333364584817e+02,4.105731064998962552e+02,3.707951400740317354e+02,3.936713609259845814e+00,1.449070276059260287e+01,2.502824221415884054e+01,4.518247901704659597e+01,1.717552625822742129e+01,8.974522041883274426e+01,5.283120970358954764e+02,3.857603149419851718e+01,1.186112313329400436e+01,4.431592516582649921e+01,3.888695486050725663e+02,2.165859156234990923e+00,4.101380058838243059e+01,3.515131036332719106e+01,2.818674372090690099e+02,1.516313809280198477e+01,1.547305461380055078e+02,1.719712125118218751e+02,1.897284662370203989e+01,6.711492013057154793e+01,2.973757827760762584e+00,2.109595028640911494e+02,1.010999221045852714e+01,1.349092216030826208e+01,3.923711819286578972e+00,1.968608316734247694e+02,3.881244426337137838e+02,1.197465432846756670e+02,2.991821019690802785e+01,1.134394038090314538e+01,3.688345899548824605e+02,2.789138662640806388e+01,1.914109450352387753e+01,5.081437297916370426e+02,6.094583819679417758e+01,2.481030670198433263e+00,2.825898216394237039e+01,4.227806445179886019e+00,1.443899520262863234e+02,2.128035090899412296e+02,1.933322925160985903e+02,2.510817173386195122e+01,2.845589510067469519e+01,3.960393826740679657e+01,4.341975953979952862e+01,1.698927441945568617e+01,1.124046880265745614e+02,1.007956867559253311e+01,5.828466648270363493e+01,3.620870435400505905e+00,3.316628134408973949e+01
