-1.071373144132918398e+00,-7.642228630729015038e+00,-2.160557069268388197e+00,4.997044621638631057e+00,-3.412384452134453738e-01,-4.365805697755645198e+00,-4.517908898486758140e+00,-3.641760823762482779e+00,-7.581950747518357403e+00,5.023371929895201760e-01,-4.643891498720913447e+00,5.410528698727810948e+00,-5.705772396325532014e+00,-4.951542064295303192e+00,3.552840303493825402e+00,-4.964027556407156538e+00,2.344339946329458968e-01,-3.549939498692347151e+00,-4.060511217137161566e-01,-8.180821976272918405e-01,-2.194181874985627445e+00,-3.750298678790570328e+00,2.853157835405419895e-01,-5.238972149410526136e+00,-1.007918545774417929e+01,-2.428115598167774891e-01,-2.345523372356195679e+00,-3.543396519839069114e+00,-6.784097044682489752e+00,1.358536031807964228e+00,-1.768807764659825921e+00,-5.673895805174043794e+00,-8.150068069894071954e+00,5.917950786251685358e+00,-9.363020542977562144e+00,-9.519485315726621266e-01,-6.445382042240877851e+00,-3.907350014921812331e+00,-5.537916181456471243e+00,-7.388356434163670272e+00,-5.171078158304069028e+00,-5.977990684687739531e-02,-6.121649148758113057e+00,-3.211062993421604617e+00,-3.631680828847112963e+00,7.419033278547378929e-01,-3.972522807309086801e+00,-2.697858625589019788e+00,-1.003984139157507016e+01,-3.013930494214581479e+00,-4.068891138135208863e+00,-4.578334892960193692e+00,-9.258499560418798069e-02,-3.135359932579820708e+00,7.790397606218748550e-01,1.157683810493015386e-01,9.456482895082165996e+00,-4.685635934025935256e+00,-6.204450662793067117e+00,-1.314985075441999385e+00,3.371777601145415026e+00,8.484405654141191633e-02,3.537927785568529160e+00,-2.601652268327496742e+00,7.184708270161265453e+00,-3.992167322543005881e+00,-6.055081104793807789e+00,-8.898032128884157288e+00,-9.720237029315779154e-01,-5.064630384738855184e-01,-2.507781551105060736e+00,-6.651715732054803709e-01,-6.220621360117634779e+00,-4.213876010722730214e+00,-1.336772871698014953e+00,-2.602726817691080718e+00,-3.421301745838913888e-01,-1.730875648806929235e+00,-5.312706630811784514e+00,-5.385636159770720965e+00,2.023378353530687512e+00,-4.331087380942411968e+00,-1.474486920616237207e+00,1.579585359546451961e+00,1.429880861298869377e+00,-5.016194890769307690e-01,-1.719305587025519166e+00,-4.119222176082462994e+00,-5.374915230645562758e-01,-9.589831059036962202e+00,-5.445178543278972327e-01,-4.201752542263496260e+00,-6.649287239156430829e+00,-3.186560105061669645e+00,-5.722383967000912008e+00,-6.215332746588969393e+00,-2.686942990954097610e-01,-8.996987523503783279e+00,1.720652249228278308e+00,-4.862396964842503166e+00,-4.206557615103465508e+01
9.083109089199457031e+00,4.135350905973445457e+00,-2.476752644434798256e+00,2.702156759201192138e+00,1.163768703984115405e+01,8.829198738132465252e+00,-1.048065361817035690e+00,7.337800775052363278e-01,2.425913210239888151e+00,6.989866890792347576e+00,2.858054519539317440e+00,1.215815549108356919e+01,8.011672110196812469e+00,2.107136720815301345e+00,6.424566225541695985e+00,5.784468693283406182e+00,1.206063576926733028e+01,7.146470868780809838e+00,6.721984984352021186e+00,1.066147352656432901e+00,1.125166095942082123e+01,8.880299394756917764e+00,4.901729015301998338e+00,8.304195810950543155e-01,3.163701860187277948e-01,1.235931553735054322e+01,7.804111169320080421e+00,9.971545619090901980e+00,6.604092490503772339e+00,8.449241858417577689e+00,5.436372461198403450e+00,9.220066617708324586e-01,1.255383171361827976e+00,1.241863363461074954e+01,3.435274176600544571e+00,5.675500232823893043e+00,5.542942933309995546e+00,7.854493301660947502e+00,8.099515671807576922e+00,6.394798974515764733e+00,1.008912348822400418e+01,4.445585281111743114e+00,1.210145269990999140e+00,7.591662387305338378e+00,3.078284345665347921e+00,1.297118519745994236e+00,-1.573091842051761446e-01,4.106929212580054056e+00,2.802567033680574582e+00,4.043892963626100290e+00,4.014644607245666741e+00,1.879294505456685860e+00,6.464375499298572691e+00,8.322510145398112513e+00,7.745787563961466837e+00,6.241348330839823433e+00,7.265778069180651499e+00,6.103053921326408116e+00,-9.215035360253425178e-01,9.316832515170714757e+00,8.024889317474640293e+00,1.093501064602519968e+01,1.154460446445003896e+01,8.262672854519550469e+00,6.672597423864419675e+00,5.043369849686796691e+00,6.446965633559146980e+00,4.202456113186638476e+00,1.073143157019412897e+01,1.275422492077791858e+01,5.981166966321586287e+00,5.647266703924017861e+00,5.549401179861112254e+00,2.581689847846585728e+00,8.370744591667717671e+00,2.498406991227769769e+00,1.197706090197105233e+01,3.834557195560230003e+00,8.748908591008792257e+00,6.803010591424835773e+00,8.328050056186262040e+00,2.976718936547005701e+00,3.847290601018597656e+00,9.132154063248476561e+00,6.482393072513414012e+00,5.401904461404172686e+00,2.846057425845328837e+00,8.449852048626395273e+00,7.214169467736207153e+00,4.293650682049276135e+00,8.628699808320341447e+00,2.617330501720766645e+00,3.117153488048733934e+00,2.403596902148284808e+00,1.173858587111714336e+01,-6.015434111585122867e-01,6.868207043801351830e+00,4.648474326303548843e-01,7.048852866386530636e+00,7.495528945206951121e+00,8.415909289057339038e+01
3.932172072317936085e+00,5.549285095857021233e+00,6.248333079179285932e+00,6.144616647800690501e+00,1.795430460737976119e+01,1.373091488057512066e+01,-1.451992679013546672e+00,7.689633369249825989e+00,4.018141460771790463e+00,5.557878237909135599e+00,6.496480623085496120e+00,2.905194529693277516e+00,9.951812990664684833e+00,2.317457611890081814e+00,1.297514051243103594e+01,9.813311509885309647e+00,1.197388754715248815e+01,9.402770466179546816e+00,1.138988750753787116e+01,4.399929523492351890e+00,3.526531914644293053e+00,4.073753769318173568e+00,9.223021454999353885e-01,1.738786717266757487e+00,-7.688271600635538938e-01,1.592645027817857439e+01,1.278992973364221086e+01,5.836315260321225828e+00,1.615041594604175401e+00,1.001108416676468416e+01,6.184195285719225943e+00,3.710456328060236508e+00,2.275129711169792124e+00,8.759039786587827336e+00,5.298633890823401416e+00,5.497416881644928921e+00,9.952616765265027254e+00,6.700140999093682659e+00,-1.013920434535400261e+00,7.692279812305577558e+00,7.165012453599373110e+00,1.067634375511751976e+01,7.924751238353298533e+00,9.855605120736996128e+00,4.104497869412196742e+00,-1.067909082729623371e+00,1.009958929982564868e+00,7.448013066122697978e+00,-2.844061401942105771e+00,4.082686088350799380e+00,4.759307483869792854e+00,4.542171315915950913e+00,5.709764509392403653e+00,8.685841697917082271e+00,8.955887859375854632e+00,8.730758310659533450e+00,1.128141376083041614e+01,9.323379812113644860e+00,2.727883935289381334e+00,7.841459432727520884e+00,1.239200402027574199e+01,7.703945580171875918e+00,1.552899531468151295e+01,5.321590877512142548e+00,1.706900824102403291e+01,9.867074983113820252e+00,2.323730586970279788e+00,3.729458821180212880e+00,9.519352537793034585e+00,1.241826028837702722e+01,2.549185289566699986e+00,1.042400805411124054e+01,6.314610709517285425e-01,7.419183824453275733e+00,2.767273241900229497e+00,4.294462697433507614e+00,9.449405280583384581e+00,4.756675569265799375e+00,2.946197280921523998e+00,5.697147314642217353e+00,9.623443520533518480e+00,1.167162891134452352e+01,6.308326345566340976e+00,8.317912150035651209e+00,1.236099833553184624e+01,7.342916342692738851e+00,3.469755144006623659e+00,7.767906544142366698e+00,9.823042174238576507e+00,7.452481055640834740e+00,6.185355892155908641e+00,6.501887018814707986e+00,2.396524221219006989e+00,8.058747903026194592e+00,6.037390481177269841e+00,1.331136512014924111e+00,1.059916043149635634e+01,4.358647605347711007e+00,4.763842693094317404e+00,5.311382259922178939e+00,8.240823128110100981e+01
1.160863657358768108e+01,1.098725820535285536e+01,1.129713571102008274e+01,1.297822131343642482e+01,1.578427483655303476e+01,1.619310838502257965e+01,7.384066361587711569e+00,1.565782404322356669e+01,1.020304120950690674e+01,1.109554043427324288e+01,1.154762105080866874e+01,1.653354216534667387e+01,1.673336408554595778e+01,1.051157739411051040e+01,1.329556094739279004e+01,1.401427974552384548e+01,1.569054642945394562e+01,1.463925628904263476e+01,1.622147795066996423e+01,9.507357251256385311e+00,1.702934107885583614e+01,1.173453751293463121e+01,5.939204469917058304e+00,9.916338838531022049e+00,1.043404962707442607e+01,1.807579713188772175e+01,1.427275732977046019e+01,1.271413928552203743e+01,1.559380009389181154e+01,1.259883891225491936e+01,7.758492351936673082e+00,7.099925257856670946e+00,1.045543575301625339e+01,1.704626654475167413e+01,1.205911199202262196e+01,1.142540326693888275e+01,1.060121498947082230e+01,1.945531685504771247e+01,9.403834852640082786e+00,1.183507404657969886e+01,1.412221363188489143e+01,1.567380473590409018e+01,1.407003921340854369e+01,1.402371160556635843e+01,8.635978941559717015e+00,3.289520132612112846e+00,1.155531469293480740e+01,1.624915581860904013e+01,9.225524084340147368e+00,1.375395214398884214e+01,1.496710385152975853e+01,1.136536615624759783e+01,1.520374901757464237e+01,1.522202192015074473e+01,1.708105537105746663e+01,1.858032937091306991e+01,1.308134556775292978e+01,1.728824511612003789e+01,7.826377073686388464e+00,1.417597441128701163e+01,2.188421339118195164e+01,1.313286307251622986e+01,1.428327593497497006e+01,1.345595333250488679e+01,1.802686127404962946e+01,9.041962678760061323e+00,1.000194370726150872e+01,8.551694224095466978e+00,1.594495316347627423e+01,1.311341644379539950e+01,1.639571530029823165e+01,1.849415195774092524e+01,9.189904165207190445e+00,4.804294568531302545e+00,7.605087063685668447e+00,1.132517824881936441e+01,1.523032329771310955e+01,8.479773578574844706e+00,6.581220190436647854e+00,7.853679118202649079e+00,1.817743727100557294e+01,1.057729377363104462e+01,1.016458319325445281e+01,1.365205971474085089e+01,1.384156146202825610e+01,1.131254816809945041e+01,1.279062590091526452e+01,1.349123540986030001e+01,1.597690720030850287e+01,7.834427189759726851e+00,1.252906984917256850e+01,7.188188879741657544e+00,1.191241197713166855e+01,2.011349967049397236e+01,1.392347732238051705e+01,9.169174509468396295e+00,1.534830866028826790e+01,7.238870587964324699e+00,1.244743568856866389e+01,1.125881325271155298e+01,1.435857322199061343e+02
1.011972958131676137e+01,1.237389582001531174e+01,4.542887981697362854e+00,9.262102058122088977e+00,2.390090752814870712e+01,1.051715787649688316e+01,5.184188906034369992e+00,9.432327668415965150e+00,9.105102483824513371e+00,1.159631362767517437e+01,1.038410700131600350e+01,1.508234116547365211e+01,1.593040099020471345e+01,1.213087927447589465e+01,8.582966217490666239e+00,7.286438228237109627e+00,1.749695794927823655e+01,6.783565269222123995e+00,1.645474320169810767e+01,4.780419105922324441e+00,1.367007058100368511e+01,8.710182925760854289e+00,7.413873647189930693e+00,7.279514776675369170e+00,3.712727023759647693e+00,1.389147569595628440e+01,1.180060345030181601e+01,1.731043259381196364e+01,9.816619941934678906e+00,1.465186600186505217e+01,1.036041210553931080e+01,9.695109756030472425e+00,9.620754566054742440e+00,1.287257494393619339e+01,8.853458761439906510e+00,1.092759395163329295e+01,1.273363525361407156e+01,1.509003870195224906e+01,9.080015021562388711e+00,1.610905263789631903e+01,1.274305766243243987e+01,1.370741631994525989e+01,1.200363028206033889e+01,1.148483822354743822e+01,1.222878774269944202e+01,5.425860799811983881e+00,8.952489313570936247e+00,1.439232709901260421e+01,6.736447856653105859e+00,1.373481076382521593e+01,1.030285297724654292e+01,5.273307248125516544e+00,1.451709640230558840e+01,1.383998466283121864e+01,1.172151564611085917e+01,8.178712076742467474e+00,1.376238795685264904e+01,1.763582491593677304e+01,6.719618313730112646e+00,1.547041307337605076e+01,1.684872889134090101e+01,1.534150834463113711e+01,1.747698720164562047e+01,1.370834004414490437e+01,1.169254271465135453e+01,1.114966570873906626e+01,7.061540029351317749e+00,3.355333661007908752e+00,1.660036224595103960e+01,1.494184879867979632e+01,9.445659845573555202e+00,1.388377471967009669e+01,1.088839487093938274e+01,8.042820619112003300e+00,7.568453139048612499e+00,5.431450438448949924e+00,1.284417472457104559e+01,5.351544141542132316e+00,5.048137990958506904e+00,1.152376481482831849e+01,1.727036559238546687e+01,6.808717061681621274e+00,9.447988930846793920e+00,1.303152562804159764e+01,9.293215263080863764e+00,1.432849743203795434e+01,1.208884005329047895e+01,1.081545189429121123e+01,1.413087667622397348e+01,1.406814392865460306e+01,1.308373496725580765e+01,1.028924377738590046e+01,5.234113844083292832e+00,1.389383862030459049e+01,1.793307800015067244e+01,5.135888189801569581e+00,1.138274627269081662e+01,6.109062564721752686e+00,1.200643012432815304e+01,9.600980439027321012e+00,1.510387611820478071e+02
7.068743053088308415e+00,1.012736215669428397e+00,3.818865395827044651e+00,7.206410662394514333e+00,7.235971500862378392e+00,3.292018447331731323e+00,-2.289224970492497846e+00,5.666766190828132821e+00,-9.538532445318059771e-02,6.541208892570951505e+00,2.077462135440936386e+00,9.996888859118101323e+00,6.938220095143676325e+00,1.149179409526904116e+00,5.388673782505577492e+00,8.278577072818880112e-01,7.900225925145806016e+00,5.459493336992545132e+00,6.812615289581575695e+00,4.282488044380503567e+00,1.094175120786777988e+01,5.130703026589922722e+00,3.987752779122755165e+00,2.034803750248702858e+00,-7.528231695107727717e-01,7.956050232354344942e+00,3.032853036567733085e+00,6.047086587963427462e+00,6.605414503133443915e+00,4.413297274834054207e+00,2.043495420584942934e+00,7.791833487840412964e+00,2.849631405217717184e+00,7.651717325962512639e+00,-1.983859230536659801e-01,4.149647532676038253e+00,1.490599267790530646e+00,4.011853529180087641e+00,5.018649728584675174e+00,5.873430272165285793e+00,6.192045631320767463e+00,6.160729290469914687e+00,2.183678037209417333e+00,6.236484081116489442e+00,2.489058741237123673e+00,-1.362684076522383103e+00,-2.310370100834377993e+00,6.964494293929940127e+00,-4.029888741653369522e+00,8.463280547452402658e+00,3.241244105002693665e+00,1.286182544274995454e+00,7.946852749466168930e+00,1.896962551160487287e+00,3.313402169323502289e+00,6.028256331044601346e+00,1.139813346025770535e+01,5.237379842312760658e+00,4.016751102759256398e+00,2.699387418613333534e+00,1.061292287751022378e+01,4.443889672927356926e+00,7.707555254505314757e+00,3.814018357000436676e+00,1.195124217116920562e+01,1.138018185437563723e+00,-2.154448329258531913e+00,-4.441426181744136947e+00,4.025448961062691566e+00,5.557715656032083729e+00,4.269242649730166761e+00,3.538685077489288844e+00,-2.958786287137728177e+00,1.917601006713843148e+00,7.139754853963498071e+00,5.668942070206481887e+00,1.167797627588197251e+01,4.522564646145785794e-01,3.652746099826825077e+00,1.526988540448633858e+00,1.213190519202052542e+01,-3.942613930487791407e+00,4.135075270363588906e+00,1.028782106096587867e+01,5.514079989976742979e+00,1.053721098273289414e+00,9.171350577031651241e+00,7.560199026266491984e+00,7.185725852910587186e+00,-1.060007515552265911e+00,7.924117462364885789e+00,1.071094368696212218e+00,2.940125944509922817e+00,5.079996957140928693e+00,1.134958530631753781e+00,2.585889583725160090e+00,3.729818882967598448e+00,4.019533241634746012e+00,6.168330578163068623e+00,5.350555696085592672e+00,3.590358693496955311e+01
3.071835825084221483e+00,2.110861191206399923e+00,3.028413185520259177e+00,4.687800848432525314e+00,1.073992850743615080e+01,1.324732945843176246e+01,4.789824215419826170e-01,4.898384890372494027e+00,-1.984525035333893683e+00,1.071421535906121214e+01,4.395768713286910767e+00,7.465113172334254976e+00,3.406530475952608050e+00,-2.779403958017883536e+00,1.021981814360403362e+01,5.519670061830072250e+00,4.472934778217703133e+00,-2.254400524246462645e+00,1.075592450451446602e+01,8.853704136928421065e+00,5.427801743037035997e+00,1.462187265640316092e+00,-1.268040274875730233e+00,1.433490694350919581e+00,3.989254251338643531e+00,5.944082962169053630e+00,1.316091997801314761e+01,7.901758041695017276e+00,1.168747567801266030e+01,8.735074807530580188e+00,9.128546727663002791e-01,3.517594109210109288e-01,8.493554765485622937e+00,1.136765346009206112e+01,-9.748528766443520510e-02,1.510027029242992036e+00,3.153870584781381936e+00,5.138908456093052024e+00,2.290529805700452393e+00,7.075747197154560908e+00,6.141441379209706675e+00,8.697957637153997723e+00,9.130351584584616376e+00,3.553368264403240495e+00,1.484949754840646285e+00,-1.511812793301009483e-02,5.406888582194427251e+00,7.852014820783224991e+00,7.845399343387178259e-01,1.784950614607315522e+00,6.949499416206683655e-01,5.684420461759707166e+00,2.407392876216031041e+00,6.880679023972128938e+00,7.831595899517783010e+00,5.723423964352901905e+00,6.630754991414583799e+00,8.550656768198795277e+00,1.413513061707271090e+00,4.218266974807617586e+00,1.378164220124226347e+01,7.286536794929935112e+00,8.612904956935885536e+00,3.824658143907854413e+00,5.882367295119600215e+00,7.184843021161272603e+00,-6.909326950044927251e-01,-1.077430427442057859e+00,1.101935639542518075e+01,9.829954917872274933e+00,2.055557982223988667e+00,1.935739981417973432e+00,5.144477584691233396e+00,1.346429160587483409e+00,2.207362660010750322e+00,5.148900998386791272e+00,9.530350769213603357e+00,1.636320829484305461e+00,5.085221273339120884e+00,2.169456157838075328e+00,1.128366965117534093e+00,-1.218358137996342627e+00,4.634005182155190639e+00,1.029080232029757269e+01,7.855642458498269143e+00,1.143974522456172593e+01,5.892766495623279255e+00,1.353520915362501853e+00,5.747928549445875390e+00,-4.208777097097779141e+00,3.187321177772038716e+00,1.026617568714589090e+00,6.618426747941519750e+00,8.640153890271301762e+00,7.195889386765841778e+00,4.454119424322031673e-01,7.537111829117563389e+00,1.984438609949049859e+00,6.858629300609019097e+00,5.471246647590326084e+00,7.200142011766808992e+01
5.916551345207345491e+00,9.711103507726399187e+00,2.217809110546213880e+00,6.167407602690629709e+00,1.173444644437799411e+01,1.415459739088156610e+01,-9.485910095850296209e-01,1.007044560224182206e+01,2.473330866147910978e+00,1.484631503619269921e+01,7.435929852591423916e+00,1.394191125423207112e+01,1.215594598528002379e+01,7.020303353933374790e-01,9.615910832495455196e+00,1.802484387748595207e+00,1.194418878634761150e+01,7.194015783777397921e+00,1.525498285359610051e+01,6.642788305079164068e+00,8.445550879396277466e+00,1.176177821192121087e+01,9.315500304452344338e+00,2.003151561223956101e+00,6.111268563136049714e-01,1.288650078472942795e+01,1.229023925395553185e+01,8.627983871070258104e+00,1.027936712385281481e+01,1.353217891276869622e+01,6.729897494774590427e+00,7.330694325018681567e+00,3.831901902334968746e+00,1.380091608819435756e+01,1.678130121975576872e+00,1.389646136292565970e+01,1.079279760494414830e+01,8.751440436691842351e+00,7.278165015638579760e+00,5.196741814819610283e+00,6.368940100454032915e+00,5.378618336838975722e+00,1.251075980640446517e+01,8.890551643922579572e+00,1.478388073270882863e+01,-1.863726934984436534e+00,8.444202822020113075e+00,8.480181851209808386e+00,4.629800712808947338e+00,1.028426343862277648e+01,6.855483481199096119e+00,2.809774089769701000e+00,7.387193606938977197e+00,1.125196849032423607e+01,7.282923053716014117e+00,1.167150689322691193e+01,1.342511191426638106e+01,1.222615643034781030e+01,4.392590625890946399e+00,1.207949602686693424e+01,1.105384529505266400e+01,1.064028753818709561e+01,1.665693521110020825e+01,4.060984195646164530e+00,1.449413930084659796e+01,1.259081568823825670e+01,-1.802134213193615775e-01,7.412098510370236149e+00,1.752011721280775447e+01,1.586640752033129687e+01,4.689293908623981544e+00,7.016032844405148516e+00,1.075237519366688055e+01,8.776838181097222247e+00,1.173027812533069891e+01,8.666652600190632327e+00,1.086961136567138730e+01,3.137442279298832126e+00,8.416250670119660882e+00,7.917104172632815740e+00,1.365229611799561305e+01,8.022498298156865104e+00,5.148794500979171573e+00,5.964400317847469601e+00,1.044756613159938219e+01,8.365619495563546337e+00,1.248879991767128317e+01,6.186246750872356870e+00,6.895321808499556226e+00,6.900544767374755750e+00,7.871772616889561647e+00,1.110993614853948053e+01,2.201577385369195561e-01,1.351139560895505554e+01,9.895294832687421049e+00,1.111918325410277353e+00,1.340118492563264496e+01,3.498482340706476457e+00,5.480054144670935656e+00,5.464699321661838027e+00,1.063387751371950145e+02
2.947387925032462164e+00,3.065477278842668074e+00,-7.138514499153902015e+00,5.935583036394057821e+00,2.866611321989954497e+00,3.224840790117302625e+00,-3.085524537572409409e-01,5.277033117593068035e+00,-1.009155717699851795e+00,6.212783718635471075e+00,2.301920675328426036e+00,7.592810254581144669e+00,1.301636379192110837e+00,3.679640500208236187e+00,6.240643131248440056e+00,4.818035993614637746e+00,7.567229891173313128e+00,1.224631932442864723e+00,4.205120156270706566e+00,6.288459080474298801e+00,6.275482308439054080e+00,1.758684958405105192e+00,3.046732743957973888e-01,-2.776529921965048331e+00,-4.918998265624811239e+00,5.715938461309117535e+00,5.810015747676363418e+00,8.190404956912187728e+00,8.494059720752037634e+00,3.110630787950652731e+00,1.401029659342641231e+00,-1.023650202404200460e+00,-2.436338449012897200e+00,1.034334031915666152e+01,2.111629084173613613e+00,2.556716628396249469e+00,-3.224831664290604305e+00,8.800558601008390269e+00,1.811859949806891024e+00,7.055062324201859525e-01,6.784520859646938185e+00,5.825817588909615097e+00,3.009366424998983991e+00,-1.338575072373555663e+00,-1.174812790611641233e+00,-1.278282022416096453e+00,5.314304141064840614e+00,4.205439665562415996e+00,8.762642065268937408e-01,3.191064902957309268e+00,-3.971854219386957929e+00,-1.473723712174328293e+00,3.262087222115096719e+00,2.612656790527903006e+00,8.377394992822939201e+00,7.712311164659291229e+00,3.500683574188230729e+00,3.351875946947905582e+00,-3.473990107525264825e+00,6.802480205104432187e+00,8.323999379325403680e+00,7.191424453016209029e+00,5.936525212660644257e+00,2.792964840407806015e+00,3.365091194721324008e+00,-1.730061875117811176e+00,2.950478718691048829e+00,-6.687807952685416168e-01,9.785491787234853689e+00,3.124884434024810531e+00,-3.275130507850905204e-01,1.025828672572133726e+01,-4.138095941608419537e-01,-4.380485393526641680e+00,2.792287308474223906e-01,8.300294494267772549e-01,7.895598248043588896e+00,-6.073754557438393320e-02,-5.621366058855055137e-01,-1.225388626152130733e-01,9.279185213432539214e+00,-3.325664659745868335e-01,-5.466509096816510649e+00,5.602031261381819505e+00,2.883875010636197445e+00,5.683248796316702212e+00,-2.877668083364479656e-01,3.772341754212593656e-01,1.916038528118936490e+00,2.662899050364648801e+00,-5.644644428720495988e+00,-1.203046516518796238e+00,-2.236253241746588571e-01,7.478992977693810218e-01,-1.040827570562896653e-02,9.536864908639862692e-01,3.481821658878542891e+00,6.025859818279537095e+00,3.596142785198647829e+00,2.373436301502728440e+00,3.541664578767204574e+01
7.745870668943829251e+00,5.877743563879911370e-01,1.224549001435732976e+00,3.597242054912175746e+00,6.854562439247463779e+00,8.062116164734689505e+00,5.769374989336100157e-01,3.866474895097963937e+00,1.322220073093965942e+00,5.868830846273156432e+00,1.595714865503556013e+00,6.571814949202520850e+00,6.582941783686010240e+00,2.385569711014240146e-01,8.717501924439545746e+00,3.881108798730855902e+00,1.234658285843484826e+01,3.001123100413604750e+00,2.309094478363237002e+00,7.280387070631404001e+00,8.732649837307075558e+00,5.403265334173632972e+00,1.246156588141785537e+00,3.313076045827068938e+00,-3.897463063315012022e+00,9.506973613783577193e+00,4.339809388681943325e+00,6.534237658528531334e+00,3.060315254904411475e+00,9.200885004971556924e+00,3.008961882145113176e+00,-1.806191574235556097e-01,-3.576998357892904323e-01,7.650312639911149404e+00,1.459571858088267948e+00,9.647687034178638044e+00,7.494855414721802944e+00,8.479369056243042380e+00,6.398197829751621768e+00,-3.546435726309752567e+00,1.591960339726267826e+00,2.520157425630952019e+00,3.676296775583710819e+00,3.425554547240978742e+00,5.246547096443110902e+00,1.476249686010261408e+00,4.401192095758244882e+00,-4.716830388911370520e-01,-8.064148856851536706e+00,5.927882541735504773e+00,3.095466561075762790e+00,3.771565094792665551e+00,3.468582323199983719e+00,-4.760160539912803301e-01,6.415872806078674273e+00,1.242461677313168167e+01,8.978383266097546667e+00,4.893986625930991430e+00,-5.863784070997287934e+00,4.199748387280255457e+00,7.087399986909674432e+00,7.881480129951299318e+00,6.706104882143876011e+00,-3.556995670700795031e+00,7.428889055241413963e+00,4.212922478100086465e+00,-2.052408665517845954e+00,-5.259160384972572544e+00,5.797716587933877008e+00,5.436598581178611056e+00,-2.589096070608561284e+00,1.082628532442460312e+01,4.771323304174584834e+00,2.492221376213187956e+00,7.254769076246070370e+00,2.969663949811680581e-01,9.714611590924979723e+00,-2.146469240505934906e+00,1.293466172192542896e+00,8.613900344200526860e-01,1.098825298434649156e+01,7.930244279239266447e+00,4.831829125219043064e+00,2.128398059715161494e+00,1.006743160573186380e+01,6.760506828621473119e+00,8.716667058326471818e+00,8.501205846121528964e-01,4.553491846688578981e+00,-4.772308492527050916e-01,1.941183116285705168e-01,4.354765480326516780e+00,-1.807756753078553213e+00,2.304217396867449974e+00,5.207456672393826480e+00,1.641655722455433564e+00,9.092785301763010253e+00,-9.116397307616370682e-01,2.148437969110493562e+00,-2.606737157653581605e+00,5.246000611863227903e+01
9.026910901969941392e+00,4.700702215592001743e+00,-4.454439736259612204e+00,7.335046075373893082e+00,1.096550801310037038e+01,1.070266642101491072e+01,-2.145013556636000018e+00,4.421459309882610711e+00,-4.030822533066066526e+00,6.892655042776372198e+00,6.984328033269052938e+00,1.070921613502998504e+01,3.196148177371164856e+00,-4.829912605547015403e+00,1.318487235960762938e+01,3.482270158178031760e+00,4.228173522446760479e+00,5.406423247760733908e+00,8.451069734715831672e+00,1.100235610146101806e+01,5.680246933581505786e+00,5.254865908703692412e+00,3.517627941908269662e+00,-2.265682416872172311e-01,6.464374309734657320e-01,7.293849484456229604e+00,6.879231381679352886e+00,1.061716494522462995e+01,4.685318642848146808e+00,7.590038598844437878e+00,2.217884120850164731e+00,2.261297053853632999e+00,6.555263410709417649e+00,6.396822089704646608e+00,4.415970817411847271e+00,1.531900764124612735e+01,2.381927618925351986e+00,6.954967701111191225e+00,-3.997667167482108930e+00,8.783806532660600297e+00,4.385471706574981532e+00,4.390687780074439495e+00,2.226815762257893461e+00,3.961186496607660423e+00,6.140678599123924997e+00,-5.964678669043216308e-01,5.509231837657114994e+00,7.498906289289995364e+00,2.478234375209505957e-01,7.012576519809001319e+00,-1.846207272669301069e+00,1.732475505793082959e-01,4.377136134488444519e+00,7.325867780656108330e+00,2.249353587593633463e+00,3.352194036709384761e+00,9.267278029741376599e+00,3.675883706177835109e+00,5.862818094186373480e-02,6.742961592259471892e+00,7.927018346718244679e+00,4.844977782044800563e+00,9.350875546523340631e+00,6.412561694280970670e+00,5.327584922706190440e+00,1.909677387425597672e+00,-3.099539618928497831e+00,-1.833082843431282694e+00,1.086425215001220934e+01,9.966961028535365585e+00,4.829190662075900420e+00,2.781313974151045976e+00,4.090408529489128142e+00,-1.731300863634999354e+00,6.005048839387788995e+00,5.807872704683385123e+00,7.973305442343813887e+00,6.324615435698634158e+00,2.931031848977042387e+00,8.000744208754153597e-01,8.872698884854125723e+00,2.302356739109914230e-01,1.522022596318727938e+00,8.780835250846983797e+00,1.026286974787646855e+01,9.731585431362997696e+00,4.897325687135380967e+00,8.931627948227607305e+00,9.237048014578741473e+00,3.689008284419145856e+00,2.964874664361234036e+00,5.996160840574814799e+00,2.804512104812371120e+00,8.279184692474087726e+00,6.507802835889744841e+00,1.433863959385988762e+00,5.578621230683829424e+00,-1.120764244407548738e+00,1.521351255999893404e+00,2.193501044653580756e+00,6.129037589873125569e+01
