2.101753519469479414e+01,9.768642213632107385e+00,1.102505761841436893e+01,1.399132042418914423e+01,2.510795278499898942e+01,1.595272715952107490e+01,5.609339607542115580e+00,1.580169634501888254e+01,1.639354531389985326e+01,1.438352839597990496e+01,1.454162519989246505e+01,2.498769869991000903e+01,1.195639351387147187e+01,9.258578404408478235e+00,2.050554147472983146e+01,1.183517607264856508e+01,1.789937887200321143e+01,1.314674778832583790e+01,2.158896990792323578e+01,1.112231306273741005e+01,2.089421864570950049e+01,1.726283601059098416e+01,1.281196841917601326e+01,1.532066414659240294e+01,9.336149258354419445e+00,2.127862472396487448e+01,1.521760981669014257e+01,1.807790522526777721e+01,1.341914897277321472e+01,2.043616538374245195e+01,2.262796610334108394e+01,1.499702911028886021e+01,1.527534813382353995e+01,2.307900038847287760e+01,1.426854036143370053e+01,2.180285052640186194e+01,1.823495279428540172e+01,2.512773851759558497e+01,1.386391318875836021e+01,1.778937823534067419e+01,2.031701249010607668e+01,1.758728526624508248e+01,1.294487814678634940e+01,1.562499990150361384e+01,1.620541446543930419e+01,1.249896921292213925e+01,1.690743897304992771e+01,1.360040184480761027e+01,1.256394101640446870e+01,1.288557676575835842e+01,1.589200960734360990e+01,1.131172033487262141e+01,2.291109463430774085e+01,1.718423302249037476e+01,1.515735757724253574e+01,2.194366273798465272e+01,2.106855421087184865e+01,2.188473970892271936e+01,6.464975690007076281e+00,1.373986799692809768e+01,2.402330715523835636e+01,1.596146425735528496e+01,1.929610648505421722e+01,1.519260966712721483e+01,2.277068344969654845e+01,2.054111193016142067e+01,7.261734466841513580e+00,1.306848247762154358e+01,2.199724832375282446e+01,2.562322113205136986e+01,1.801016057743141374e+01,1.645215304963435443e+01,1.791222772497380333e+01,4.945625231105307051e+00,1.139458802806173132e+01,1.626407936143061761e+01,1.551729878402701956e+01,9.861029007208124142e+00,1.229382866525149609e+01,1.580754485860753000e+01,2.154502240102884514e+01,2.197267878852074219e+01,1.359668448052396528e+01,1.700065234054668650e+01,1.951729898522333784e+01,1.786246907081377344e+01,2.005597508177049448e+01,1.717190256253969594e+01,1.866787287307599996e+01,1.559594488091288333e+01,1.627900039874879923e+01,1.224222053327064330e+01,1.388241582458006285e+01,1.746742133894273508e+01,1.640534332464437028e+01,1.009095209220245160e+01,2.034477551715398036e+01,1.427986687730768978e+01,1.637765391329347153e+01,1.870837772442439473e+01,2.075216620125161455e+02
3.216108995121860659e+00,-2.718377225708823453e+00,-5.696746256592546409e+00,3.962277004325652108e+00,3.354196679937203385e+00,5.913222831698887738e+00,-8.263263483466847248e+00,4.512253559090199317e+00,4.487248427070280599e-01,4.850356003883566913e-01,2.024810653016891671e+00,2.834344047056412741e+00,2.807004797454395906e+00,-5.736628471627566839e+00,6.784129619376491505e+00,-2.474083554797012585e+00,2.581627024233130285e+00,-6.748444246459168738e-01,6.257800469812423216e+00,-1.618143358246205032e+00,6.865539115594803121e-01,-6.231871370809551003e+00,-3.586587763109605920e+00,-5.049906993821637435e+00,-4.619075675165634998e+00,3.250640470014142025e+00,-7.192091700415836897e-01,6.500675743463386169e+00,7.516901605583660384e+00,3.669666092471409513e+00,-4.700920295535955695e+00,-7.502117951748677349e+00,2.420698800138647577e-01,1.842094567860641519e-01,-3.583340811781683399e-01,9.427351622420605537e-01,-1.492386100280431283e+00,-1.172613464595499977e+00,4.817212613446328007e+00,-2.349089744653316991e+00,1.182088992801413774e+00,4.631693388623148167e-02,4.448131659245904146e+00,-1.739511659801861398e+00,-4.205928212191757609e+00,-6.045301961467632879e+00,-5.499706263003446338e+00,-6.799893245909363060e-01,-1.632068154571653107e+00,7.366060491181179337e+00,-1.658454522115548890e+00,-6.583984037200579564e+00,-2.190849697304342314e+00,-4.858736725464364525e+00,4.436611108402534143e+00,4.177940525783411019e+00,-1.940880952401798254e+00,2.497259074527661937e+00,-1.018194910407963150e+01,-2.263181582831037097e+00,5.701836852266723099e+00,2.540300487667238372e+00,4.542043023478585795e-01,-2.527874691746506031e+00,5.346648880790248803e+00,-4.567632372616222014e+00,-8.445125378201392863e+00,-5.102536818514003869e+00,-1.874405357924255000e+00,-1.482384158545881903e+00,-7.111241614353178697e+00,7.096977957102044599e+00,-4.806374630431299977e+00,-6.160577676487315024e+00,1.727718577845822168e+00,1.172623569887616846e+00,3.097874471757381620e+00,-5.748442092200359177e+00,-8.311352568607226488e+00,-3.580599113015669133e+00,1.021199322900896433e+01,-9.124050251403037493e-01,-6.861014171331214939e+00,3.188169609168156171e+00,5.388110832667584837e+00,8.155038583230735938e-01,-2.164816070536702775e+00,3.550819790067308190e+00,3.206025455807140379e+00,-2.160691122173974854e+00,-4.936788755620997726e+00,5.479600515827935503e+00,-3.921245286303134403e+00,3.282141417739309119e+00,4.465642463022447828e+00,-2.146083933153837719e+00,2.156307203522299432e+00,-1.298232367841893442e+00,-2.611310724286399321e+00,-3.214701735516352521e+00,1.091135402068547755e+00
7.428819806019197003e+00,1.974188109559605220e+00,2.917549836610317526e-01,8.035759863834744721e+00,5.380709516723143793e+00,9.240911471130432986e+00,-2.007016044650334230e+00,6.710381628465569293e+00,3.496219760522464970e+00,1.139731409769200354e+01,6.802677289612448774e-01,1.271616525350784599e+01,5.377527492225711470e+00,2.341617501269074975e+00,1.176141690838361242e+01,2.706632227982085137e+00,4.748861179833411938e+00,5.769185343401658450e+00,8.471849567177329732e+00,1.112760044993962083e+00,7.664270218796319867e+00,3.723328282893278551e+00,5.848943690912655757e-01,5.191750699130661673e-01,1.161734196602763891e+00,6.779094883611047173e+00,7.871284035256943312e+00,4.501650605499362356e+00,3.938296974924831773e+00,1.114382136841712168e+01,3.282191975204489687e+00,3.827420177435816306e+00,6.545691763589033485e+00,1.029862095389748333e+01,1.684385779438114294e+00,4.235195713624198000e+00,-4.051754587192526458e+00,4.971592208836524307e+00,-9.751160824501097224e-01,1.671666886369107541e+00,4.479653532177932718e+00,5.929294768301119234e+00,2.354471743254386240e+00,1.417174031651294186e+00,4.542757006768316508e-01,-5.622948807301916929e+00,3.855148265086832282e+00,5.778433277919854838e+00,1.520775841506436521e+00,5.449140449563626198e+00,6.565894697220922005e-01,1.898217596906397464e+00,6.041804255775344856e-01,7.936429346255790662e+00,1.988446121444212622e+00,1.212018744840518103e+01,1.157361028912427159e+01,9.609886191188010685e+00,5.897068571211027121e-01,7.170930508900651645e+00,7.332193725092102987e+00,4.070115039814456992e-01,1.008022360202367729e+01,5.133993416669052401e+00,7.717621974756229797e+00,-2.678763193724083891e+00,-5.197405553062230954e-01,1.574679975465961057e+00,4.780821588984485615e+00,7.699515557723453085e+00,2.138021043145042377e+00,9.638453975979436095e+00,1.181509128424253374e+00,2.379605030563901602e-01,3.123263092276615804e+00,6.611672047835548405e+00,7.927306531638522280e+00,1.495149463687496461e+00,1.445400904948333398e+00,5.918355174811154029e+00,1.492258044024305974e+01,3.548114563343124583e+00,3.496316810846223699e+00,5.681069608141594784e+00,1.107338041703216547e+01,4.933377143807557985e+00,4.465769068926137564e+00,4.150887750557800793e+00,9.171046548811943921e+00,2.894086580823455712e+00,4.869156435045088216e+00,1.466794060519093001e+00,4.088627890140108079e+00,1.009266078661625698e+01,5.756018518434510511e+00,-1.018922268255220365e+00,8.036017525068135825e+00,8.191333883972307106e-02,4.252789281715880776e+00,1.263937669258293095e+00,3.830215742107065324e+01
-2.785861084253289377e+00,-4.318253690725774696e+00,-1.014626913197605163e+01,2.924170766442697023e+00,-2.047463293912533899e+00,-2.644577988603735719e+00,-1.066364373574943514e+01,4.100914761823919008e+00,-5.160478712755566022e+00,-8.367598106052920315e-02,-1.056420870450168970e+00,5.087421202799308872e+00,-4.995104588115090394e+00,-5.265516333089523826e+00,2.713342479760095571e+00,-4.484163732010133074e+00,2.525092449703704389e+00,-2.550563074762187021e+00,5.229871253649025498e+00,-5.610218804097137912e+00,2.717122310948719033e+00,-5.828827528439424199e-01,-6.316534432206209360e+00,-4.890321327481394142e+00,-8.820669278937106839e+00,-2.484578590211347304e+00,-2.638816011962433095e+00,5.254696196219189375e+00,2.381788477114319402e+00,-8.228313798076456465e-01,-5.779152661510972955e+00,-2.774486260796602544e+00,-3.992338037584321597e+00,-8.787988496865430932e-01,3.772580080890808318e-01,2.371575105866708277e+00,-7.850459360851450796e+00,1.166352883058019430e+00,-8.515503812123581540e-01,-3.175449109584178586e+00,7.835970169355803705e-01,-3.390252019398774408e+00,-4.269092929368090594e+00,-4.743340474226171111e+00,-3.560200724053891541e+00,-5.454714472471996700e+00,-5.319524939525965834e-01,-2.407850130505779340e+00,-2.406653115432508816e+00,-4.824981523628943059e+00,-2.659364938054658012e+00,-6.836386544127998732e+00,8.406740971949639984e-01,-2.276341893246575765e+00,-9.125671919260494036e-01,4.650722954601211434e+00,-2.729803299554182772e+00,3.444364972702569361e-01,-9.711232467133587676e+00,-1.940515182985855347e+00,5.037119616850686654e+00,-9.673341607018244304e-01,7.073266500660251310e-01,-3.882369779994498948e+00,1.147779084451592269e-01,-2.273371570881165482e+00,-8.404395169423489520e+00,-4.640117122063249333e+00,-4.359776489148103451e+00,2.439082861819006354e-01,-3.792436151820330004e+00,-3.523734748809732586e+00,-6.338532993509067737e+00,-5.959572053077025977e+00,-1.654492042974783139e+00,-8.986611602106234997e+00,4.223468784090800732e+00,-7.614714333432804239e+00,-5.717035522416432869e+00,-8.847214603575661585e+00,1.028058155291629916e+00,-2.855673011393925265e+00,-2.684599342327919302e+00,3.716169094548333440e+00,5.361488882666242795e+00,-4.171646547262790605e-01,-4.424006409299177101e+00,-5.326333696227489867e-01,-1.127907770249930941e+00,-4.377938605286163742e+00,-2.239110324286300191e+00,-9.355503978125845777e+00,-4.550731877874261144e+00,-1.885121387008452665e+00,3.679965218597852861e+00,-6.198233235244545725e+00,2.897108646774708696e+00,-3.708997660845135158e+00,-4.318984497440991888e+00,-5.290614724423852167e-01,-2.166101526136263189e+01
1.745903537469690647e+01,8.971259395673133241e+00,4.653284020585340741e+00,1.055492992540872699e+01,1.314316670571482071e+01,1.126809589307850068e+01,5.578806158395281045e+00,9.141764781643427540e+00,8.557527482727774526e+00,1.767983127724981074e+01,6.496446041377248903e+00,1.598657203673956673e+01,1.354977187394447569e+01,9.170570347205920569e+00,1.744011152649981256e+01,1.046501347280674743e+01,1.694394125967698272e+01,1.077250800195496439e+01,1.674869996456834897e+01,1.689305031282012948e+01,1.792900769990274057e+01,1.686614390982011003e+01,1.135351489259854318e+01,8.199489270666742158e+00,8.102871385871145193e+00,1.640163031907569291e+01,1.302327892044762692e+01,1.925409111549499386e+01,1.582042993275673304e+01,1.567715342545702839e+01,8.837766296306384106e+00,1.056412231459616891e+01,1.220152385796195382e+01,1.818943481920589988e+01,9.127056075857368000e+00,1.555747297391157247e+01,1.442407458586613878e+01,1.266495079328838180e+01,9.368767163428081801e+00,1.336908800943377962e+01,1.010405518336361652e+01,1.588436186647972903e+01,1.174972545343559460e+01,1.357707664551029936e+01,1.750932539617409134e+01,1.278482537054021151e+01,1.511612413557373102e+01,1.095357823505388239e+01,3.464638970600582901e+00,9.729105428356543683e+00,9.324576408390878868e+00,7.709942301439571821e+00,1.309963886327448535e+01,1.468613873236511935e+01,1.039059324943962181e+01,1.604095010981354008e+01,1.708427739441358995e+01,1.250990337460930668e+01,1.128251896378362140e+01,7.666829030896773034e+00,1.189003668481662146e+01,1.293031372162658599e+01,1.319103900476228119e+01,7.975769331127896322e+00,1.309830154935950119e+01,1.269898800575823117e+01,6.536136265911959065e+00,6.909774858341101833e+00,1.451197818470042122e+01,2.010655360103671896e+01,1.380224938281826397e+01,1.373488024268269214e+01,7.818318069053196595e+00,4.062408261994939096e+00,1.251394780319671085e+01,9.893581642451584557e+00,1.271727963533901473e+01,9.159072683018262495e+00,9.373581720053342892e+00,7.635479048107011835e+00,1.515404635345717566e+01,5.388804611333579686e+00,1.590691266478962618e+01,1.091160288301939474e+01,1.356573047894911355e+01,1.377929455518086854e+01,1.855739330515450902e+01,1.145597314825634783e+01,1.335893949021807714e+01,5.498698666486992792e+00,1.862501658839208218e+01,8.146116977432903639e+00,6.057129800254044127e+00,6.503202030121122412e+00,1.721068262474663157e+01,5.861376760549938503e+00,1.144832558676815104e+01,6.200206487742465633e+00,1.528780936202871921e+01,8.605201921746214566e+00,1.551272840650734679e+02
6.142825048426550083e+00,1.504127208332558974e+00,-5.034432687643475290e+00,3.861398665441587053e+00,8.473072468771729149e+00,3.032971700360684864e-01,-1.625933585671669013e+00,3.032138146026801540e+00,-4.783326563647599450e+00,3.084754423678160329e+00,3.307716687540128486e+00,7.238253163386663580e+00,6.150429132173127478e+00,-3.395781564228637972e+00,5.033145374584488074e+00,2.355191396304477713e+00,5.924992758984658714e+00,7.217700897448988684e-01,7.449568233700777142e+00,4.201039139456988813e+00,7.040587056004445898e+00,3.456445194213214389e+00,2.492966953102246919e+00,4.367791532057902160e+00,-8.746022729248819072e-01,6.066129253017201961e+00,8.715447012700368035e+00,3.914778202499936022e+00,2.610484874906236819e+00,7.055946038237358664e+00,9.381664744660906941e-01,8.139789491847149172e-01,-1.779830563978759272e+00,9.601531221009594219e+00,-1.893202451101316797e-02,1.821646748961740947e+00,2.260887992245037559e-01,9.789652943676145469e+00,-1.579393045638943782e+00,5.702690131231211268e+00,7.065370018759091764e+00,4.799540813278838414e+00,-1.177033333168286511e+00,-9.614311409622251503e-01,3.604940793536106192e+00,-1.101270252397040572e+00,7.552629619604261713e+00,1.845240599689382144e+00,-4.155176050177169955e+00,4.848585787784501555e+00,3.222780620880154601e-01,-1.485643825645692084e+00,6.961971096776249368e+00,5.625873217132805415e+00,2.898154900721780169e+00,8.306171333118411937e+00,9.586798957233490626e+00,1.087529563425820456e+01,-4.003585913138494767e+00,6.242126761989688966e+00,6.843632897358382650e+00,4.176127583065752269e+00,9.992683471723180944e+00,2.792450748715412878e+00,5.225842126832319856e+00,-1.681396153096407886e+00,-4.762294222051968173e-01,-1.395819927120139248e+00,6.589083442865002027e+00,5.689642159859578996e+00,2.549674223908170667e+00,8.190271648583676622e+00,6.842362046089869310e-01,-1.530622049630095516e+00,2.821534586523108956e+00,3.697728380168855189e+00,2.454764429383507363e+00,-1.320176888588078246e-01,-3.345947255596473546e+00,-4.501518876725927321e-01,9.799598171807826219e+00,4.726266602437183550e-01,8.405184671413632458e-01,2.864614743811903175e+00,3.980549707772574664e+00,6.712510055806045983e+00,5.855167017810018137e+00,2.945199350248363324e+00,4.949903439673533967e+00,-7.981408567376497842e-01,8.047594677454835477e+00,1.864494748150269388e-01,2.724152592274973195e-01,3.441422547757935213e+00,6.669585130069049406e+00,-2.049991177074788062e+00,1.624185380850849292e+00,1.667136414495228092e+00,2.702729880388278438e+00,1.953332603398020950e+00,4.040346328388611852e+01
1.923869754176026703e+01,1.812269116505244426e+01,1.464276530362323392e+01,1.154311851005330780e+01,2.116677091417522405e+01,2.297747227294401284e+01,1.571237719764140550e+01,1.531864642368384111e+01,1.260594890881443675e+01,2.071627303474449278e+01,1.571024220855458964e+01,2.059005885529057167e+01,2.223255947865526139e+01,9.420771617813837651e+00,1.838527065081307654e+01,1.656366937044876408e+01,2.437244749744038330e+01,1.330423715251806271e+01,1.537669322336016187e+01,2.096423507670522923e+01,2.342515621814771265e+01,2.364245982859168649e+01,1.610205991470709463e+01,1.773143267583468941e+01,1.489985481154437608e+01,2.489593669938136600e+01,2.300601501961933693e+01,2.263163001841771660e+01,2.126233153292487899e+01,2.588193238600246460e+01,2.063798325583974957e+01,1.500548131400706708e+01,1.671386594273991477e+01,2.198888462283029099e+01,1.521273951481372677e+01,1.961907998630060845e+01,1.925710347374242204e+01,2.204453130799679883e+01,1.816648072531383917e+01,2.070513828423356273e+01,2.258491450668416078e+01,1.993521252907557084e+01,1.741114836953133249e+01,2.342892648568425074e+01,1.726475251258523258e+01,1.272385499569820944e+01,1.862444411659691923e+01,1.770061564955925704e+01,1.615964034078255906e+01,2.241011362752909264e+01,1.841646722139996939e+01,1.820266389013678676e+01,1.927744314864301955e+01,1.899387754651378302e+01,1.699217711552066135e+01,2.367692519888946023e+01,1.845144126560464315e+01,2.382243355691916520e+01,1.267391012957090801e+01,1.891859546259073710e+01,2.240815957689604332e+01,2.085034183312619405e+01,2.336980286890557323e+01,1.906572445725362996e+01,1.435302343033439776e+01,2.144784603878940743e+01,1.526012957403897552e+01,1.273232786700927477e+01,1.722279309475223386e+01,2.118122327841929575e+01,1.737663161965116743e+01,2.305823271558521625e+01,1.881797422534181763e+01,1.250848051199034749e+01,1.849734456663576054e+01,2.074406129192273340e+01,2.242208484753480136e+01,1.475450704769695598e+01,2.026623291047628328e+01,1.628757670839530647e+01,2.040778948274728322e+01,1.477307116233403761e+01,1.907182529092487755e+01,1.874251433556745283e+01,1.661546196550616017e+01,2.065437620160083299e+01,1.828845831885501738e+01,2.377691644944011529e+01,2.360301888640723078e+01,1.595121937914843535e+01,1.519062962065185829e+01,2.227793698772414999e+01,1.512619254262389035e+01,1.982031277454826323e+01,2.259248427688861938e+01,1.691846763798344000e+01,2.225997498473349623e+01,1.138189896147701319e+01,2.018026280303725883e+01,1.190515341847957309e+01,2.306365170210645772e+02
4.080446724524541935e+00,4.344062663432419313e+00,7.331946378903342332e-02,4.430292365964623613e+00,7.343782194356138326e+00,2.079831576479199917e+00,-1.710352271932108037e+00,7.660550396765769321e+00,5.045901500601468470e-01,5.660588178401773973e+00,9.212120713560423724e+00,1.242047830729599767e+01,5.133143875950400670e+00,-2.586246522609258136e+00,7.614577330584019421e+00,-1.722522615174126859e+00,8.753461699657856698e+00,5.852438484799028728e+00,7.185520706314502348e+00,7.067365980460451169e+00,6.042232630201777255e+00,7.263345385946871069e+00,8.234037575359684169e+00,3.200011950472943401e+00,1.340762020494658202e+00,1.335568180059273757e+01,1.175634219662484981e+01,8.973413026170518947e+00,7.486784899828650808e+00,1.055072823515292946e+01,2.019579635726882927e+00,4.382656046180446907e+00,3.055824164964672462e+00,9.693015725813481254e+00,2.099652970886680237e+00,7.106428588085332620e+00,3.251542359466844445e+00,1.023558005643336166e+01,1.500929001875573654e+00,5.311622990139722056e+00,4.697495141080979764e+00,5.520040845128573181e-01,-1.318421967860818889e+00,9.397208474686518542e+00,3.146853689119196051e+00,1.189234053450468176e+00,8.003654668089053459e+00,6.624910948511907982e+00,3.971426527011848062e+00,6.679510158092249128e+00,8.219881491792335737e+00,-1.604844157381730030e+00,8.909009603640447139e+00,9.001665148509353287e+00,7.469977143145234422e+00,9.546398587985169826e+00,1.180024882441857059e+01,7.675715043654479430e+00,1.153027832936896147e+00,5.191257898088419864e+00,1.080750608926290823e+01,7.203420311357951356e+00,1.389377497102774583e+01,6.742309566662999742e+00,7.230839790984596505e+00,5.206555802823826795e+00,9.636814522905180480e-01,1.281624271211745381e-02,6.654513022167330760e+00,7.209801206543073882e+00,1.004516921024713483e+01,5.660550329553179161e+00,5.623659140428964864e-01,2.713305992458237892e+00,7.300983663129239076e+00,6.432791472268058364e+00,4.796841178310117471e+00,5.516286628949645277e+00,1.070145826311241333e+00,9.977861021479730308e-01,5.838506417506433621e+00,-3.058587865440092202e-01,5.400450464574422682e+00,3.773127058744826456e+00,7.349810680710639588e+00,1.056825132329186623e+01,5.149159424097101478e+00,9.541896739501835256e+00,1.050222252289320579e+01,9.202475983353723965e-01,7.940757244240512769e+00,5.861236692535147341e+00,-2.761675654505878708e+00,9.017849010644299668e+00,5.322268075465804493e+00,1.654667770466320631e+00,7.979905264104974805e+00,2.759786925700015381e+00,3.745360483034089416e+00,4.035314624904351000e+00,5.236938270703876697e+01
1.125814510541671787e+01,8.696975592217157214e+00,3.619583862705847643e+00,7.692188852301072188e+00,1.418965900668639257e+01,1.308742350397763232e+01,3.310003177634291305e+00,1.049484968123743833e+01,6.404578738764540091e+00,1.427111004744444145e+01,1.643163420295204702e+01,8.006752204972165998e+00,9.541605919862854890e+00,6.304130496181261645e-01,1.673292683916339740e+01,-3.077874088571963540e-01,1.398023709178013618e+01,8.184073798165425018e+00,1.570068681919876674e+01,8.315063127873685289e+00,1.317851310955556343e+01,8.199673905494934800e+00,-2.266606943760278714e-01,7.151741936136365219e+00,2.005130877963988478e+00,1.167163853531372197e+01,1.332667527992360235e+01,1.944231066354514326e+01,1.597989972116909563e+01,1.211598548657161523e+01,5.735987620432521972e+00,6.487587781949221366e+00,8.699498438573893822e+00,6.586804581771438905e+00,1.470265199505943698e+00,5.487584548105293614e+00,6.509242132665161051e+00,1.764384775508314007e+01,3.630892810555922168e+00,9.630120249938222798e+00,1.055434631800152090e+01,8.689303923853003653e+00,9.796984694590909371e+00,1.134280078908139444e+01,5.171986546882498814e-01,2.780549481935082667e+00,5.998580559583940541e+00,1.226424268797938666e+01,2.319247244162320420e+00,8.625258938614312143e+00,2.206425826548731983e+00,4.937583074492570390e+00,7.228706538719805508e+00,6.637303541799583151e+00,8.551142295522211612e+00,1.142375274509886651e+01,1.342024369916203952e+01,9.906891096714822709e+00,6.766402915866515322e+00,3.175381678616532533e+00,1.235106438285552066e+01,1.424776664977891372e+01,8.294838768896156012e+00,8.397477995986745825e+00,1.143598837040109295e+01,9.056880716544373655e+00,5.956683063439969228e-01,7.146912789035905433e+00,1.177801203661273988e+01,1.013487864885252954e+01,1.007083957216278947e+01,7.374048630544762339e+00,4.324608032826555259e+00,3.981904268822289872e+00,6.771719405310083317e+00,4.433066820706989652e+00,1.218335276130187594e+01,5.303768632298267782e+00,6.123719192316853466e+00,5.369900909244751830e+00,9.120789099166158209e+00,9.223425593064867201e+00,5.945205259360647254e+00,9.648044601662391528e+00,1.154382714386509434e+01,1.041353194646695712e+01,8.655933918933710558e+00,1.464304894567102799e+01,1.072306979042125086e+01,1.583099001931103311e+00,1.724553838813698547e+01,1.014555695231963028e+01,5.352656932125285039e+00,5.282038389688159086e+00,1.139448881193942498e+01,5.169385695454289831e+00,1.240531036164021472e+01,7.122461324558006623e+00,1.104326072833769601e+01,1.062236603884593933e+01,1.069152093294921428e+02
1.157255768412322894e+01,1.007783040309163347e+01,3.738412965604328342e+00,1.408738204748238410e+01,1.738216366376304123e+01,1.648013388507924759e+01,4.168400672913721294e+00,1.435922047680742608e+01,3.969405753102768220e+00,9.194889623699232573e+00,1.133278500631474905e+01,1.549647052322544027e+01,1.227765282220594045e+01,5.392876319103258709e+00,1.327208384333571090e+01,4.122166394386002075e+00,1.495302285076419579e+01,8.512949746717200838e+00,1.552306114086334965e+01,1.223245604938628261e+01,1.140934230236922531e+01,1.275892682811916856e+01,3.929659538442207722e+00,6.176431959144444761e+00,7.671691069105792238e+00,1.520293810589841677e+01,1.292604158964918781e+01,1.441486803998206057e+01,7.095176167435165659e+00,1.321207173046083483e+01,8.524460779059886306e+00,4.059908713970143523e+00,1.249787246918585204e+01,1.083812163376076931e+01,7.347433693540313726e+00,1.646559097522937165e+01,8.538255491123535990e+00,1.459610518748619867e+01,7.384031840746120068e+00,1.706097298651081218e+01,7.811054538725018759e+00,1.287930992527360274e+01,1.130312445213881034e+01,1.111063593378337622e+01,9.870689517764247967e+00,8.171059663976981469e+00,1.542001916965803154e+01,1.522251154205557810e+01,1.208921521123664533e+01,8.860882865569934097e+00,1.177872313028324314e+01,9.605551390257176081e+00,1.563110395937054520e+01,1.483454982454360582e+01,1.295071460403834429e+01,1.579860351100150773e+01,1.022563302066082791e+01,1.180607067782766784e+01,3.928119165940802127e+00,8.681118633594469003e+00,9.567381970207424757e+00,1.949874877482567825e+01,1.341025706478964530e+01,1.145693962877105676e+01,1.836106623747161137e+01,1.201345217828144918e+01,4.172743812369461125e+00,2.558134907181355722e+00,1.597400186199812921e+01,1.258144297663616307e+01,7.088304753405580527e+00,1.322630240216389197e+01,8.774170441648552199e+00,1.503612046310501160e+00,1.174688437803873242e+01,1.781937502886819402e+01,1.656142292550475048e+01,7.369901799941234621e+00,5.413646441686724486e+00,5.518841122919431186e+00,1.330614533834822666e+01,8.512563153892177326e+00,8.950045352810832355e+00,1.381610434501486750e+01,1.107052856394426854e+01,1.214043142334150716e+01,1.131395491458319391e+01,1.345984434535456842e+01,1.214664826314444568e+01,4.830488803995015346e+00,1.170520515279342888e+01,1.155075595026742796e+01,8.522559143338547472e+00,1.426910674484622277e+01,1.255686476432839527e+01,5.755711451920319632e+00,1.023564806110737280e+01,5.280561887161248968e+00,1.379904720381391670e+01,7.557602582088001952e+00,1.323936946428561896e+02
9.616673658386403645e+00,-1.304605138011715404e+00,3.121174079587436090e+00,1.002025589184260568e+01,1.002067927126897828e+01,1.291199259541096467e+01,6.615504501230879519e+00,7.330478349083586309e+00,7.526752260333037015e+00,6.286024144854629903e+00,7.161215009293478317e+00,1.313456756217249222e+01,9.943815347764948243e+00,5.483525662982881244e+00,1.428000723209506617e+01,3.041706707994251246e+00,1.050291033626931636e+01,9.765809904665850638e+00,1.201550238820424710e+01,6.533709901542133380e+00,1.287465382660373336e+01,8.625270851668227934e+00,8.301712813018911064e+00,5.280050259980963112e+00,4.512530515701036471e+00,1.315265294435977239e+01,6.473597895186722795e+00,2.686816303305686660e+00,8.640670197085354332e+00,9.733266343073452731e+00,1.426662006460117738e+01,6.614423250609425153e+00,1.513913592749323023e+00,1.114638194329939580e+01,2.762826344632731246e+00,8.812536903046799708e+00,8.157378461314571894e+00,8.637485976740853388e+00,2.207970464513829612e+00,9.980559168952272131e+00,7.453625971597253042e+00,1.122453010179960131e+01,7.211001970709522979e+00,1.114776372153628436e+01,8.697449703432502233e+00,3.204063162842075485e+00,1.833582404242544595e+00,5.345857122552519769e+00,2.571446423917336688e+00,7.246481968120988881e+00,3.016906412521161762e+00,3.037232083673250038e+00,7.269314787037917114e+00,8.236218227502249078e+00,1.026616684420021386e+01,1.067920366917632791e+01,6.139529830848205805e+00,1.135462957397091266e+01,2.248354650488506579e+00,8.524933613081950412e+00,9.069674922064359990e+00,7.920383766131975811e+00,1.397663815175291191e+01,5.379633406766011205e+00,8.802206815922547278e+00,3.882972407488081590e+00,3.031894466588976655e+00,3.450747166362311269e+00,1.063641894074792837e+01,1.458466897984604316e+01,1.136876711861095757e+01,6.061714386443795455e+00,1.330600553762739224e+01,4.577203639691288295e+00,3.739633156757550481e+00,9.016664707265039880e+00,1.562512033280387946e+01,6.524038347207044453e+00,5.632030645603004260e+00,6.440566002652297506e+00,1.219235439842662139e+01,6.459578570442548795e+00,1.209193374023431744e+01,8.706600288803173271e+00,1.415509267704480578e+01,7.404589578531686200e+00,5.490346666795250741e+00,1.052025546504046538e+01,1.132053788756930501e+01,5.623916142164323340e+00,9.273402597933712244e+00,7.777279463142805938e+00,2.034349821182646956e+00,2.925193318273819454e+00,1.264410942961375994e+01,-2.970521824507541098e+00,1.397702769341833573e+01,2.860556605471333391e+00,7.614490113110274905e+00,3.761796269953101568e+00,9.766774632267022582e+01
