3.750844904254606593e+00,2.265216252998699886e+00,-4.469117890570826646e+00,-1.662793144068515083e+00,4.756747173439670462e-01,-2.757728384433303148e+00,-4.744682868331475234e+00,-1.388707497457568607e-01,1.699834945154097277e-01,1.603207400755182199e+00,8.964948643206742673e-01,1.219020088635168086e+00,1.149001411030374342e+00,-4.034827367677420895e+00,1.293183648242766992e+00,-8.132731423912293423e+00,3.936905304720195176e-01,-4.000318602599842954e+00,7.344345864524033374e-01,-3.197765960254066009e+00,2.159840250280803176e+00,1.713518442643912287e+00,-4.889206458842243919e+00,-9.985867694938612260e+00,-7.037887527092076212e+00,-2.015359336640251797e+00,5.196749026192637011e+00,7.831278290101385764e+00,4.313175758779357771e+00,7.531113848677017053e+00,-2.635673658531948682e+00,-2.111471987416223328e+00,-4.794507411205575664e+00,4.188070159749973875e+00,-4.770855555442650164e+00,-3.938872217030614742e+00,-5.663421355950388758e+00,3.292128627242583150e-01,-4.925868974175149795e+00,-4.410919911787454240e-01,1.374792180623256144e+00,9.064694905049632823e-01,-2.053812554944856927e+00,8.293595617676281506e-01,-5.903324569695412194e+00,-8.650568141380002629e+00,-2.176785017731868166e+00,-2.178420132533143594e+00,-8.401026444640853796e+00,3.499064810334107101e+00,-5.606905373440694618e+00,-3.388099658910423528e+00,1.109199169784900185e+00,-2.951833545447914986e+00,-2.205562294221190101e+00,-3.021826326981539523e+00,-3.628826025768923103e-01,5.776335176844948904e-01,-8.782948336701295489e+00,-1.476216866720880816e-01,6.674062398190571344e+00,-2.387366004742581538e-01,-5.645188931563644985e-01,-3.219464788252887288e+00,2.562560083410488687e+00,-6.712292619980578579e+00,-3.166166864184521756e+00,-1.899890336466377505e+00,-3.408403381106227314e+00,-1.791915914632390638e+00,-1.897645641900863822e+00,-4.051498140020826533e+00,-5.265695006865358963e+00,-1.587033426537002301e+00,3.398253891537910576e+00,-7.227557174425722764e+00,6.602804094117901812e+00,-3.402192878611659310e+00,-1.566814581454683886e+00,-2.409015023968390956e+00,3.030764116852985524e+00,-8.725662077248248494e-01,-4.163691247467257384e+00,2.374583658913833162e+00,2.478435693435582010e+00,-2.568695762441974395e+00,-1.362211613206372185e+00,3.844144851723004130e+00,-4.297250418034111341e+00,-5.291802251429627901e+00,-2.266516318826020004e+00,-1.335165710321492227e+00,-4.505795436484478778e-01,-2.867330503789334628e+00,1.812235497356189384e+00,-6.265597733140641168e+00,-9.370536029097813469e-01,-4.128169578036156473e+00,-3.588292763242879602e+00,-2.587343903072615525e+00,-1.347907344539519059e+01
1.352337624104405833e+01,3.247453036185056430e+00,9.460859998693287309e-01,1.362772090075585574e+01,1.255617762193191389e+01,9.066599893544282196e+00,1.215769473949653179e+00,8.394347113026269014e+00,3.988158544872183686e+00,8.280654283978424957e+00,5.780146390508550169e+00,7.938914303889294644e+00,1.515447671727872425e+01,1.615317513754991774e+00,1.798674926724461187e+01,7.813871940274657035e+00,1.162438629706098503e+01,1.024040827983819923e+01,1.585188458817465040e+01,1.165568237727384115e+01,1.130369772730957223e+01,6.085187815051820159e+00,5.077076423382718140e-01,1.400127662280354235e+00,2.767190972477397537e+00,1.217422020873770094e+01,9.032982698937209065e+00,9.402567590161869049e+00,3.670329833561484456e+00,7.494969335248374165e+00,4.810156976950939800e+00,4.019045336744163421e+00,6.139790464959610006e+00,9.346117600831648886e+00,7.233701962958082987e+00,1.048841113258320767e+01,9.428154750974581333e+00,5.301984235320185590e+00,5.252464359735504296e+00,9.523940850433081806e+00,5.574186756447884861e+00,1.067817491097562943e+01,5.944244964013689625e+00,1.202781350708017349e+01,4.199163455148081425e+00,4.212368909922560078e+00,1.394522538147977997e+00,7.149162616439236118e+00,5.111990763602764609e+00,3.773815717607336584e+00,7.880679919909668207e+00,5.607812726588355723e+00,1.019899194087072303e+01,7.997702828986326118e+00,9.439910441699458588e+00,9.731192097773529781e+00,1.018842091751325896e+01,1.307993441274645008e+01,1.731388404678426696e+00,8.222748802023586379e+00,8.363397021435787337e+00,7.220896153933464845e+00,1.279617738309296016e+01,9.335213991483275464e+00,1.324792829063637001e+01,3.399936161518970934e+00,2.229620449223848944e+00,5.229264523866793191e+00,1.135925993917551580e+01,1.442385066563827856e+01,5.966336111261235864e+00,1.097199447044926757e+01,8.138076905155010365e+00,1.198999217796925976e+00,1.349766736579090853e+00,7.993420044249258893e+00,1.448024226166117856e+01,4.239964816120227020e+00,1.843381393362143683e+00,3.114304067263308884e+00,1.451539288710979569e+01,5.583345623841072580e+00,8.139171541494912177e+00,8.130325542092720070e+00,1.095050240120807672e+01,7.775684930732108313e+00,1.105538457477039671e+01,1.047098763431454671e+01,8.958764817811349701e+00,3.047392689179850400e+00,9.546619071788271071e+00,1.007421963747240667e+01,4.386748372854087918e+00,1.152415742629702144e+01,1.837414585048710691e+01,3.530038770063862685e+00,9.846925046879558607e+00,2.642683793394989600e+00,1.078742209279524822e+01,2.551836746996002159e+00,1.016595044430727910e+02
1.554043124126409481e+01,8.283974441307959680e+00,2.806723203082689189e+00,1.157150072311862132e+01,8.589418228367543762e+00,1.230232449676859297e+01,5.854482575008447043e+00,9.886531988744080124e+00,6.916006108487400716e+00,7.443431051350695604e+00,9.617616572002152253e+00,1.296109408775101635e+01,7.002791398671741163e+00,3.790071444408225965e+00,1.344726484326834637e+01,9.253465379039964134e+00,1.512262045149347678e+01,1.344476115363812063e+01,8.977379767109468389e+00,8.150482667973744100e+00,1.061948301698130415e+01,6.889087049402623286e+00,4.254277476300002192e+00,5.058994847895323055e+00,3.711977108677383619e+00,1.432524891869298145e+01,1.247161798820749823e+01,1.170147692163953579e+01,8.459839741961179271e+00,1.240095673332758963e+01,6.976017073341785668e+00,5.125507463055249069e+00,9.524815801051484954e+00,1.353079537690456924e+01,6.878844185070175143e+00,1.301733962750254392e+01,5.108794160956023234e+00,1.179170730118447175e+01,9.303100648165308684e+00,9.469458020842802526e+00,6.947690539410575461e+00,1.147206236194762496e+01,5.821087491903321087e+00,1.263404086759495826e+01,2.628912738485671419e+00,2.682357577800651427e+00,6.080715664375015983e+00,4.389677047438899748e+00,7.731677701006534065e+00,1.109228971285365972e+01,5.885070755573858392e+00,6.168975812110721435e+00,5.487529852579484668e+00,7.139805280047932357e+00,9.370404002290396051e+00,1.379268230754719760e+01,8.997020923420224747e+00,9.193728760507175579e+00,4.691744404086015119e-01,1.075236346244550667e+01,1.277098410425841024e+01,7.958144665120945760e+00,1.222261717820292048e+01,3.659275839460022883e+00,1.095706812736348823e+01,7.417058500457372361e+00,2.519277591570185493e+00,5.041269483720013156e+00,6.291744017520214172e+00,9.839774318630260197e+00,8.535508932835519147e+00,9.380714470326761756e+00,3.487977648429446464e+00,8.395690346212051125e+00,1.014434245774081411e+01,6.453451071315910781e+00,1.397620376677538445e+01,5.416213628451917117e+00,2.338965791581753439e+00,1.000249209578327125e+01,1.459140526424081585e+01,5.256412748074662744e+00,8.550004830442190951e+00,1.152441108760450206e+01,1.144301746015066712e+01,6.288482510408822002e+00,9.279715060060695464e+00,1.165991389080624785e+01,1.001759829709772909e+01,8.191123469224148579e-02,6.363340298299332787e+00,8.561620593737824692e+00,5.321718538576963198e+00,1.061609545432414947e+01,1.423300269791177186e+01,4.028373393626742072e+00,7.952659065582902365e+00,4.087630174919150150e+00,8.445160174484549032e+00,7.375817147497714998e+00,9.652783920208381119e+01
1.439511252168162336e+00,7.112228510319009267e+00,2.775940860110211877e-02,3.637180979847513207e+00,1.009769858202577453e+01,8.876403857485472670e+00,-2.702309556099427579e-01,5.935376307790005690e+00,6.139776621705404835e+00,8.852306272260126008e+00,4.738871750953547846e+00,1.311754184534157375e+01,1.068461710367696682e+01,-2.335163622614466306e+00,8.338557287901480208e+00,6.212981966749588025e+00,6.919559019625739715e+00,5.289883998429238510e+00,7.785578784152226817e+00,3.978828226031729365e+00,5.149750102691966092e+00,3.666035224259323488e+00,1.224062887210267903e+00,5.166624188927863237e+00,-3.639013967682281248e+00,1.681630341705607989e+00,1.138458913202961220e+01,4.352256977565952312e+00,2.587114171991178324e+00,5.623650603482417409e-01,7.335737197371417828e+00,4.343324812555162673e-01,3.505520972394804868e+00,8.277364502126483004e+00,2.858749692965798950e+00,6.186788906457360682e+00,2.629728510217369752e+00,5.505012830566115234e+00,1.788766672451446382e+00,6.028835482992838557e+00,6.103820066472724903e+00,1.141027506253435675e+01,5.904043671233236701e+00,7.890325851734933060e+00,2.238969885665234472e+00,1.306416817827827925e+00,1.356395989565521099e+00,8.393631418000810029e+00,-7.890697067269332177e-01,7.985225801289177916e+00,3.836593333360499347e+00,2.550563178030353484e+00,3.582257750664765261e+00,5.166978639106083904e+00,9.500714549504982287e+00,5.312109559117640600e+00,1.857373335116321300e-01,1.616523226057396734e+00,2.068676094027540824e+00,5.485036814843059716e+00,7.054049756790869097e+00,8.556965919316226632e+00,1.141022857796775725e+01,-9.796088707237142756e-01,1.363525616967410059e+01,9.498747598349272181e+00,4.431968251860968211e-01,6.513547184427682879e+00,8.148982167235089946e+00,1.729373217098531512e+01,5.205644281117466576e+00,-1.045615753421033745e+00,5.166178577038968989e-01,5.949842459432510111e+00,5.103104647809061589e+00,3.025529752920058435e+00,1.691891112910474959e+01,1.462536335792305131e+00,1.579166616854510208e+00,-4.071366892555841055e-01,8.583813292323684507e+00,1.292071171000690466e+00,8.863530111373286502e+00,9.591349239828899087e+00,6.838553237210557967e+00,8.143929089317200720e+00,7.284716014010292007e+00,6.744392872236224079e+00,9.609833831996404285e+00,4.959191111040305522e+00,8.301793951268676253e+00,3.339171864485154906e+00,1.702434041224806016e+00,2.337757196913695434e+00,9.581214861625667822e+00,-3.487693941118076069e+00,5.441382314999033909e+00,1.383667037116848242e+00,1.900061439927872797e+00,4.223262921177004081e+00,7.342267554183882794e+01
2.252739808366841956e+00,6.265885834973001778e-01,-5.907243217962500736e+00,4.846317338345885517e+00,6.581176630294253371e+00,7.856572097317382486e-01,2.248971721499126164e-01,-8.972067245874040253e-01,1.028369005941444980e+00,5.044114021835324202e+00,-2.227071681105078582e+00,2.653451841944072243e+00,3.178286151727061082e+00,-3.130702153966185897e+00,1.648208892398128178e+00,-5.390695902068056711e+00,6.969810923244939005e-01,3.829324677852623537e+00,7.704934390848167780e+00,2.457028738012409619e+00,-9.193039532753015664e-01,3.133001893345088718e-02,-4.730584119767135221e+00,3.309914490974334544e+00,-4.186217365368366750e+00,9.801916575973210755e+00,3.675863701847890574e+00,3.220632306139577850e+00,2.396305865199018115e+00,8.987850021148565460e+00,-2.187663384840642600e+00,-2.274120120852709093e+00,-1.259128071763324641e+00,-2.295461848131623128e+00,-1.412938827055777224e+00,-2.488126685156498930e+00,-8.911854222664180369e+00,2.328282960196889739e+00,-5.119168708859983319e+00,6.106423708345308121e+00,-1.172155251181421498e+00,3.418093171971797961e+00,4.804243837262228034e+00,-6.863446965919646203e-01,1.187490557243326528e+00,-7.930279942381892155e+00,-7.249807287841294468e+00,-2.514604322839781858e-01,-2.956873921307545228e+00,2.020303165620545904e+00,-3.948182920074632563e+00,-5.831788935657479023e+00,2.528587172590375687e+00,2.005375069009751599e-01,4.937683814244203440e+00,5.072877825955188769e-01,4.856874540212862357e+00,2.978203473134327872e+00,1.986666705705304903e+00,2.202273485427538535e+00,7.198279945756633325e+00,9.835303298705708741e-01,8.846991733893601051e-01,-2.196311516007932063e+00,5.316532044707972027e+00,-4.834737527075940733e-01,-6.916344075968639871e+00,-2.328906351082796533e+00,2.591091026809694498e+00,5.280555312391112643e+00,3.565177261111397211e+00,3.316590525917653576e+00,-3.938163435031540427e+00,-9.152225152611867642e+00,-7.927182363717193425e-01,6.175849023946096139e-01,6.886003901882967071e+00,4.177177414846760861e+00,-1.784534623486014659e+00,-2.107559872510335275e+00,4.845279783584972577e+00,-1.567648869634216346e+00,3.897859056076729445e+00,-3.518145845402553817e-02,5.898113246365902285e+00,4.201298095830869883e-01,5.581921627233619176e-01,3.963005268867558328e+00,7.948253889328453781e+00,-8.735002231908888248e+00,2.970912825569341553e+00,5.992762679622455124e+00,1.431713585909474284e+00,2.151917585391033949e+00,5.131947970393392566e+00,1.210394756347536127e+00,1.040780125510480936e+00,-6.590008449175464023e-01,5.718472145428876274e+00,2.544480835254285367e+00,8.302426051403276830e+00
1.292860225771752347e+01,1.186371229958768936e+01,5.065744786049838133e+00,9.365587674249187700e+00,1.229121735895670398e+01,1.090707515412127115e+01,6.412519441694425337e-01,7.946075042223631257e+00,6.230951273322048678e+00,5.108716687828505520e+00,1.165124500548157904e+01,1.171574701462114021e+01,1.314349818007369564e+01,4.465958081106190747e+00,8.300460667616194499e+00,9.854550223372672946e+00,1.366841305049052835e+01,1.020314125271755756e+01,1.105012972221312673e+01,8.754236747864563739e+00,1.112874963845649035e+01,1.357667661899777656e+01,4.052154257758001421e+00,7.506913238452220583e+00,-8.131071251333032990e-01,1.179987719808203828e+01,1.347162573336514058e+01,1.279564163289005307e+01,1.004328514547990459e+01,1.434296304520686505e+01,4.986588089313844563e+00,7.138299337418920310e+00,3.806401127433178377e+00,1.002116345641828588e+01,1.048066241435012635e+01,8.182287898896275280e+00,4.822249013953557650e+00,1.304731060207160631e+01,1.613070752654025330e+00,1.191005630708312779e+01,7.670087490644520223e+00,1.761871007494918828e+01,3.864681312838843752e+00,1.468246436700613877e+01,8.855603615628540481e+00,5.265736885922414956e+00,9.004164163678566979e+00,1.101653723375270033e+01,6.261624122655121027e+00,1.326075387779199666e+01,9.029093473637798795e+00,1.309202610569574965e+01,1.233234963640173021e+01,9.886934054566454577e+00,1.349200718992700132e+01,1.148493988421068046e+01,1.016790490686558535e+01,1.077419629234771392e+01,4.140144901181349368e+00,1.010446935556366377e+01,1.633663599599159255e+01,8.659517472454369980e+00,1.133989974637773912e+01,1.035361135837226954e+01,1.082305794582486413e+01,1.179038395091985159e+01,2.360664729359093883e+00,5.390463630364954462e+00,7.696568311031459331e+00,1.106822614699826879e+01,1.225779523309993735e+01,1.042074509100353197e+01,6.251256320371702202e+00,9.369478266482980544e+00,9.249394849956139808e+00,3.679573939183621967e+00,1.463093452437836994e+01,4.708658316856968895e+00,1.001107910595634110e+01,9.953061318621433173e+00,7.849244970376478392e+00,6.480825416305012965e+00,1.086479953897240236e+01,1.111557925398439295e+01,1.257627810152974135e+01,8.506647198576107627e+00,7.397266233133716007e+00,1.320839511032409774e+01,1.214994016341849203e+01,8.684325670134400710e+00,7.761154699050313965e+00,7.171111148401648094e+00,4.401181676418454813e+00,1.054971144630982138e+01,1.235295632728872306e+01,3.461717592701681667e+00,1.059817997202526740e+01,4.277358956655826994e+00,7.896071987812664617e+00,8.122829277581555374e+00,1.046399661473385407e+02
-9.646273897761652449e-01,-2.948245823357697581e+00,-4.788736993773635930e+00,-1.858503382876047105e+00,3.324273163723482583e+00,7.444600124432364296e+00,6.071591557450441989e-01,4.726247853628594342e+00,2.393597665138593733e-01,2.410403674865611912e+00,1.972860060306258490e-01,-9.276558810050143933e-01,5.434639497035865574e+00,-1.219490454715283834e+00,6.780351433770645642e+00,-3.031693554918459821e+00,2.812961625014781752e+00,1.769878590151472864e+00,1.111445968629653791e+01,-2.331349740330148634e+00,-3.234464890021300221e-01,-2.776697825533891439e+00,-4.246546476233094225e+00,-1.187819165785100051e+00,-3.919805857166180019e+00,7.225940438426444956e+00,6.072370363939747939e+00,5.634842073359648040e+00,2.277961224431900966e+00,3.960870931476930146e+00,1.141551356007389106e+00,7.407270056664247981e-01,-2.560866195871458473e-01,5.577297356700049669e+00,-3.713043339196985038e+00,-1.172348077991842707e+00,-1.507211197942813552e+00,9.888686070293895014e-01,4.396461052879682363e+00,8.978705077280322300e-01,2.038650915837043165e+00,2.020314929393657088e+00,1.484212882978205528e+00,-2.447418941136001891e+00,-1.174454298665527752e+00,-5.798091043999752614e+00,-3.771722829981999148e+00,1.320215069860708468e-01,-9.032934180208437525e+00,6.233374227056577510e+00,7.971825939554175733e-01,-3.193101129200754507e+00,-5.330236537896926308e-02,3.057542870127696766e+00,1.035760232850178042e+00,8.097463182741400090e+00,5.326650171173694659e+00,5.489847413257841424e+00,1.208693084276491581e+00,-7.304821149589049156e-01,5.675284015800235338e+00,7.408834186436248359e-01,3.169826311439758015e+00,5.123069344811029602e+00,4.598720510449552989e+00,-1.084401193090659632e+00,-6.409552347418918217e+00,-6.855521235731337093e+00,7.199687029055950482e+00,4.169444497176936437e+00,-1.494102306502805178e+00,8.319752332225247571e-01,-1.474996572698616504e+00,-3.475894716695371756e+00,6.877130681686338676e+00,1.499518293203623287e-01,6.881329457019504048e+00,-1.356518551465789812e+00,1.960639681196153505e+00,4.719290946764711947e+00,5.616654329957531999e+00,-1.824445168974164311e+00,2.188368993822509267e+00,3.716870064553106090e-01,7.550451558591959156e+00,7.515378242099252759e+00,-9.468470156054564768e-03,-5.655567958066143319e-02,6.226394043665029798e+00,-2.439579680036824350e+00,6.052954325634623878e+00,-2.515697813730551680e+00,9.761913734383003138e-01,4.586553587155620448e+00,-3.154195267615804710e-01,-6.526740580547907289e-01,7.395034057372480873e+00,-6.277758700904900735e-01,1.727520652649999988e+00,-7.208372770071642677e-01,1.171723971235735107e+01
1.542664655737273272e+01,9.437420382376966899e+00,4.006339299967321743e+00,1.656419241557112443e+01,1.392116061779665337e+01,1.401743918831097702e+01,4.610567068855729644e+00,9.250677537239415216e+00,1.150948883322154970e+01,1.759591874251348287e+01,1.001989625986434795e+01,1.286874008074831011e+01,1.604723268467598629e+01,1.061114032415915887e+01,1.903450806785251359e+01,1.270677982728162547e+01,2.002226849732607405e+01,1.052003354927321865e+01,1.641063804769134649e+01,1.166390170531341397e+01,1.551744784053766679e+01,1.071489093016282723e+01,8.124371053091904216e+00,8.181494732678547877e+00,2.012399416547768993e+00,1.513818781284566484e+01,1.318290181289473395e+01,2.389951737126399678e+01,1.461468295463792977e+01,1.766504186052393521e+01,8.725644990747969842e+00,8.886382765487113033e+00,1.273985198132455920e+01,1.502555775216156420e+01,1.024618345623602700e+01,1.364006791617297409e+01,9.137843469335710012e+00,1.424908485138549707e+01,1.035725446084000723e+01,7.417071829630485169e+00,1.463035527304216288e+01,1.202345639143168832e+01,1.117007075203513011e+01,1.537528059472688291e+01,1.343195061726400041e+01,5.076213409151288936e+00,8.603195928775543067e+00,1.141177998962043816e+01,1.110098417079524324e+01,1.187183979021891389e+01,7.823703784504027148e+00,1.205562537846346949e+01,1.046132928631637959e+01,5.068698765696435515e+00,1.036071573535619272e+01,1.345556160659799971e+01,1.480230269566683887e+01,1.897467808703411407e+01,5.266784090315016265e+00,1.462504707020961447e+01,1.810811176703436587e+01,1.440881545741396152e+01,1.382435890892546126e+01,1.366183571525521856e+01,1.261595075150185608e+01,9.876373955712228536e+00,7.599571457399298957e+00,1.001094109237579843e+01,1.390505073034320738e+01,1.408970779373256832e+01,1.032042839568568127e+01,1.352332090448707191e+01,6.951304576836118798e+00,6.891173264712450397e+00,1.007897827412725178e+01,9.490610870786932551e+00,1.389803343331212560e+01,5.867838743655756417e+00,2.162248546779978575e+00,8.225810701068567710e+00,2.160346858331487141e+01,1.361071210409926735e+01,7.784463786765544846e+00,1.667573675651295773e+01,1.155069778912222489e+01,8.203575248434226808e+00,9.029749489529553585e+00,7.163726400394299532e+00,1.377719599542222539e+01,8.090806655672551528e+00,1.550394088427640682e+01,7.587930355559012519e+00,8.674594587544296687e+00,1.258477295709588617e+01,1.303778201405945403e+01,1.016373913088142977e+01,1.181348462044960712e+01,6.495521558260977102e+00,1.169622907774501996e+01,8.143866647921527147e+00,1.435567758171299886e+02
6.304172663622908068e+00,-6.206868347628482496e-01,-1.178257226905263133e+00,6.184036977244542044e+00,5.560258749747637452e+00,5.784416619406590243e+00,4.215012153436846987e+00,5.184195258767466008e+00,-1.980116758331806892e+00,-2.780890855466422451e+00,9.037949763886825139e+00,2.108836341075329912e+00,5.405086870023032120e+00,-2.970706260270827848e+00,7.281333978594819456e-01,-1.150151798056478381e+00,9.239946859218687081e+00,3.851749928304562420e+00,5.339526958955965519e+00,6.116305967514689357e+00,3.151421332795534269e+00,1.850706366326397401e+00,3.571863251654622928e+00,3.618536109750134955e+00,-3.816614883167506633e+00,8.341871328717871847e+00,5.805968662325616592e+00,6.253558339924448539e+00,-4.022649684960091676e+00,-2.102367633792177060e+00,4.662484265711457354e+00,4.507508854819816335e+00,-3.909899865251873941e+00,7.193297915561245759e+00,2.950287534039453430e+00,5.532609422326269843e+00,-1.180376605191975958e+00,-4.563734754377666292e-01,1.433637400457220767e+00,-4.285477553525245398e-01,2.248742523450535824e+00,3.320730349493674627e+00,-7.092262879990052227e-02,4.104393228296351559e+00,-4.231247915810088855e+00,-3.866106723720988292e+00,-3.033287360201810223e+00,2.789393019015416364e+00,-3.528815288628229130e+00,5.836882895464845511e+00,3.550045871491875893e+00,-3.020090921848649579e+00,4.071129651966575835e+00,-1.874267077056662956e+00,9.546244366083808330e+00,2.754256214744184028e+00,7.083862065202504610e+00,6.395098460601410295e+00,-3.054850269498622595e+00,1.624192222533918262e+00,4.805418891734262843e+00,5.879401432503362557e+00,5.642170602331674445e+00,-1.730378443901932961e+00,5.634577730113868199e+00,2.021699264621525938e+00,-2.808905192320505506e+00,9.555531812985340601e-02,4.108203756812843110e+00,9.509534646984581840e+00,-1.753522702281836487e+00,2.603183255185684608e+00,-6.095452168315697250e+00,3.078127333548201783e+00,6.046708788623836206e+00,1.704841438485311222e+00,8.401307557060636810e+00,1.614723838316048710e+00,-2.104538356469881855e+00,-2.211759280284978146e+00,1.114199853847900279e+01,5.980273409622913761e+00,5.420097354158975200e+00,3.729584695474638778e+00,3.338700096991299660e+00,3.577560106016859365e+00,5.178688533648145409e+00,7.193857100350943057e+00,6.672952410934416712e+00,3.093923102969751593e+00,-1.639467958435823824e+00,4.252108786548926211e+00,3.896700096269767322e+00,4.988880582104432193e+00,3.858227524787614549e+00,7.834456852528504101e-02,2.949745973559521062e+00,1.725474175941408284e+00,1.476760148964988417e+00,3.466806138716317154e+00,2.971162832295964407e+01
1.116943136911071477e+01,4.308279250178837394e+00,3.758129972265686902e+00,1.241363319007315091e+01,1.519511183355173500e+01,1.301920051994550853e+01,7.911627242645802305e+00,6.250994949492102215e+00,3.490792703828623278e+00,8.244141557586234015e+00,1.333740726624000494e+01,9.018010349318034358e+00,1.084777559786287604e+01,-1.559520448961986272e+00,1.433972910033564574e+01,7.743660464846728431e+00,1.002115094164417464e+01,1.356666175923726492e+01,1.368494121514793171e+01,8.663229201009245983e+00,1.019438355996213375e+01,9.004092496244565424e+00,7.405742588261714943e+00,8.953345022741219239e+00,6.294801519131411283e+00,9.343234653864929129e+00,7.617829570067059741e+00,1.203969839646948969e+01,7.997767236413389824e+00,9.547731906693314841e+00,5.675369577238640773e+00,3.282565367622651387e+00,8.727570923620437071e+00,1.219921750682528838e+01,2.984915207595584263e+00,1.166281968752380038e+01,8.673509493732488806e+00,8.788278286513817150e+00,7.522333699301744225e+00,9.874179823841597425e+00,8.363105007068961427e+00,9.734753345986931095e+00,1.094359685775037150e+01,8.992462419786189542e+00,7.195323853359074207e+00,8.317941198979646344e+00,6.143791295976053668e+00,5.173444273430311213e+00,2.552390452111059194e+00,4.833572511705535035e+00,6.369735999340852217e+00,3.858916698175620663e+00,1.316266828733951222e+01,1.042781839725081561e+01,7.658288963796406890e+00,1.014096798696657942e+01,1.287478824273538791e+01,4.813160506323878707e+00,1.007989330954116358e+00,1.136282391696349947e+01,9.765174040024028557e+00,7.784741557602878892e+00,1.041834916776837971e+01,5.398241977274544467e+00,1.233548637819294314e+01,6.602141786292131442e+00,5.503196355299083464e+00,7.280919354371451213e-01,9.400969577568085711e+00,1.140551749078144361e+01,5.976945985501913583e+00,1.327328368677311410e+01,1.763266701418087834e+00,4.036408528092194636e+00,6.410558206231910638e+00,1.185485494131925499e+01,1.351007746099778828e+01,4.641457100699363458e+00,8.221278887504707811e+00,2.340378615733768264e+00,1.072272875712156015e+01,1.030497507981683381e+00,9.796740187974378955e+00,9.749259213343041353e+00,5.707435170677298331e+00,5.393714841668371562e+00,1.437415641084151474e+01,1.147707243433421098e+01,7.212387046737774199e+00,3.403247067835248885e-01,9.124736679330453626e+00,7.743835351754891683e+00,4.103662953981094930e+00,3.396771205964193463e+00,1.184982214194369909e+01,3.522599432519123663e+00,8.892047263853033456e+00,6.619339626553106370e+00,1.083079527204625236e+01,9.789421441274461344e+00,9.751862085650654421e+01
1.166144485704556644e-02,-6.500711964828271405e+00,-2.394236015080914548e+00,3.018560894749973578e+00,3.474336805851276466e+00,7.822640150100885315e+00,-1.978999770832015503e+00,1.099561833510689368e+00,-1.419847097101949451e-01,1.801616365735783987e+00,3.464256740957696312e+00,2.242083264835452283e+00,1.896535357252360221e+00,-5.432518941561454540e+00,6.124827202691454531e+00,-8.679445390674327854e+00,3.544792688031746408e+00,2.257897270461220796e+00,5.313030895357432115e+00,-2.725497855911345191e+00,4.241596321678109405e-02,-4.252272856288787928e+00,-6.118170173714883475e+00,-5.483369366725595384e+00,-5.545129668408396384e+00,4.433047660096060660e+00,7.789141858287909059e-01,4.119571493480670199e+00,9.597446243843688052e-02,2.424033690288744936e+00,-2.641263566231164539e+00,-3.336637516400995374e+00,-5.748405920606749930e+00,6.641212773270800618e+00,-6.129406954804161423e+00,1.690050840026533052e+00,-8.554949169618497606e-02,-5.161391381078015428e-01,-3.249443608985330911e+00,3.725880991735097680e-01,-4.273384748768777719e+00,5.949670366323198678e+00,5.859451618173841858e+00,-2.849195966323447848e+00,-5.915493222422396613e+00,-8.298476240640454193e+00,-3.155852182136365869e+00,-7.946385247661114093e-01,-3.663281709493612315e+00,-1.474215629922903226e+00,1.431835365587521558e-01,-4.928007732748092451e+00,-3.927699308632117692e-01,3.543109842548904709e+00,-1.755518047074001942e+00,2.465926806432680252e+00,1.882321015646032158e+00,-2.197416096484712256e+00,-6.496474023862217617e-01,-1.551190573615730095e+00,4.216153177083654668e-01,2.448553459111442621e+00,3.614868927504001128e+00,2.777634696462468522e+00,1.067766149358565286e+00,1.421973703402934941e+00,-4.257882378392736200e+00,-4.869026531982615147e+00,-9.336956088827168543e-01,4.177824609226204799e+00,1.514658277221530014e-01,-2.490299396992786463e+00,-4.248593449988042892e+00,-4.879420507170250332e+00,2.422726922331981392e+00,-9.107382633661238458e-01,1.452059629809054897e+00,-1.327775091726436152e+00,8.109744513708028180e-02,-1.816998835530486467e+00,5.296368571883401266e+00,-7.396493111170681090e-01,-2.327607346923626253e+00,-2.806026017738924239e+00,1.821754252430251242e+00,2.610289557215819123e+00,-1.549697597257413406e-01,3.899740042870531997e+00,3.523009168097699373e-01,-4.973233672907880987e+00,2.548306870904666788e+00,1.165954785832564955e+00,-5.947461220493018175e+00,6.524834225614251082e-01,1.961287709144862390e+00,-3.203901650424231029e+00,1.811404920435316868e+00,-4.825838057120193092e-01,-1.484614460322140062e-01,-5.207270464600242121e-01,2.199712909791271542e+00
