2.433543840886158591e+02,3.742373000696217673e+02,3.045320672633832601e+03,3.831183920066559381e+02,2.953432729983046556e+02,1.610768074321102006e+02,2.208980110191292169e+03,5.620833422165067077e+02,5.182225298216570764e+02,2.225373949354068088e+02,2.644395271763164033e+02,2.257368392482361230e+02,4.544309411798841580e+01,8.772506910063433452e+02,9.518229582119371202e+00,1.892449283302371725e+02,1.522005835562097786e+02,1.650171779203523670e+02,1.465752291446655704e+02,1.771337657241493275e+02,5.208273862351745720e+02,1.095611214227189294e+03,1.509977556209057184e+03,7.987542107838872880e+02,1.035860909132481538e+03,5.597495929486934330e+01,1.584254948196947339e+02,7.908309766731190393e+02,2.191016094820768103e+02,7.069931466148110744e+00,3.452649649566250787e+02,1.056292278767991320e+03,8.012166302996400873e+02,8.141244556091798756e+01,1.022580122313802349e+03,3.361185243800441640e+02,1.323686246233026850e+03,5.905710432690063527e+01,1.366496779363164706e+03,3.736465157200611884e+02,5.620900537633076510e+02,1.706839166960782279e+02,1.017552959713252903e+03,4.826559533940054507e+02,6.740406900070030360e+02,7.492854996248490806e+02,4.211511924990203397e+02,3.146794383151786292e+02,2.774069365256414130e+03,7.987797580460651261e+02,1.444867145791221901e+03,1.120226858476027019e+03,3.143963293880665901e+02,4.954339860052144218e+02,8.020928773568317638e+01,5.064221888687161766e+01,1.774144284064316821e+02,2.084240845953881944e+02,1.450095575094522019e+03,8.626122490001625920e+01,8.903307970353388612e+01,2.935391315947658200e+02,9.997118795218365506e+01,1.186148696237604099e+03,1.569174089822900839e+02,8.365489622525343520e+02,1.002151349443267350e+03,8.116355092605651862e+02,8.812169168946152098e+00,1.348241879587679932e+02,9.974089797087158331e+02,1.641926767104895930e+02,4.888644601634979949e+02,1.010848200089606735e+03,4.743746795548494219e+02,7.470423930577835563e+02,1.234436772272170479e+01,4.975156487789303696e+02,7.582361886877170036e+02,6.280358369736045461e+02,5.410065976106245671e+02,1.102931454997653482e+01,1.042418261968744702e+02,2.278736263390844385e+02,4.258962376900012714e+01,8.347880957711836913e+00,6.786387984933237476e+02,1.306762479088143436e+03,1.072154925695827998e+01,4.086303405271732458e+02,5.643527486601128658e+02,6.150474228150529825e+02,5.014767755906482307e+02,2.156783366236714414e+02,1.231007546779145088e+02,1.363182793535951305e+03,1.328790553304561861e+01,4.735206275236129727e+02,1.215612473004518961e+03,5.674645079117804016e+02,6.367990585448656202e+04
1.870726755835097777e+02,4.788541962938973384e+00,5.979813324139500708e+01,5.330174467951768946e+01,2.538273774709357156e+02,5.233968473306666738e+02,5.633212238474150126e+02,6.869698544661116557e+01,3.370036258810561236e+01,7.013984209843054884e+01,1.140027502814695310e+02,4.747967249643432552e+01,7.939090603584770633e+01,1.222467498297137922e+02,2.099607433568836541e+02,5.357460871043976169e+01,4.688441238045970749e+02,9.476802298876829411e+01,4.135724815373294518e+02,7.866793841015524258e+00,2.235608544888836207e+02,3.020144861924954398e+02,1.082163749599665579e+02,3.244304853567707170e+01,2.741228649635381487e+01,2.206279340382668579e+02,8.995041293266055504e+01,8.318477460853056300e+02,1.280798451055693761e+02,3.974233695719563570e+02,2.580610271376419362e+01,7.713104680534065949e+01,3.776589460068196900e+02,1.939157511527638462e+02,4.973356514165456019e+02,5.168202667112749005e+00,6.285557320009846904e+01,4.965662336895915701e+02,3.323376919724832135e+01,6.120778849665629018e+00,7.108611726981867207e+01,5.442186106139993171e+02,1.388123559521159507e+02,1.824581775828531818e+02,5.922725679852486103e+00,7.949914684194311576e+01,6.043450576886373682e+01,2.777394156354929464e+02,3.432978412402446367e+01,2.949957209249268999e+02,2.193474555602983500e+01,1.156352060002711681e+02,1.750324831366574756e+02,1.548330682083525467e+01,7.913694473459123913e+01,3.725420287814091012e+02,2.601141969028826040e+01,2.383387525848894768e+02,7.443101593206595368e+00,8.319163214710258103e+00,4.839578301670430278e+02,1.764498647662096857e+02,2.041264848650958470e+02,1.558768622061526514e+02,3.434843370997154466e+02,1.077912103249275155e+01,6.220708405693434173e+01,6.571132657558840151e+01,1.354207234424568469e+02,1.415335964068611645e+02,4.663529401281300224e+00,2.602580904451685342e+02,2.399765709660246671e+01,5.723715315463890363e+01,1.111947050227061737e+02,1.544827595282542916e+02,6.488978338707569264e+02,3.853090431956561588e+02,5.079130713163949906e+01,3.293504023951563653e+01,1.081154618405138081e+03,1.435632162921119459e+02,1.537285241568469303e+02,3.227209779450790847e+02,6.715807577634139989e+02,1.135933359098219064e+01,1.117954841607791820e+02,1.679919493988169847e+02,3.310732374280038357e+02,1.117071668246708782e+01,3.010292519508454916e+02,4.750300282402393748e+01,1.051941390876968541e+01,6.413400416768849936e+02,2.302850488972126186e+02,1.724013096484469543e+01,1.118202241429703889e+02,9.115118974705256960e+01,2.979599429020855723e+02,7.238986257318578055e+01,1.219747998336064666e+04
1.899290362294380827e+02,8.404495859133952251e+01,1.207552767085997836e+01,3.005827075361366383e+02,5.506412807351359788e+02,3.241923118858293833e+02,1.862056574854628934e+02,3.955658211746929851e+02,5.532958248234280063e+00,9.958516954377114416e+02,5.376913855288067907e+02,8.141593619168287432e+02,5.696793962377809066e+02,3.180143966944397604e+01,1.132385005136903828e+03,4.177106012397919343e+00,9.749405912671574015e+02,3.400080382581465983e+02,2.429091747363738136e+02,4.404913894940434034e+02,9.411589280621972193e+02,6.213768944565345009e+02,3.448273897885813000e+01,1.085445144786158380e+02,4.640403510772511453e+01,7.085398709096575658e+02,2.119800092817556845e+02,9.717251032787729628e+02,1.047808453131737849e+02,6.044907739902457706e+02,1.887425178535270902e+02,1.485453222291112674e+01,2.872591362020773431e+02,5.699059243254384910e+02,7.617955691341460778e+00,7.866579709444405353e+02,1.443637882407617781e+02,7.001654087014026118e+02,3.638854344320801033e+02,1.520875815718560773e+02,3.636265364160322378e+01,4.861585428575597945e+01,4.450890956942704975e+02,2.605402516382855538e+02,3.350107933301071057e+02,9.233394559672275292e+00,1.993432570206466039e+02,1.893652905767376637e+02,2.100611144103760708e+01,4.242568848012326157e+02,1.725519851550155437e+01,1.335904011298555361e+02,3.081953051969390458e+02,5.473568143069884400e+02,4.266254810781798028e+02,5.129417500468928210e+02,4.684122241400041844e+02,2.278228917481966675e+02,2.247470828249641883e+01,2.330194316443213722e+02,4.244551918972462090e+02,1.023418169212910357e+03,1.858448726125810140e+02,1.788230450402668055e+02,2.382010599583929320e+02,7.004728340324967384e+00,2.408360193242392100e+01,3.034327287858078748e+01,9.302739939402637219e+02,5.909782538087996500e+02,9.907198203564760774e+00,1.081419851678792838e+03,7.899188364886420288e+01,4.945490388952175209e+01,5.438330820379899251e+02,1.302831169162202229e+02,8.540072022320320002e+02,1.572667161600556085e+02,6.937898348312906194e+00,3.338806445987898286e+01,4.884467471806996173e+02,1.605814164253143019e+02,6.807487712550506558e+02,1.174255997272168628e+02,3.566278744135035481e+02,1.792179107219714922e+02,6.938192873820021305e+02,3.040717448260449487e+02,2.233592393882302360e+02,8.169484146016806392e+01,4.259918414519547696e+02,4.247318606817457294e+02,6.857541722295660058e+00,5.243598358466075382e+01,1.089010233366779175e+03,8.607200607967176609e+01,6.862468393579231360e+02,3.956125834174555678e+01,5.727108774487157916e+02,1.325052273676469383e+01,3.515086661188501603e+04
1.538249475143985023e+02,6.766141849890479421e+01,1.305888469996509400e+02,1.541181348176126420e+01,1.408487476240834013e+01,4.500361167121698713e+01,1.486484422669500134e+02,6.288427420895946085e+00,1.107987870373875694e+01,4.195069567567604452e+01,2.340604935469010428e+01,3.210204842490748689e+01,2.913427852357234826e+01,1.044133292221543599e+02,3.343938565566446641e+01,4.684006431276946500e+02,1.344315360931072156e+01,1.028981511797986883e+02,1.936661074599520305e+01,6.181655828683953757e+01,6.506707772337672679e+01,4.549406711869315956e+01,1.570944555450305700e+02,7.217553522969615187e+02,3.442565301082104270e+02,2.315339926398651826e+01,2.704044730944191883e+02,5.690773781382978314e+02,1.947221946026456578e+02,5.299100131276709362e+02,4.022410260725980180e+01,2.583991208325659628e+01,1.512868340749271852e+02,1.840665894793093287e+02,1.526961764348614565e+02,9.726794220726567630e+01,2.170618746013130931e+02,1.096487420800804458e+01,1.605072117516442631e+02,5.901661625688832125e+00,3.418712477985392439e+01,2.256434333698591033e+01,2.379925950386968836e+01,1.936486885928966117e+01,2.369744842698771663e+02,5.342112798331882004e+02,2.758202027974947868e+01,2.929077817633569580e+01,5.039120101798076803e+02,1.354261704198945608e+02,2.150350005704167131e+02,6.951813477679093012e+01,2.760912787675090030e+01,5.480052190988809002e+01,2.814630405995410811e+01,5.575030777431428675e+01,5.742956600693159608e+00,1.557258477690600174e+01,5.520393127767957822e+02,5.650705775469564429e+00,4.235247725754138060e+02,6.750741581213000053e+00,6.678037127563747788e+00,6.464033190398384932e+01,8.448946678944128053e+01,3.106615117429676047e+02,6.231606050113303041e+01,2.004149908065736696e+01,7.218752179032911442e+01,1.871362345069731603e+01,2.192680031782492023e+01,1.052352505074120188e+02,1.861752095839043477e+02,1.337980673342786275e+01,1.321030866365199756e+02,3.669809053598341961e+02,4.157161982704466254e+02,7.240255172699120578e+01,1.439809547994140360e+01,3.288944651188732138e+01,1.074734238734233429e+02,4.667246343845836698e+00,1.107900001936819336e+02,7.394698911129557928e+01,7.833515390587801619e+01,3.683686338380562830e+01,1.312225448129544425e+01,1.611571812449921879e+02,1.191618608012583991e+02,1.877770602371662392e+02,2.954308972361157970e+01,1.198706445331000836e+01,5.466267530106457606e+00,4.905583053261762672e+01,5.103440815627887872e+01,2.702405924009902378e+02,8.756316037051689705e+00,1.092129230684903263e+02,7.840646944398307028e+01,4.039765708801737532e+01,1.354153217259457278e+03
1.595045221828336707e+03,1.217832737205526854e+02,2.301680990250848780e+01,1.618560890316497762e+03,1.382681453250128015e+03,7.467180131182140030e+02,2.956216201798021004e+01,6.478938358650790406e+02,1.706518200079327698e+02,6.292026308776266887e+02,3.269486257266640905e+02,5.826373355680851773e+02,1.984336854509407431e+03,4.305987482352384177e+01,2.763249437143002069e+03,5.654003600405696943e+02,1.194515281372902564e+03,9.382773915852461641e+02,2.163246432201167863e+03,1.201193478634878375e+03,1.131658666214727873e+03,3.585480709305420532e+02,1.539144408313424073e+01,3.709186485000351041e+01,9.238800169296077058e+01,1.305219329786017852e+03,7.421159066976150598e+02,8.005138598126291072e+02,1.489537425327539495e+02,5.239655935765664481e+02,2.354319116415688313e+02,1.722649753836503805e+02,3.645050885153076479e+02,7.922247277205768796e+02,4.919998232183688174e+02,9.845646889655128007e+02,8.036108791851235083e+02,2.812108098798449305e+02,2.745999224033498081e+02,8.194821715391195767e+02,3.071032126343325217e+02,1.019180516099621286e+03,3.428521178119214596e+02,1.276778057041476131e+03,1.861871537386332705e+02,1.890511993084690232e+02,3.639928640038309737e+01,4.804007622387208585e+02,2.616469200912308679e+02,1.528049274461154425e+02,5.742152093007966869e+02,3.097436568917646014e+02,9.335080721458692778e+02,5.914509859848668611e+02,8.049090353257266770e+02,8.534619298088496180e+02,9.320234827011365724e+02,1.495646217350074949e+03,4.663966869682577965e+01,6.213843589620959165e+02,6.419001317998116747e+02,4.900571959394617352e+02,1.434809650324828226e+03,7.870124300880592045e+02,1.533878373469329063e+03,1.312635557107936677e+02,6.713197821091681305e+01,2.720662400643429919e+02,1.144795211491177497e+03,1.805088290688053576e+03,3.453842935890735362e+02,1.070722141783357301e+03,6.110574012656486502e+02,3.090616009806636910e+01,3.482986478940686226e+01,5.911521439055463816e+02,1.818804953556336841e+03,1.900513726528949405e+02,5.246140393281523018e+01,1.134365817819411291e+02,1.826096237647185717e+03,3.080799937971757458e+02,6.110422048828933157e+02,6.100672720292792519e+02,1.065861406416286627e+03,5.622832737549423427e+02,1.085083534287927478e+03,9.819688893806766146e+02,7.306360852873618796e+02,1.077769644814279673e+02,8.215645639882833393e+02,9.110979882113285839e+02,2.016935430890820271e+02,1.175330908757051930e+03,2.879186528772555903e+03,1.372881906014950459e+02,8.740378267280536875e+02,8.604103235246991233e+01,1.034944282680244896e+03,8.244152412536310237e+01,8.394827261079894379e+04
2.083554760531756983e+03,6.301489820431995668e+02,9.459012368515131186e+01,1.182320759597834467e+03,6.734474512023813304e+02,1.330089431636633662e+03,3.360584670669326783e+02,8.779909912594298476e+02,4.529173428010627731e+02,5.175785643459712446e+02,8.353484228180738000e+02,1.469007366519514790e+03,4.637294284877010000e+02,1.559973398857545135e+02,1.576382003420472074e+03,7.757939592154675665e+02,1.976353479830606602e+03,1.576725579114436641e+03,7.343661409358622905e+02,6.113908216081284763e+02,1.007573791097923504e+03,4.493141356495369791e+02,1.920012575307876830e+02,2.567476596872471646e+02,1.520982936868602451e+02,1.780453804673980812e+03,1.367390804522858161e+03,1.208982106660508634e+03,6.567470396372669939e+02,1.350453108955814514e+03,4.598544685442790865e+02,2.656972950575300843e+02,8.203279126901086329e+02,1.597663379604389547e+03,4.479433473725792396e+02,1.483620249795364771e+03,2.609973756563933307e+02,1.228488212531101908e+03,7.835128327269259216e+02,8.106906299686431794e+02,4.562657374193606188e+02,1.166090060302843767e+03,3.314749854836905456e+02,1.399440889491875168e+03,8.530038816840580296e+01,9.081778810656965106e+01,3.596905471419711375e+02,2.018271584085381960e+02,5.545341000325767027e+02,1.092306214691500827e+03,3.379894482247362362e+02,3.674313761596242784e+02,2.965469730857413424e+02,4.794713114512003926e+02,7.938806679916126541e+02,1.656325324308980498e+03,7.356268906999811179e+02,7.680465363910288943e+02,1.566008787130730262e+01,1.029486438278942387e+03,1.428991513583267988e+03,5.870018561347362720e+02,1.314139697801530019e+03,1.483891613382620847e+02,1.068473801528133208e+03,5.133582534416416365e+02,8.138272576379874579e+01,2.548962012370305956e+02,3.818565528455956724e+02,8.712081568954650947e+02,6.676001524578165345e+02,7.974494547088457921e+02,1.368206056141484055e+02,6.467198264104347345e+02,9.219313496177982188e+02,3.993327227610678278e+02,1.697501221048584739e+03,2.901383219617979421e+02,7.190552759492977941e+01,8.991768322925152006e+02,1.844974445162006532e+03,2.761214609889915437e+02,6.680128123862290295e+02,1.174850716373751538e+03,1.160583053274022859e+03,3.797764476105891163e+02,7.779308974505266860e+02,1.203287133709913178e+03,9.021205079135315827e+02,8.753759445505325587e+00,3.875658178635977151e+02,6.704825259735084728e+02,2.820222500649118729e+02,1.005348900028489879e+03,1.758013784136594495e+03,1.728099883007876656e+02,5.837169357431079106e+02,1.755754336835063896e+02,6.541277920871996230e+02,5.095306208941657928e+02,7.572934940874400490e+04
3.602953029414343433e+01,4.753126671751034564e+02,8.015497644450794823e+00,1.460542762338272667e+02,9.167444469464833219e+02,7.191714330364923171e+02,6.761588128239243822e+00,3.428998932195135581e+02,3.638160246064556418e+02,7.148902513292144931e+02,2.289449049100152536e+02,1.504888411907012141e+03,1.019030447964888140e+03,3.134749686852229900e+01,6.389517485961108605e+02,3.715885223201071312e+02,4.532618201277614389e+02,2.791504432969045979e+02,5.621914058428307044e+02,1.700271086296698115e+02,2.666721141104393951e+02,1.481993318900838119e+02,3.108377081458120372e+01,2.685435594287966978e+02,8.412392060709140651e+01,4.640153549860620785e+01,1.147716648190157230e+03,1.979813068233144406e+02,8.275509940852654722e+01,1.659898863615361719e+01,5.050176187695970498e+02,1.382132895850177334e+01,1.383568306814103437e+02,6.307031933941980242e+02,9.783038231111626715e+01,3.695858952640566031e+02,8.672032284830214621e+01,2.998833751749747307e+02,4.794813086281656922e+01,3.540663085246517312e+02,3.600327182314259744e+02,1.152498345085607752e+03,3.413337700747751455e+02,5.762036845984432603e+02,6.757547490592720862e+01,3.333349650969533684e+01,3.431526721559232840e+01,6.473635127316683793e+02,6.753609266326597194e+00,5.894347674014577478e+02,1.604173067214063337e+02,8.362761103110500471e+01,1.435096917001420138e+02,2.664713760581769861e+02,8.148129120318449168e+02,2.803440050221558408e+02,1.021790706963566464e+01,4.182293050369465703e+01,5.755583201039436148e+01,2.979053844847089181e+02,4.694735152353790681e+02,6.720055956611765851e+02,1.153581106498405688e+03,7.456912591636111642e+00,1.620399547211323807e+03,8.165903551068996649e+02,1.275292572616862863e+01,4.038231493634739309e+02,6.116868822901916474e+02,2.561927483249176930e+03,2.708968026439728192e+02,9.206509907679158999e+00,1.458509381660970838e+01,3.444841664810344355e+02,2.609456992289259460e+02,1.092029722054390390e+02,2.454112723076308157e+03,3.811476702645300207e+01,4.193538758076059025e+01,5.301464517606107485e+00,6.763918358099790566e+02,3.420800835912259430e+01,7.160213233005130178e+02,8.322876596881404794e+02,4.429194866161797108e+02,6.111891793938503952e+02,4.978726403330815060e+02,4.311453222531833376e+02,8.322701139960565797e+02,2.482844041068466368e+02,6.340216719512308146e+02,1.270934033629607853e+02,4.701509310682388332e+01,7.424581856900346111e+01,8.275030674853774144e+02,7.588658751175664463e+01,2.922252570636898668e+02,3.648247832829897419e+01,5.312762652700521215e+01,1.884771360606351891e+02,4.396957898060314619e+04
6.828489140219917886e+01,1.692596340420278267e+01,2.393390396120008745e+02,2.399049604192683205e+02,4.125580416577240044e+02,2.013120247507983862e+01,1.036282462947685623e+01,7.132381602396744569e+00,2.579402210701310239e+01,2.549555981258653787e+02,2.780492084352237825e+01,8.887300495852853999e+01,1.168493404184408035e+02,6.128747344451419821e+01,4.516907401058510629e+01,1.962497467833740359e+02,1.694830427361779712e+01,1.589952165301278342e+02,5.534761292056228967e+02,7.674619768683068344e+01,6.640917326357867800e+00,1.074944814754823597e+01,1.481680088023876749e+02,1.249162198212787445e+02,1.122754306133629001e+02,8.667611226519792353e+02,1.491321778313543120e+02,1.181055326226685196e+02,7.602604721628242146e+01,7.358603051783090905e+02,2.926240208395125819e+01,3.127111993393555167e+01,1.029167745010894919e+01,3.121659073422209829e+01,1.191080196214193698e+01,3.653601795601547764e+01,5.699919814649950922e+02,7.106629196167915552e+01,1.745259847499421255e+02,3.597071100870762166e+02,9.032777429409868830e+00,1.333225215819485641e+02,2.355956705896953167e+02,5.797497059671417929e+00,2.985744631599361654e+01,4.439549189037149404e+02,3.679208607365922035e+02,6.654123027745824537e+00,5.257433562623986489e+01,5.640674513307227045e+01,9.736476378710324298e+01,2.298397231169998065e+02,8.044043040392749333e+01,1.059687121002104959e+01,2.473592562063774665e+02,1.496493151171734226e+01,2.383966289221975501e+02,1.041047317532015768e+02,5.776410161263169840e+01,6.766706579681945755e+01,4.868245990667351180e+02,2.338922558859353629e+01,2.324402814991482558e+01,2.794571440644280003e+01,2.791662387427524550e+02,6.158517500774687292e+00,3.331599626587741341e+02,3.271937887594926764e+01,8.333942406788956703e+01,2.788675899695886642e+02,1.409720122728988088e+02,1.254489114638691660e+02,9.895291336457911768e+01,6.027849866218122088e+02,5.852417889812641327e+00,1.685656626040596606e+01,4.481959765265114584e+02,1.845372441298369495e+02,1.746898753105432434e+01,2.380716477302776823e+01,2.384971564407233586e+02,1.463248926571419517e+01,1.650688164028527183e+02,6.549297013063180906e+00,3.383028564853556190e+02,1.342316250037471015e+01,1.541800890728340967e+01,1.677264875599355207e+02,5.840455442657262211e+02,5.473457772355685620e+02,1.047120360082379449e+02,3.494364119582666603e+02,3.787405387712366434e+01,6.340834792392202957e+01,2.651231369580622754e+02,3.154633824730289859e+01,2.635219420607004182e+01,5.701189320403402760e+00,3.200333211731083907e+02,8.235256506474624416e+01,6.341709696050553475e+02
1.462212111116390361e+03,1.240884018911938256e+03,2.559341071278226423e+02,7.947591528404163910e+02,1.328942145346183224e+03,1.057092574919496428e+03,1.690307613565227740e+01,5.852035907757832547e+02,3.737867851412608502e+02,2.617013400402747152e+02,1.201154815152362289e+03,1.210547891215251411e+03,1.511436106429310712e+03,2.061445002177633796e+02,6.327714952660533072e+02,8.749518392339042521e+02,1.628058987943290504e+03,9.323545369674254744e+02,1.086534256554600006e+03,6.988292152663050274e+02,1.100033427350082547e+03,1.607111504401203092e+03,1.750992541306823682e+02,5.257419097786245175e+02,4.702702709625596889e+00,1.226898145168535393e+03,1.583512578110863387e+03,1.435494650566932478e+03,9.037081201728514088e+02,1.784122666368063619e+03,2.519266431146031380e+02,4.800007324619013502e+02,1.575183530428537608e+02,9.020998298370476505e+02,9.821068655753215353e+02,6.170835147008524473e+02,2.379145719381165804e+02,1.490057667434267842e+03,4.188015785267267432e+01,1.252086305612557226e+03,5.472433829940775922e+02,2.657190336437673977e+03,1.616459530924133787e+02,1.866905907792836388e+03,7.140217773662045602e+02,2.773720967896496745e+02,7.379331250818404442e+02,1.078072004418310826e+03,3.767139641949318047e+02,1.537268314220842058e+03,7.407831553471241932e+02,1.497866864999007930e+03,1.337234416281069343e+03,8.789184264090730494e+02,1.588597678442187544e+03,1.166525309464682550e+03,9.246488842270862278e+02,1.034788978445439852e+03,1.800302894190988354e+02,9.155209936923331497e+02,2.295044164618715058e+03,6.867424449171878678e+02,1.141249940419177847e+03,9.585439818039171769e+02,1.042412463031854486e+03,1.226951453439248326e+03,7.415178280213625328e+01,2.901935174208706485e+02,5.514445047862947149e+02,1.088368050209136754e+03,1.321543399786547980e+03,9.708384850718041434e+02,3.743744991086522873e+02,7.939753994058766011e+02,7.768394168943783598e+02,1.479883771147259210e+02,1.854359603426575632e+03,2.277317413350614856e+02,8.998882083266413474e+02,8.899113906790933015e+02,5.717460965534230581e+02,4.022992625566909624e+02,1.050746192021827255e+03,1.096458421943741996e+03,1.387700707135417588e+03,6.625177505218150600e+02,5.107518755026031840e+02,1.525084984142943540e+03,1.299213115368395165e+03,6.885469040935613521e+02,5.599291773507674179e+02,4.822648268993562510e+02,2.019445756280040598e+02,9.944118863525555980e+02,1.341780238887341966e+03,1.330993705928882207e+02,1.002038748337957486e+03,1.916061751948122946e+02,5.775706907625120721e+02,6.093716572501672317e+02,8.891542396201132215e+04
7.415250990376936358e+00,5.152503757210780577e+01,1.517724460827084556e+02,2.190272242320918394e+01,1.267950516331055013e+02,5.177144813471160205e+02,1.556708177960498496e+01,2.265712506667505579e+02,1.199008368340492048e+01,7.602127968765395849e+01,1.091342988060497987e+01,8.715754306698544340e+00,2.915039611600496983e+02,8.375326652076614309e+00,4.380090898321200825e+02,5.528085586849092437e+01,9.654312869752052961e+01,4.710934690398212155e+01,1.097952603011741985e+03,3.023196679364237127e+01,6.927842352609628662e+00,4.679816652471405547e+01,1.150946430987622477e+02,9.095133890679345967e+00,9.787413872854894237e+01,4.887421975336353626e+02,3.579411914964335892e+02,3.109695926023364336e+02,6.880222336147005535e+01,1.677654514536535828e+02,2.863920637868084285e+01,2.037022853776854703e+01,7.028928989394115590e+00,3.056835695745706971e+02,8.599301264042355797e+01,7.650914540746486026e+00,1.356583288820595889e+01,2.484797567108781990e+01,2.017769870364946314e+02,2.364550098264106381e+01,5.879059379728678181e+01,5.876084782604372947e+01,3.981894490097727157e+01,3.464054565740678271e+01,8.255528985601698011e+00,2.276264070959248329e+02,8.943248274836683720e+01,9.815862679033632077e+00,5.852645847935174288e+02,3.758356948193293192e+02,1.996984034397470964e+01,6.354542340048466542e+01,7.861112116292789942e+00,1.093084761212318483e+02,2.627464565332515178e+01,6.064643939090115055e+02,2.823889240776796896e+02,2.996122483973085764e+02,3.146953580892973079e+01,5.472438523210702677e+00,3.160730838620229974e+02,1.927581719934393334e+01,1.158554974817479462e+02,2.642401419341840096e+02,2.175476709775346364e+02,7.806195601376431981e+00,2.826404972143601526e+02,3.256712378168938358e+02,4.877541429795770682e+02,1.844393236558620970e+02,1.563586368844707408e+01,2.144376069736311052e+01,1.045891899938519032e+01,7.534725904610613156e+01,4.488340304643963350e+02,9.026536147217029793e+00,4.484150316068173083e+02,9.559751868488211457e+00,5.588038754515514484e+01,2.272260083477675892e+02,3.095394653133947145e+02,1.981208395034265024e+01,6.564577914888603516e+01,1.146578627944531448e+01,5.305011615583100593e+02,5.273488154674525958e+02,8.514859085633428748e+00,7.297791971523680310e+00,3.730426728684598174e+02,3.562459085295562033e+01,3.546321591539549445e+02,3.636045664710682956e+01,2.476229334936724058e+01,2.157731499273901363e+02,7.544423693666865383e+00,6.824079636314625219e+00,5.123578696551020357e+02,6.212880973310177524e+00,4.752495007459101828e+01,7.298866132354501879e+00,1.213268743326942740e+03
2.055669557848312706e+03,8.042007395373520922e+02,1.719318082663265841e+02,2.355242386910373170e+03,1.686691209874789593e+03,1.709537566164539385e+03,2.180821366993689026e+02,7.766280275829243465e+02,1.174052423879209982e+03,2.649378451828256857e+03,9.025130475227550733e+02,1.449364777227634022e+03,2.215309348775650051e+03,1.004814630962399860e+03,3.084394994896511889e+03,1.415297665981868249e+03,3.403735849138060985e+03,9.873790001702586778e+02,2.313694825208814109e+03,1.202770999307103693e+03,2.077028506264930002e+03,1.023009756713420870e+03,6.097223154997161600e+02,6.175010058073678465e+02,5.639035662457855835e+01,1.979952652796084749e+03,1.518152494162678522e+03,4.804122950747690084e+03,1.849633913983009279e+03,2.668867695531546360e+03,6.961750550406010234e+02,7.187540603365793004e+02,1.423034924608736219e+03,1.952071906387077888e+03,9.407243586384695391e+02,1.620942755855232463e+03,7.579806566702920918e+02,1.762896271114982937e+03,9.606299921021352475e+02,5.124443863946634110e+02,1.855517728783128177e+03,1.272817940591360411e+03,1.108394312763708058e+03,2.040421152050734236e+03,1.576672527787330637e+03,2.581427194916499843e+02,6.767914572654206040e+02,1.154395785316615047e+03,1.094681002458621606e+03,1.243444641453213080e+03,5.667345145958040575e+02,1.279459284772513683e+03,9.773508798132762649e+02,2.588130933731600294e+02,9.599950398216199119e+02,1.580805708010185072e+03,1.896478530800931139e+03,3.067587201520393137e+03,2.750542295113841647e+02,1.853564882766254641e+03,2.801064449426632564e+03,1.801482448470979989e+03,1.664866559805524730e+03,1.626399769093868827e+03,1.396148384007029563e+03,8.760719997790955631e+02,5.377414171548492732e+02,9.002606576470273012e+02,1.681787395914846229e+03,1.724652905891096907e+03,9.531963664519350914e+02,1.595384150001647640e+03,4.565492271705895746e+02,4.490705744885693207e+02,9.120649837247829055e+02,8.149218562756409483e+02,1.682229773648859236e+03,3.359184520224461608e+02,6.449093064537701991e+01,6.224523282597663183e+02,3.945391399757580530e+03,1.616394523537899204e+03,5.637130861599882792e+02,2.388609375250075573e+03,1.180091952029780259e+03,6.188288608561165347e+02,7.434327096360219684e+02,4.818241306100645716e+02,1.653348201703870473e+03,6.020358754858923476e+02,2.073799030929231321e+03,5.364707569876312618e+02,6.875474823854773376e+02,1.389813694177574007e+03,1.486483363001485486e+03,9.266555413732831994e+02,1.230746699135357858e+03,4.043051372730765820e+02,1.210000964022926610e+03,6.122314795788503261e+02,1.668828671230445616e+05
