6.842080352062472670e+00,-7.519968305216435667e-01,3.649132578983229069e-01,3.153711543781845261e+00,7.330764412024059595e+00,-1.252129523972067560e+00,-9.411664281030676094e+00,4.302297446249074397e+00,-1.751445810997710240e+00,1.784411374403278572e+00,5.906165216038224308e+00,5.726084426399452809e+00,1.217332691051846716e+00,-5.868018328536916073e+00,1.349783469230203536e-02,3.402881076111841097e-01,5.320848484701441450e+00,5.616807323705259591e-01,2.287194017737016694e+00,-1.838258220129892706e+00,4.831238568687638235e+00,2.600115769002217192e+00,9.781300539093868984e-01,-1.104695636166506123e+00,-1.999886718452525969e+00,8.838612404478176643e-01,5.901798985625537952e+00,7.645495601095229965e+00,4.669174182408313278e+00,1.735868590622679619e+00,-1.331396094756190251e+00,-1.728136207886193709e+00,-2.595938253769758397e+00,5.607622623241385718e+00,5.130071778264614579e+00,1.666528581285337651e+00,-4.055584444425490709e-01,6.033538901721394510e+00,-5.531132964837627064e+00,1.546060386446451052e+00,2.156013369926935930e+00,-1.687639912335026082e-01,1.188182026743014319e-01,6.066151956396241829e-01,2.203576301827324446e+00,-3.724378134716291200e+00,8.816893597272672523e-01,1.750368836948845264e+00,-2.961839896159305763e+00,5.058164705558855445e+00,-4.730878829138021047e-01,-1.644064752390934858e+00,8.110290487215669586e+00,2.203901040360628727e+00,2.143995514942516500e+00,4.600792147279253896e+00,4.422416684263806630e+00,4.198790996241123175e+00,-8.575383418146602210e+00,1.614835244079696253e+00,7.470255667560270041e+00,3.845122258639684709e+00,8.877871693264243191e+00,-1.063453612027420725e+00,3.507486464191000408e+00,1.181434527442863924e-01,-3.957391664803196818e+00,-4.390019895123620230e+00,2.887001075456160137e+00,7.806697737907882129e+00,3.653359942996775800e+00,-5.009770117844425386e-02,3.492542240510070783e+00,6.301215760791254450e-01,2.603317011536372405e-01,-8.013753153817466668e-01,6.620773357382618407e+00,-3.892490224080242811e-01,-1.750798888602269621e+00,1.998114184363599666e+00,7.878865329720418309e+00,-1.168277934028244758e+00,-2.753324504308263698e+00,4.192413841010760756e+00,4.605093598980284142e+00,6.433090427421972457e+00,2.068130452735633007e+00,7.060933104153478190e+00,-2.397242013564726548e-01,-8.564720969568675457e-01,2.489928768208057086e+00,-1.644284227802365272e+00,8.340109183569892615e-01,-1.535383695758991252e+00,4.863349254187708581e+00,-1.643245738643987819e+00,2.174040104677436247e+00,-4.162846539298272752e-01,-1.192925101453217174e+00,1.043403071770233836e+00,2.858766420300580080e+01
2.921203857536490922e+00,1.174657980778707866e+00,-4.071310678649266102e+00,1.183318664404253262e+00,8.209247259229094595e+00,6.121029485371471957e+00,-6.311669154699165674e+00,1.514005368813484687e+00,-2.073252555333975344e-01,7.531483705790940064e+00,3.767442700809403799e+00,3.226588589110158445e+00,5.792297047627843476e+00,-4.266150665369034201e+00,7.279044339232552119e+00,8.332717423517443933e-01,7.539311618183010211e+00,-9.208356325109097185e-01,7.934361176460217990e+00,1.921089546172878748e+00,5.138547507858334029e+00,9.220862726762311112e-01,-3.519989486403777068e+00,-1.722476580229291621e+00,-4.144218641843433915e+00,1.300267172679295413e+01,2.142241829307194756e+00,7.141806335810063189e+00,1.909782693197476178e+00,4.287348836333824131e+00,-1.347373132095367687e+00,1.340770236095809587e+00,1.601471312333767827e+00,4.690091691736780533e+00,9.296109301199648733e-01,5.353503959865108186e+00,9.074135398036147215e-01,4.247637099022082197e+00,-1.919478887055769967e-01,1.507556762377830761e+00,3.012431580286341504e+00,1.863521993232255092e+00,1.784506042836452977e+00,4.682932194382205537e-01,9.084981199637627292e-01,-3.966627363967001330e+00,-1.865282549296670922e+00,-1.344234823071866813e+00,-7.493646679875642924e-01,-8.671625345887505887e-01,-3.579712480529844143e-01,-1.341254656820648039e+00,5.864731860240385508e+00,6.993031713025592566e+00,3.006484376950491644e+00,7.279236598101554101e+00,4.870568999265474375e-01,6.360664010055515405e+00,-3.344287755821940600e+00,7.565101368914687541e+00,3.955220067650910387e+00,1.421528112917699538e+00,8.386201262173159421e+00,1.787343258075475116e+00,4.852674101912015203e+00,2.075046171184040222e+00,-4.060664418341558779e+00,6.695003005134059215e-02,6.414262374903314523e+00,6.800152581917707550e+00,1.917919032328096574e+00,-9.035252040114123417e-01,-4.386213170493289404e-01,-3.573024034536304683e+00,3.185346460361096366e+00,-3.200893935930562151e+00,3.672117792991108409e+00,-2.977697865259221643e+00,7.351035501439449060e-01,1.382517322849237118e-01,9.903176984562740870e+00,3.918843751859655278e+00,-2.415110908292970038e-01,4.788660947207333152e+00,8.887091958880217746e+00,2.267701223928115795e-01,3.749237105809731130e+00,3.180063057008533534e+00,5.205498988805583593e+00,3.595468135332672954e+00,2.996904941759929386e+00,-6.256957850188484827e-01,-3.229495498425918321e-01,8.768040234855691395e+00,3.539012599257163494e+00,2.343518108117100596e+00,6.671154868544358685e+00,-2.650969158083738897e+00,7.448618744121704438e-01,6.459376958795235879e+00,3.283614569755357593e+01
2.142431485318892470e+01,1.292476511455786792e+01,1.046037285636424130e+01,1.030400313871818696e+01,2.191758589358042286e+01,2.031498402781284440e+01,1.363868636911993626e+01,1.423422191766778866e+01,1.580947333312414038e+01,1.343115860922662108e+01,1.307816834258168726e+01,1.893119989646563539e+01,1.797429266176459350e+01,1.156904238823704034e+01,2.372270591834114128e+01,1.587500530143303301e+01,2.329787128593798329e+01,2.230448798786981968e+01,2.190302896005804811e+01,1.737340554658824132e+01,2.084929722719611789e+01,1.508958645370718799e+01,1.378575663977172105e+01,1.794702691786592652e+01,1.014528911363801988e+01,2.773665433853648210e+01,2.607484221906545230e+01,1.698923613925261833e+01,1.245077389332100282e+01,1.968915647079620257e+01,1.805959899699564630e+01,8.683538717772014692e+00,1.117846420631579463e+01,2.385017523001945250e+01,1.346819836184751296e+01,1.931297487932299717e+01,1.838930995489587161e+01,2.010028106663729019e+01,1.271364499245023083e+01,1.301752945451163335e+01,1.547521666412795938e+01,1.789950160916899335e+01,1.539716504986541423e+01,1.964824952331164809e+01,1.221739724260061699e+01,1.042276599934681514e+01,1.565885472468030670e+01,1.303748331225072477e+01,8.643865454993376218e+00,1.730412731111585245e+01,1.189934665198437713e+01,1.167866738225079892e+01,1.906665866599637127e+01,1.583179812666173625e+01,1.699690187588823065e+01,2.054565622626523691e+01,2.163020800097228147e+01,1.932731927838888453e+01,1.307013763287801034e+01,1.590855758520472207e+01,2.185902601707328330e+01,1.696491621347824719e+01,1.739047763187896933e+01,1.348399217022831564e+01,1.910189456513912987e+01,1.477611401977580563e+01,1.346321131891148148e+01,1.637129553562917650e+01,1.692423128295566670e+01,2.521653378759002706e+01,1.396418169613181348e+01,2.213827826302780011e+01,8.417126180825031057e+00,1.253374196807601848e+01,1.638960682956621184e+01,1.571615338102248849e+01,1.692435781002707884e+01,1.095607165508232761e+01,1.911253122563448059e+01,1.482026615876159248e+01,1.938680275451717705e+01,1.940784097877075709e+01,1.600120830589887078e+01,2.016399737922945690e+01,2.038782840777290417e+01,1.797181641723621937e+01,1.729655480783152655e+01,1.911546178008503460e+01,1.513028842849964306e+01,1.621533118050315636e+01,1.545666952083638535e+01,1.368401675727811906e+01,1.301081352953559644e+01,1.244692214096965444e+01,1.839484636439527776e+01,1.203948908450160893e+01,1.841470620494476407e+01,1.101263519359857312e+01,1.937805625587416714e+01,1.917243496265614056e+01,1.950640718677440191e+02
-4.405637991721215840e+00,-6.733262261882249078e+00,-1.121819079756581239e+01,-1.694478799285557891e+00,1.061498756862770954e+00,-5.082675469570839155e+00,-7.102189361112788646e+00,-7.537666025778320567e+00,-4.229331333097088752e+00,-1.783940795961502346e+00,-8.041278125495830764e+00,4.608144268575227187e+00,1.068982922657691681e+00,-7.324059725950105459e+00,-2.432320201507774726e+00,-3.871842501603067976e+00,4.530448266835547244e+00,-7.847548809703073225e+00,-2.727912937332847676e+00,-2.057394766334034841e+00,-9.421877100331474963e-01,-4.152466265948912216e+00,-6.079511418939098633e+00,-7.165727686187929990e+00,-1.035575298205366046e+01,-5.699948096416882493e-01,-3.751217944774667856e+00,-9.596912335535520810e+00,-7.589020451298628345e+00,1.554735016778844958e+00,-2.210626115379392687e+00,-7.998405280937640249e+00,-4.612198944238160792e+00,5.822168018873848716e+00,-8.194871680505158906e+00,-4.662407391129449685e+00,-5.564062470126234672e+00,1.172049965494776025e+00,-1.011418888014652140e+01,-4.222734866884445992e+00,-3.987300718405033528e+00,-2.088246639728740917e+00,-7.978277026106990633e+00,-6.923601247399133740e-01,-4.347961433497435024e+00,-1.084765268601186250e+01,-5.170701064788648438e+00,-4.716807993756876094e+00,-9.311493448252642580e+00,-7.740164063036369946e+00,-8.458753806209875492e+00,-1.330466309629217569e+01,-2.570814681928297318e+00,3.047986279256838849e+00,-3.086130095143600371e+00,4.211980775240005137e+00,-5.035558146990339878e-01,3.377290771540025105e+00,-9.697492053068243578e+00,2.686633791992522724e+00,5.023643662569895696e+00,-2.774049896925934178e+00,2.248809664793303575e+00,-7.903117194546218194e+00,-4.257068445810308077e-01,-8.143342010416017018e+00,-5.778993271471056126e+00,-1.049977829907259874e+01,-2.135962785147667020e+00,2.974251350118795045e-01,-4.549437063067931497e+00,-1.392837206787606696e+00,-3.441273527209274707e+00,-8.491882908848253919e+00,-6.606368228692895528e+00,-5.284266226374285225e+00,2.642992076719643535e-01,-6.742700229393689071e+00,-5.023461705524843168e+00,-8.715054071657654333e+00,4.090079773865705093e+00,-4.791767926927240850e+00,-3.767280324527611413e+00,-1.088812860243486114e+00,-4.054903465189891421e+00,2.411564850954310391e+00,-1.112629189684889219e+00,-9.251778198259165364e+00,-6.641519623696807706e+00,-8.949271448972980991e+00,-2.159596078399009578e+00,-6.196826280518156871e+00,-5.181286929133023023e+00,-4.540979590362548279e+00,-2.792136254472001866e+00,-8.544904249293621135e+00,-4.785233857341788521e+00,-7.624886255133540125e+00,-4.662996867964858794e+00,-3.172509711770722163e+00,-4.534843268814491068e+01
1.202998143916503437e+01,6.120372711669899601e+00,1.582879687969256377e+00,3.382435348652278684e+00,1.680099240874056221e+01,1.259922913398138711e+01,8.200009130641772614e+00,8.969331630528312616e+00,3.671588413021000807e+00,6.434500547698053907e+00,7.931792419887344181e+00,7.126029011299116256e+00,4.754662012755362710e+00,1.740873661913016734e+00,1.020794413608527940e+01,3.404589131959981252e+00,1.496804649774838936e+01,1.243633876899463431e+01,1.403433666082681697e+01,7.758492370878439459e+00,9.095245277400289652e+00,8.476149529488649748e+00,6.185235450319623851e+00,5.168928508824786050e+00,1.914203714692647829e+00,1.456461422988189014e+01,8.384062716165326279e+00,1.110494204651870653e+01,3.056912189176355099e-01,9.635886406266735094e+00,8.368920285277830828e+00,5.155049927586284220e+00,5.282271469470956937e+00,1.109717985574796373e+01,2.394802817108951487e+00,1.251390990596577524e+01,9.032688961200250333e+00,6.950344768803875084e+00,8.378459580335322343e+00,6.807140616543062350e+00,4.862275362452106897e+00,6.615596962462133135e+00,7.547927683725645487e+00,9.497043048454397507e+00,4.368257278569023683e+00,3.982478702715932517e-01,5.584471896902098109e+00,5.541828278504749683e+00,1.250841034410567376e+00,8.100434289094716078e+00,3.767281783007730311e+00,3.275700183424955281e+00,6.820157234997516582e+00,8.191566120030177700e+00,8.138008384503329751e+00,7.025511277828735857e+00,1.151249114351415237e+01,9.742989083671240280e+00,3.532515380291301632e+00,7.957430671355668395e+00,1.444922794737860272e+01,1.206853921381514105e+01,9.625625610308702562e+00,5.963166628213890874e+00,1.548312858136734249e+01,7.479056360726460184e+00,-4.701934567012491240e-01,9.144296654426021576e+00,1.210029435032496892e+01,1.530017848067597086e+01,5.007578682682153115e+00,1.043606951133519445e+01,4.459638446861107219e+00,1.027453018411583230e+01,7.953209310648757580e+00,4.979628623162686729e+00,1.129835056547594263e+01,5.205838868768979388e+00,4.206295146684766451e+00,8.666023585400804308e+00,1.271822296229969496e+01,1.127315384124835873e+01,1.026148523834347159e+01,5.775335140524048505e+00,1.327653926655537120e+01,8.734407116793075687e+00,9.542316342687513497e+00,8.981147460354836909e+00,1.103297843858223004e+01,1.674305927795078475e+00,1.015487557048220246e+01,1.090841333277519531e+01,1.409250803006810271e+00,5.833011272464974972e+00,8.507546743221464425e+00,1.446927009630233130e+00,9.330368548396027251e+00,5.428652741256816405e+00,9.203981598179806767e+00,7.751598692191801199e+00,9.853172060258863496e+01
-5.013943249916669842e+00,-3.617947736852926255e+00,2.341468726832381941e-01,1.115195740632479726e+00,7.643153876385433421e-02,-1.892399781262252390e+00,-7.115902910358028244e+00,-5.239670556682860969e+00,-2.071753150986916481e+00,3.350440464691047282e+00,-1.703934687207462773e+00,6.658954154593388353e-03,6.469487677905442879e+00,-4.584418325508156755e+00,6.811120764740786093e+00,-6.536910795157440113e-01,-4.475259892434671372e+00,1.878465694945440134e+00,1.504899225867962542e+00,-6.018797873278855626e+00,-6.882433668706884333e-01,-1.438836713042642046e+00,-2.323390903407500208e+00,-4.932279765791507842e+00,-2.467795486321463727e+00,1.127714075845975827e+00,4.975032289069437397e+00,2.897614188002939350e+00,2.976764524093457709e+00,7.707640753423904201e+00,-6.935770870841628799e+00,-1.092258628057463810e+01,-5.395938537872929430e+00,3.180698339079579995e+00,-7.952446226537126073e+00,-2.133769535215894741e+00,-4.867619147084747411e+00,2.421670465683649631e+00,-7.034285267167729394e+00,8.402184970616941584e-01,6.719361392533489408e-01,-1.242235808453527213e+00,2.319810879753034349e+00,-1.040836305061120903e+00,8.355688275900723383e-01,-2.641833924692778446e+00,-6.563389098589214043e+00,-5.021594224196812561e-01,-1.394159682299833136e+01,-4.550743781141157740e-01,-2.465219992012090522e+00,-6.750636755960512048e+00,-5.532980828257665351e+00,-1.998290601089399487e+00,6.644915856305442681e+00,1.454954524045739106e+00,1.981655930787908027e+00,1.161441737262859597e+00,-9.005376559320589891e+00,-3.067267842416312895e+00,2.510293126080550330e+00,2.604167046703859789e+00,-6.011856239087371989e-01,-4.025885206168246633e+00,-4.392759646238619808e-01,-7.029701398894880882e+00,-7.772347010325229011e-01,-7.173352760459464683e+00,-3.313773328361715897e+00,5.163529461247549079e-01,-3.284626893587876850e+00,1.418161442302177555e+00,-6.148935676916002180e+00,-6.877784497588510071e+00,-8.981921287555296729e-01,-3.655720442676058113e+00,6.737738188270956385e-01,-8.730229644109861908e+00,-3.781362573264702043e+00,-7.666584604584484097e+00,4.357969301389370109e+00,3.475839075219809171e+00,-2.179363121941233494e+00,3.091204736111650142e+00,-1.889549225625609452e+00,2.303984180591552189e+00,-2.218551575180200963e+00,-6.376470190026051199e-01,-2.050096247324675325e+00,-1.990094756800017795e+00,1.011996023969636838e+00,-9.087931310633582171e+00,-1.367319593402290590e+00,-7.359204273986330591e-01,-2.797386540291798340e+00,-2.765882745830435141e+00,3.454659132724684945e+00,-3.655918546590153362e+00,-3.995964267679976700e-01,-1.398150274993701814e+00,-2.237956779281570618e+01
1.367991223687422320e+01,9.932035660622618778e+00,7.377141402102099121e+00,1.654017411635801693e+01,1.934451378376809672e+01,1.880520175711689035e+01,6.013657432031183525e+00,1.562460624323690439e+01,1.368205709815775073e+01,1.804276403425814834e+01,1.271897747050586602e+01,1.535762890751431442e+01,1.674390559833216230e+01,4.980223641970898285e+00,2.004930412985113719e+01,1.059301158987074132e+01,2.130188841112892106e+01,1.280976958692856371e+01,1.925950137951191721e+01,1.028753112218765864e+01,9.314518839148819396e+00,8.498032220558146221e+00,5.392487171953286307e+00,1.227125547252943072e+01,5.858012421072224640e+00,1.822605293441732854e+01,1.319031628596791705e+01,1.532177537551567426e+01,1.269373711861970655e+01,1.600601062813610653e+01,1.072666259718288195e+01,8.218682628912066690e+00,1.341724079054215579e+01,1.602739645836009430e+01,6.767403267195129857e+00,1.110581169182160544e+01,8.391172052086336208e+00,1.418307021618788255e+01,9.586996903069888276e+00,1.260366025211713392e+01,5.510423146850502718e+00,1.519617779456215167e+01,1.920552147159080292e+01,1.169342510037447980e+01,7.638745148421480557e+00,6.804208294046801164e+00,8.391478135710013220e+00,1.633497140461842179e+01,1.024066986556507430e+01,1.200935990634775408e+01,8.814227649148985932e+00,6.293655842804968259e+00,1.329078072738357541e+01,1.460658044913845188e+01,1.840154763233140045e+01,1.158189588731726083e+01,1.864107397339777350e+01,1.264393960897668734e+01,1.264741743397661367e+01,1.441192918678812873e+01,1.345850373200871175e+01,1.279941259196041514e+01,1.281313821997022373e+01,8.191011862218408268e+00,2.040369982430289042e+01,1.457521406128681818e+01,3.806458419778314450e+00,8.414940078357567188e+00,1.022449147228960875e+01,1.674633623952101402e+01,1.322509778765739696e+01,1.674196080597883451e+01,9.328688158057712343e+00,1.091707197892104908e+01,8.666121946316197366e+00,1.656349732564819988e+01,2.042256193924406205e+01,1.046299852116047724e+01,8.075869643210047855e+00,5.684481605059183096e+00,1.615782178769838495e+01,1.260150478538268004e+01,1.379079794470240472e+01,1.262111263420840501e+01,1.384103838384344698e+01,1.270899491072494492e+01,1.509071273083658227e+01,1.398978237897262744e+01,1.884169363109236173e+01,4.027630679377246281e+00,1.750789507636303100e+01,1.736082688179499200e+01,9.418567809867770535e+00,1.571646045999299446e+01,1.540323528754353077e+01,4.903635011136574740e+00,1.257351728321476081e+01,6.163108434383604006e+00,1.423386793063917821e+01,1.080183191557686584e+01,1.413145538190593982e+02
7.152853924525182094e-01,-5.771800601610898696e+00,-6.680264117235079624e+00,-1.966525985302079782e+00,2.671267370340148162e+00,-1.669608026780403875e+00,-1.158826733249687813e+01,-2.403521819842593388e-01,-4.193314849395524568e+00,4.183420629678380465e-01,5.724091871344860749e-02,1.039922996004985833e+00,4.985559267674375405e-01,-3.587270307256391622e+00,-2.745787320895001216e-01,-4.249826532548061309e+00,1.500255127523079324e+00,-9.916051793010360882e-02,6.194125666583527590e-01,-5.003744236568862469e+00,2.666222189552979849e+00,-5.398680939153743807e-01,-7.458729046282071451e+00,-4.405800047398784614e+00,-3.350667555065970582e+00,-2.016742989149486576e+00,-1.094118333482546390e+00,4.688323267653145443e+00,-1.247211636254756506e+00,2.467531055311022570e+00,-1.955787631355648593e+00,1.535984672077750357e+00,1.216922727063856957e+00,6.504944923237030885e+00,-4.151256536884417869e-03,3.637787260364136799e+00,-4.259033902768710078e+00,1.109935444129781956e+00,-6.506792999836961577e+00,-9.109551795865806767e-01,-6.023474068113143787e-01,-1.219708775037359416e+00,-2.948377915442273789e+00,-4.780439055775330459e+00,-2.585834514206470480e+00,-9.556912682733861075e+00,4.149928014382931352e+00,2.872993935623717299e+00,-5.505358740969539255e+00,-1.883402690678792624e-02,-7.450345228240591311e-01,-8.865147286497430557e+00,9.550910052883274659e-01,2.403825720961943802e+00,4.954939784851060125e-01,1.513913082362456919e-01,5.473362381983466918e+00,4.474716363616665582e+00,-1.171289394316392851e+01,1.784631573734566601e+00,3.409957696401044736e+00,3.664166057968236245e+00,5.393990239780944052e+00,-1.120972511667304161e-01,2.977879371706571021e-02,-3.213746842339893384e+00,-1.946741207188387834e+00,-7.416198342620199391e+00,1.470591913326483535e+00,-2.349232700726103573e+00,-5.845506953692079399e+00,-8.189432166465859808e-01,-7.953954516240832717e+00,-7.635627800940651078e+00,1.870912329803359864e+00,-4.412211941497771406e+00,2.822913134426099369e+00,-4.843295585827024574e+00,-6.804336878264929389e+00,-2.659244506792384222e+00,5.934200276524340012e+00,1.427417436243159088e-01,-3.668231185810450157e+00,-2.416970249324023712e+00,3.516003586243014567e+00,1.606051747783105554e+00,2.920023322075311345e+00,2.660463205618205151e+00,-2.262638605087169630e+00,-1.392424400524227224e+00,-3.764656809152163497e+00,9.543436069633504104e-02,2.777343204080241268e+00,2.314695155262865178e+00,7.255523995143375870e-01,-4.793627815043238094e+00,4.967225569981305711e+00,2.892637187474517813e+00,6.438441224865467660e-01,-2.119864283598739796e+00,-1.072575762481042716e+01
5.611028716680174000e+00,-9.602676452224670811e+00,-7.994200009615206604e+00,-4.469786810800246535e+00,1.885785389570192372e+00,-6.778692033913305437e+00,-8.357371271206689656e+00,-2.447105386745669797e+00,-7.676152888518842587e+00,-3.019837040263880112e+00,-6.070280616094763104e-01,4.682736258655269879e+00,-2.417475407630080397e+00,-9.435840862845413568e+00,-2.800831862550205997e+00,-2.309188712522402209e+00,6.463195076988537124e-01,-1.179036716886812108e+00,4.361736590649688772e+00,-3.861807362331508564e+00,-3.361290471298108429e-01,5.141181780593552908e+00,-8.881111666219569045e+00,-2.474283778066121542e+00,-1.102085134500796038e+01,1.360653337015143904e+00,-1.004774542722645947e+01,1.361099917584732921e+00,-7.398918678767426371e+00,-6.623280074155841746e+00,-1.748757003691857825e+00,9.170382061333430812e-01,-2.614299441447084149e+00,1.715008797795926299e+00,-4.426308966727487970e-01,-5.017729921116806047e+00,-1.239633890653899062e+00,-3.077129057556401648e+00,-1.273560981991042951e+00,-4.375592686463841474e+00,-2.052804901465774101e+00,9.386680449765094636e-01,2.513470096269545984e+00,-5.155031595657705523e+00,-5.108052785791077355e+00,-1.073135551337512616e+01,-8.325482584861301660e+00,-4.216327959727843577e-01,-6.867272657144992465e+00,-1.245076296525126303e+00,-2.986954650175182913e+00,-8.316087145279601245e+00,4.871722369945979736e+00,1.389311781050535544e+00,-5.920810938941107437e+00,-1.566103737811896934e+00,1.752649907449259636e+00,2.768800846331113341e+00,-1.018797922182454485e+01,-5.848428243863193821e+00,5.285456704064763755e-01,-1.972488373076332735e+00,-1.948027408204801247e+00,-8.892383932049749973e-01,1.198394117208011700e+00,-5.479925056790978743e+00,-9.303961130864751183e+00,-8.459364431667811601e+00,-2.630506755400201513e+00,-1.490443558690998316e+00,-3.077754887610739232e+00,-1.789870937818780483e+00,3.258717779207565002e-02,-8.662040758357337111e+00,-7.024025098620562346e+00,-6.978256580289087907e+00,-4.933126291173728362e-01,-2.840079978082274081e+00,-9.603718467513914447e+00,-3.764328022225008397e+00,1.236929929986086307e+00,-2.824925282904432677e+00,-5.202315933006481430e+00,-2.094902592384899620e+00,1.455728680107472250e+00,5.045779529670353369e-01,-4.739027775038699097e+00,-1.598111028822556179e+00,-1.043346251413647785e+00,-9.361931930953639736e+00,3.055261153107774241e+00,-3.718576471023101071e+00,-4.459247201248922821e+00,-1.909493569859029627e+00,-3.226505262803051721e+00,-7.168878846575728936e+00,-2.041215084847257444e+00,-2.790276351013472045e+00,-4.411593476606809006e+00,-7.135181728732009176e+00,-2.008440207380750309e+01
6.510994811341080712e+00,5.277865510289184492e+00,-2.828614093728681667e+00,7.259507362628659699e+00,7.923659352471977613e+00,2.644041214188958655e+00,4.939506603707847776e-01,3.196263918571372820e+00,3.411244857309594369e+00,4.046189504123466563e+00,4.643632412446578428e+00,1.039432876051787602e+01,3.192910471177295761e+00,8.797417114294691087e-01,6.957071866811692651e+00,8.692118455882447137e+00,8.099271388971304830e+00,4.147082846473161055e+00,9.320050797361650652e+00,3.479452185132216879e+00,5.184958129607590394e+00,2.437576045518913936e+00,-2.010380782851430403e+00,2.716594934835250719e+00,-1.822015174756627331e+00,7.061680461023732036e+00,4.760475878421125628e+00,8.976462586760625584e+00,-3.253085639647768090e-02,4.373729354961440663e+00,2.539117391849480487e+00,5.183810979272782227e+00,3.146034245891691228e+00,1.006444045422930245e+01,2.970029005048064441e+00,6.155773785709988566e+00,4.157528880919203473e-01,1.651454756631459908e+00,-3.917836641037249379e+00,3.109837112349827848e+00,-1.201256124754952026e+00,5.791215981631473220e+00,-1.948147811157756593e+00,6.064722543048365999e+00,-7.395149744232307754e-01,-1.570941101323376499e+00,-1.110082532528539723e+00,4.089983711325489324e+00,-2.853091530475617699e+00,2.479322086302238493e+00,-2.659021557237794653e+00,-1.141845280491639913e+00,5.491172482636138774e+00,4.334711032268161901e+00,2.088960456505502883e+00,6.510955410563838086e+00,7.474578825972746365e+00,4.031321537550483391e+00,5.039239145060304459e+00,3.176683770167822107e+00,1.405628297299104901e+01,2.266927693559724233e+00,5.003659660923048591e+00,7.585484866705738405e-01,6.995027046705546425e+00,5.030005637106002681e+00,1.299170383527239903e+00,5.229270584280158118e+00,4.448701766239423705e+00,1.092853068947191275e+01,8.026008011611013515e+00,2.283134289829434671e+00,-5.122699381392417095e+00,-1.847328196205596518e+00,4.662957793234124182e+00,-1.888705039505914840e+00,7.382192646459856178e+00,1.477844049179002139e+00,3.394144585054917673e+00,1.533797466552288213e+00,1.043593208715178910e+01,3.537044517781923858e+00,4.336112247289682919e+00,6.419678046094595913e+00,7.588237407447370408e+00,7.606489842698426429e+00,3.828453588196980562e-01,2.094119338691963428e+00,7.767094758672644872e+00,5.825019665979991323e-02,2.940795841713269354e+00,-3.775091070430737439e+00,1.998872161696620742e+00,-2.048249008373685953e+00,1.634301194324790707e+00,3.060794527736465653e-01,6.128630844342881190e+00,2.796891331633183597e+00,1.091639616086881759e+00,2.850605986862864150e+00,3.000171797673816343e+01
8.791925168785859057e+00,-3.717422074255489761e-01,-1.717943615151940051e+00,1.511426547351589988e+00,2.906538422104660846e+00,8.156258289021126373e+00,-7.934400674867946535e+00,5.696721454330634593e+00,-2.643951937888296300e+00,1.285166958877360877e+00,-3.694684118921731653e-01,4.059679829129530404e+00,3.585779254654330561e+00,-4.265067124693118217e+00,1.476377128226267743e+01,4.751075230293882790e+00,2.568190624842652703e+00,2.859387932726365378e+00,8.074692624073636082e+00,4.998573568567459269e+00,4.603122252010459547e+00,-5.573575850587070057e+00,-1.349936229932032106e+00,6.846726513110388268e-01,-2.072007245472770265e+00,1.573564979884437776e+00,3.352448454150613877e+00,5.047035946867842959e+00,3.983297270027071235e+00,5.231621883268853246e+00,-1.408896121262714018e+00,-3.499684504084553005e+00,3.884354120372063512e+00,6.703304661887273141e+00,-4.869784349329744799e+00,3.049872483499465048e+00,2.655133685351585004e+00,1.960777769192319830e+00,4.330610457928826484e+00,5.681662727996507734e+00,-4.359949438950921241e+00,-6.594578409723341750e-01,3.683857130109005507e+00,3.275067440394884510e+00,-2.849985658838554592e+00,-7.557227989814190305e-01,2.437936272362184909e+00,2.354905361747383186e+00,-1.915347014801667580e+00,4.335997375787950858e+00,-1.561552330653625198e+00,-6.910337378510544859e-02,4.899906318366411107e+00,1.442964227075266059e+00,-1.603681157907262289e+00,9.809448981827319614e+00,1.426260240180034344e+01,4.964028753852167242e+00,-4.815194721564481917e+00,7.932453104872916327e-01,4.848400964938250901e+00,4.382710911707925483e+00,5.490105981652156686e+00,-2.510987343277399475e+00,7.843908265469944574e+00,1.281420292897204050e-01,-6.307765599640243082e+00,-6.269108018370279645e+00,1.310820140795055266e+00,3.114614810223709895e+00,-4.462502704967813649e+00,4.586206854385498133e+00,3.275825021231606904e+00,-4.250504983266140790e+00,-2.898273061550908025e+00,5.255477584514156142e+00,5.754392611911008260e+00,-8.587822018632795817e-02,-2.849759714906121566e+00,-2.523215810021322447e+00,3.586890288989158293e+00,-1.179986305752539266e+00,-1.895442701034095734e+00,6.662969877521377704e+00,5.055692403732871654e+00,8.045271026252104107e+00,5.088209288143572095e+00,1.353425933118852953e+00,-5.718422917248062731e-01,-5.957406013685726975e+00,1.659796742107108258e+00,-2.331077040735451966e+00,4.488209689935531266e+00,-3.667432876639482586e-01,5.598255724020803292e+00,-6.003742472744131753e+00,1.521753886070325024e+00,1.192174017242259243e+00,-3.859547768004286894e+00,-3.200002846382970390e+00,1.962449204961876958e+01
