6.585650882804950470e+02,1.875798613288516776e+02,3.517534797968566718e+00,7.963333436707559088e+01,2.677408524196703752e+02,9.867847559408103280e+02,-1.378750767137574940e+00,1.356529821399612104e+02,6.134753104065589469e+01,6.515521547921329670e+01,4.645389520348725227e+02,1.810521232350794776e+02,3.832587418844249783e+01,-2.506427410223181607e+00,6.220660267810097821e+02,1.739907783621937654e+02,2.553619168460388948e+02,3.273185889526758956e+02,4.602469311548042015e+02,2.280099885781449984e+02,2.535494279793007877e+02,5.008219894620913237e+02,2.845695939106604655e+01,3.685995167657291205e+01,1.105404963865928636e+01,4.293009880695540232e+02,1.264405586877645220e+02,5.831208546792304332e+02,8.608042999607033607e+01,3.063004416962942855e+02,9.881621088710292611e+01,-6.032501840288484463e-02,7.905002587465635600e+01,2.790805349929438535e+02,4.387240427438857182e+02,5.610741880221917199e+02,5.981113126056236240e+01,2.975361655196694528e+02,7.303876430476951498e+01,2.763195245918597038e+02,1.358075853785316838e+02,1.303960356143092554e+02,1.211900115895245733e+01,4.775653206506153765e+02,1.454271654739918915e+02,2.681626052014585682e+01,2.892976476997955046e+02,2.705553559775246413e+02,2.740162404587099587e+01,1.404270156865081454e+01,1.083009958746607708e+02,3.741547082030989486e+02,4.809889368973252886e+02,1.545905779408413707e+02,1.177149685221519348e+02,2.522343301671988343e+02,3.738004370176606699e+02,2.738801219567033058e+02,2.552163675526591735e+00,2.036070399895063687e+01,4.293243660357289286e+02,6.157227329535677427e+02,1.725364146117913435e+02,4.658029536148694660e+02,4.548816632538028557e+02,1.850482882222982823e+02,4.542776213749837666e+01,1.222083578048134278e+01,4.637223007976675717e+02,1.282392488441147123e+02,1.857664516134894086e+02,1.339146773720918020e+02,1.674674192378280395e+02,4.950998857930382968e+00,5.328621759447825212e+01,1.006172679885852261e+02,2.329891264020495782e+02,2.325457603843670427e+02,4.394322222979888615e+00,8.204976213907340110e+00,8.251320065347645993e+01,3.161710416405101682e+02,4.740260438226110296e+01,5.406711075479417872e+01,6.339168630787751226e+02,1.942164093087828292e+02,1.877340336522981046e+00,3.290255526659780685e+02,2.613990722958084234e+02,1.073182329245450717e+01,1.591728274662065701e+02,2.989104964498521966e+01,8.155900602965016333e+01,3.121015392653159779e+02,3.630951070736719544e+02,2.445387618825738230e+01,2.551976921023676255e+02,4.026000682884490800e+01,9.592224650549289189e-01,1.637494617978080100e+02,1.817924245000941301e+04
2.012494996796402518e+02,7.099374740401131589e+01,-3.088540179695179688e+00,3.357419158953728129e+02,5.432654760558866656e+02,3.794721591306048936e+02,3.683844360238191484e+01,1.884027641736471992e+02,2.076965899512377973e+02,5.933877204060314625e+02,6.489889437498936786e+01,2.763995704044077115e+02,4.204550194972044324e+02,1.109139263955286054e+02,3.778616454180752839e+02,9.547067081247076814e+00,5.763420592375517799e+02,5.924192010978451606e+00,5.573936757663884691e+02,1.233591927333559255e+02,4.962510711115334772e+01,9.571867302075045103e+00,-7.895717885638442457e-01,1.000697057286110550e+02,8.248555797670903189e+00,4.710594346869980882e+02,2.870872051913035534e+02,3.383440119037518343e+02,1.465402904435049720e+02,5.571947230512346323e+02,8.323298797278280858e+01,1.475642806075187963e+01,4.348062674559489693e+01,1.456289231040706227e+02,1.386258717718695976e+01,4.117196859441809806e+02,6.252750832234568179e-01,1.644101488556918298e+02,6.584107869707567318e+01,8.023557478542812760e+01,2.436509352364050685e+01,3.604423772278733509e+02,1.393927655502433538e+02,3.161238197470764248e+02,2.241608993932514338e+01,1.772164532517659552e+02,4.310967682354330144e+00,2.035056248807670727e+02,1.279079206078176600e+00,1.330054024940067166e+02,1.699764512596902932e+02,-3.295592039278116836e-01,1.730998755846702863e+02,7.057119261524954723e+00,6.079453901792367105e+02,2.709251397376438319e+01,3.079903952809920611e+02,2.724751670880370966e+02,1.494177882549361014e+00,2.327533364397370690e+02,2.782964436765142864e+02,4.001400512622298606e+02,2.222064419558889483e+02,1.206728634014478985e+02,4.730520623523448762e+02,1.185201401038723077e+02,-7.779888931692914289e-01,3.404804424295925003e+00,2.333140726480437763e+02,3.891664503956771455e+02,1.286049817559054453e+01,1.408511087602484793e+02,7.772293988421606059e+01,9.074488204103067801e+01,2.559489482293928688e+02,1.647320796311002411e+01,4.011196162564370411e+02,5.011938466854706320e+01,-6.081742717670181042e-01,1.111610637233487608e+01,2.917174233412917488e+02,1.550242668330456581e+02,2.125264739240104461e+02,4.000036295900231380e+02,3.939304078437665879e+01,2.761573067212294177e+02,2.393757882944933613e+02,2.037176789976696867e+01,2.430192306872368704e+02,1.024269135157214521e+02,2.560933835256483917e+02,1.480225187617053706e+01,2.534634463657388324e+02,3.415690029361751101e+01,6.886381156191803257e+02,2.124529081875845549e+01,4.137347391433417556e+02,3.657144141564746320e+01,1.111277395967470909e+02,2.514548849595065292e+02,1.719648534656324409e+04
2.947875316197488473e+02,2.040202646374451589e+00,7.335867927143329581e+00,2.818755462669338741e+01,1.791584516108276262e+02,3.543983541307996177e+01,2.481755330529467685e+01,6.964870630468047352e+01,-1.602906951681150050e+00,5.480880222290810622e+01,7.733382040374006117e+00,3.413769586631184438e+01,2.096748038534127545e+01,4.045851597778458153e-01,2.899236848834897842e+02,5.191946547175488291e+01,2.983759907552090596e+01,6.104518185016228671e+01,3.118374713391374371e+02,1.007481308716373007e+02,2.445199988391381396e+01,8.531940892095674656e+01,1.379221839584967313e+01,5.073428001799693732e+01,4.233728900448764421e+01,1.469043377482501000e+02,6.574514393144602842e+00,2.372850896686724411e+02,7.516500497298035555e+01,1.125156123805259512e+02,3.659603081418007520e+01,1.348342652483113113e+02,1.002546509859967614e+02,1.717576791805305092e+01,6.464944348104181415e+01,1.627343444648723221e+02,2.603006566063899996e+01,1.839310709476906780e-01,2.016476286075489810e+01,7.139469103426449692e+01,1.526626276882854825e+02,7.138730411351193084e+01,1.470437678547693494e+01,-1.316604149301732196e+00,4.028277700439387132e+01,6.064058364047004090e+01,2.426432847463906306e+00,1.515256149177703264e+02,8.685240592982643193e+01,7.856763509162846049e+01,1.236085374056561292e+01,-6.058717278923809735e-01,4.764534196430740565e+01,1.041739817501482293e+02,5.162226776789959359e+01,5.789782056306833624e+01,1.498943688160603642e+02,2.427257147530837358e+02,1.658315772218331219e+01,-8.323804098866582901e-02,1.319180653596249613e+02,3.998145733111530831e+01,9.689915798669812830e+01,2.924220774601102946e+01,1.638186903808355908e+02,2.900957618616735623e+00,1.952004502589469936e+01,3.567800355791928979e+01,2.329520122843632990e+01,7.396344464083414039e+01,-1.288751636077453799e+00,3.882303120149190789e+01,3.096808663347061596e+01,4.265257730096353583e+01,2.390738868570977171e+00,1.082705219535974450e+01,1.860775108398019029e+02,2.539596567564693874e+00,-2.178220208006845127e+00,1.351339473190783025e+01,1.518497005813782721e+02,7.387811667990123965e+01,1.806722770530032562e+01,8.894947549191283542e+01,2.569741936841804772e+02,1.291443386634084334e+02,1.813197956614049815e+02,1.847461321209336518e+02,2.519785450905034452e+02,8.100347480258053068e+00,2.836779187684028329e+02,1.911249841832992624e+00,4.401665937983900534e+01,3.325235008837967854e+01,1.116903465618040436e-01,2.050036734675937211e+01,5.695893647522886027e+01,1.418512762433946506e+01,5.732915822326364719e+01,6.641137108645145837e+00,2.842091961814669958e+03
1.573894856486066374e+02,8.988631105334279425e+01,9.511363506040548543e+01,8.898329973156904771e+02,6.336217986487408780e+02,3.112305734923309615e+02,5.272893430139868087e+01,9.585164921342557420e+01,1.885729132592696828e+02,5.275413679639228803e+02,1.527256187519319326e+02,8.368393211970507082e+02,2.314233083181420341e+02,2.026836914289849858e+02,5.887020330113248292e+02,4.098598818587416304e+01,7.139287872091557574e+01,7.114093230004985458e+01,7.284286285449185243e+02,2.661279420724785041e+02,2.529375028417904048e+02,2.591602443429423488e+02,2.981005750454325209e+01,1.793790113356560596e+02,5.182328984705704045e+01,5.107912721733807189e+02,4.560033913033014414e+02,5.461572328516897414e+02,1.863117008954488938e+02,4.196365844049892644e+02,2.200327152218430342e+02,2.900876281235288729e+02,2.219312136018713204e+02,4.777337774614854311e+02,3.544792769232223577e+02,1.765393337159634086e+02,7.315013034413310322e+01,7.777287014613830252e+02,4.229745607393135742e+01,2.085367032357065682e+02,1.365436538623335991e+02,3.615180476373429315e+02,2.692098983105309458e+02,3.740540351914550001e+02,4.286765355926495431e+02,7.032966648611579785e+01,7.885381600365280974e+01,3.525441977316876887e+02,4.751790663477294174e+02,2.284035410380067788e+02,4.218609951285308171e+02,5.932060469766649469e+00,5.382216379490605505e+02,6.981371913768487047e+02,3.313736188175241750e+02,3.280299905279752011e+02,3.415706851157605115e+02,6.200900811602260774e+02,9.597162835776244094e+01,4.672682124036660980e+02,9.530842863905037348e+02,3.659387524056272696e+02,7.506093823699286531e+02,3.432966293206603154e+02,4.375213741029959351e+02,3.044383745496273264e+02,1.639157710167023083e+02,9.162985759594431556e+01,4.003956071759341171e+02,6.457615340719682990e+02,6.231526512339878536e+02,9.807898347903758918e+01,1.226678260205121944e+02,6.974949289428806765e+01,1.575092641155308399e+02,3.561404949855731843e+02,8.872316213262355404e+02,4.160992996974890161e+02,2.835702357643486593e+01,2.200168148252905098e+01,2.412299232404397458e+02,2.150820692142909820e+02,2.489341931575559670e+02,3.306880170948032287e+02,2.554223058729953379e+02,4.045059841253354875e+02,3.857880673344643583e+02,4.806323892840308645e+02,3.018071223277134436e+02,1.538821255346462920e+02,3.450585879226420047e+02,1.901031131386185393e+02,3.574380743404062173e+02,5.212237336662967664e+02,6.799457637842692748e+02,1.722042912860909070e+01,3.106126275949097248e+02,8.330277590550903710e+01,2.179159333204707139e+02,2.531158955254308580e+02,2.955888965051229025e+04
1.383943741139008353e+03,4.692282906379502379e+02,3.106067641568237718e+02,1.276587510525949256e+03,1.304409024036935079e+03,1.458208926864161413e+03,5.797013272301408051e+02,5.982613753821964337e+02,3.635225353546004499e+02,8.782059228127466213e+02,1.253572035692196096e+03,1.604015923190826697e+03,8.479673019578322055e+02,2.943083093522076865e+02,1.073467156091077868e+03,6.802912923086458932e+02,1.586960554815803107e+03,8.783711163567032827e+02,1.095324031195594443e+03,8.870895946022227463e+02,9.561558008302930602e+02,8.314657577314127366e+02,4.057267629715339012e+02,5.524848166281517479e+02,3.931807111045105785e+02,1.169438425509835042e+03,1.544231978175539098e+03,1.306479062414385453e+03,9.389642484753209146e+02,7.500753060270726564e+02,3.159262343481003654e+02,8.829585163260167064e+02,2.432882745030217961e+02,1.114722596180935625e+03,4.984892352953339696e+02,6.396585473833201831e+02,2.151337765755816065e+02,1.121515737942833312e+03,5.885575069649619309e+02,9.509251707484922918e+02,9.170705240561422897e+02,1.250914958081527629e+03,4.706027438417062854e+02,7.457280758426221610e+02,2.359872272329918417e+02,1.338749049416556431e+02,5.876636248049236428e+02,1.056241289436130501e+03,6.867879920056209357e+02,8.044478989290412301e+02,8.213277757621018509e+02,8.496665393127028665e+02,1.165623257429351725e+03,6.875478654788981885e+02,1.111677110953678493e+03,1.196830324112131166e+03,9.357172627735704964e+02,1.336715908292834683e+03,3.354555036202768292e+02,1.064932663233638323e+03,1.079033191440983956e+03,1.481150148987614102e+03,1.288246596577086621e+03,5.741926636158958672e+02,1.089039290685525884e+03,8.370842074277268239e+02,3.599420664898232758e+02,4.925523203020164829e+02,1.181545588014254918e+03,7.070084592189094792e+02,5.952139100996413390e+02,1.105002155522468001e+03,3.794764716362660693e+02,4.563670843612783870e+02,9.677112273122547776e+02,5.847178519145792279e+02,1.765251802004833962e+03,6.158703875388531515e+02,3.148166041133270596e+02,8.465110380046482987e+02,8.835062787854047883e+02,1.143914872513726777e+03,8.142884662749931977e+02,7.461120895115341227e+02,1.184544625502177951e+03,3.359061075502625044e+02,1.098131691061199035e+03,1.187332925873376325e+03,8.486336055245761827e+02,4.814486021039326715e+02,6.290555589353725736e+02,6.824374280496055007e+02,4.832228527825074025e+02,6.729008600185824207e+02,1.265763214390048688e+03,2.081912236887770575e+02,1.378808047025818951e+03,3.729696967841579180e+02,1.368047357372011220e+03,1.105806636353574049e+03,8.409507112638314720e+04
1.652740430506456278e+03,4.096344008294103105e+02,5.044428701709082361e+02,7.774918613099323466e+02,2.315170938483827285e+03,9.884373554730135538e+02,1.568673575038997399e+02,9.720481115931745535e+02,1.039123664262933062e+03,8.171303482159482883e+02,8.336145076061769714e+02,2.290362660462369149e+03,5.835630968858437200e+02,3.712920913419088720e+02,1.578448247780035899e+03,5.734147697890642803e+02,1.224604934917394075e+03,6.932933519733541061e+02,1.739706701647322006e+03,5.120168782978478248e+02,1.633971091796590599e+03,1.145191882050661434e+03,6.621451862025780883e+02,9.185098197896655847e+02,3.772979637998374187e+02,1.692624147310109265e+03,9.061156505442263551e+02,1.246496155549235482e+03,7.208357993512262283e+02,1.568174201088025256e+03,1.899230541585225637e+03,8.824741815748188856e+02,9.128516463177513742e+02,1.969743484978413107e+03,8.051458871156673922e+02,1.769890646019438691e+03,1.267718577253630656e+03,2.316245157614011077e+03,7.630941140575579311e+02,1.208100188299104275e+03,1.551943396685989683e+03,1.186635842268053921e+03,6.745136471574714960e+02,9.516377184571103953e+02,1.019266364378163530e+03,6.350112661571008630e+02,1.101181290564717301e+03,7.390994862544346233e+02,6.399483423740117587e+02,6.688929123705539723e+02,9.818155967368148822e+02,5.288312598125254453e+02,1.943232259640188886e+03,1.135057014228726985e+03,9.002392546988118056e+02,1.792721810189214693e+03,1.661005679979182787e+03,1.786450015059929683e+03,1.990601513082357599e+02,7.505097589524410751e+02,2.125578019621581461e+03,9.903908122898502597e+02,1.408839657779709796e+03,9.050371386179971296e+02,1.920358588205999467e+03,1.583031756910644390e+03,2.447895486986595017e+02,6.860625423842460577e+02,1.799328636200546498e+03,2.403918166659049803e+03,1.237431239213937033e+03,1.046645905239597141e+03,1.225062092660334656e+03,1.293838203331249304e+02,5.348838238289582705e+02,1.025892800802272632e+03,9.401907416967613926e+02,4.159634085488930282e+02,6.139581829076931854e+02,9.738265588272107607e+02,1.732401427249322069e+03,1.796493192885271583e+03,7.381672870646308411e+02,1.111585280929826467e+03,1.439262566272615459e+03,1.220589908244409798e+03,1.513869179803720954e+03,1.132349522461743391e+03,1.323918224144243823e+03,9.467767329871589936e+02,1.026536633393172224e+03,6.120335205873136601e+02,7.669207152230515021e+02,1.169700968131709260e+03,1.040778781151592966e+03,4.336096837709736747e+02,1.556222794010509915e+03,8.081308549998343551e+02,1.037277979268661738e+03,1.327366799487085700e+03,1.441050579423078452e+05
6.681688431040366538e+01,4.555783016088887472e+00,6.043308232989041073e+01,9.258841384174317568e+01,7.346735229164733028e+01,1.711905657840878803e+02,1.558054315381828303e+02,1.131564847522976862e+02,9.582120965338713603e+00,9.319344454743538009e+00,3.676693784303353141e+01,5.480372025876334163e+01,5.667736717871127183e+01,6.070114827803806890e+01,2.173796090745529170e+02,1.767532072853964298e+00,5.008664653988824966e+01,-3.335927354551935675e+00,1.896868106369030045e+02,-2.358404419193623536e+00,1.238178794117774650e+01,7.695965706277023344e+01,1.322902179166900893e+01,4.547177499516536159e+01,3.123352504701251675e+01,6.733884618275351386e+01,-1.510982100883741408e+00,2.013663976832694402e+02,2.601781577739862996e+02,8.222571268378264620e+01,3.629040694912530540e+01,1.236301735966088415e+02,7.570678668807233613e+00,7.962029829262989189e+00,1.368225600192649161e+00,1.517508948253359158e+01,-6.783375935171945814e-01,-1.479192700581859921e+00,1.241882216362663627e+02,1.206139653570355241e+00,2.126944763886007550e+01,4.313559093564381719e+00,1.080343731526311046e+02,1.496067627040700287e-01,2.566924475353569690e+01,6.919793747833496411e+01,5.443955011260062804e+01,1.088376437962647492e+00,-2.722372936885402162e+00,2.494637348983703760e+02,-1.635775189863191148e+00,8.754717652293410879e+01,7.098256339952609961e-01,3.853919259052453583e+01,1.103078193393127577e+02,1.011853817504546527e+02,1.301711847235302866e+00,5.045153193250464341e+01,2.543500479029531789e+02,3.804795028451551930e-01,1.644663072867002711e+02,4.767794128594012903e+01,9.425990631993633073e+00,3.237452241583584467e+00,1.471032485454390439e+02,3.156639030434132209e+01,1.640633978060227776e+02,4.516954778581263241e+01,1.180110356588029097e+00,-1.433227890865599541e+00,1.057423047167291941e+02,2.351110440984812158e+02,3.604008226132951620e+01,7.462363966481021293e+01,3.031195529122075172e+01,1.985721394398373008e+01,6.404408654237754206e+01,6.197045265827642879e+01,1.570421697311837761e+02,1.454859354644741920e+01,4.399952664229186325e+02,-4.510751464941209932e+00,9.729056485295227219e+01,6.725363079448723624e+01,1.475639174395912221e+02,1.376858139428954253e+01,1.111650371986317332e+00,7.668606445888858048e+01,6.883693853288224318e+01,-9.121377907505723304e-02,3.995172741015910844e+01,1.541896110610431947e+02,2.047405525759709377e+01,6.933431080621743092e+01,1.118890210538631180e+02,1.637716085603879268e+00,3.946278543103840519e+01,-2.548597654659677580e+00,5.497860437229062924e+00,9.053577662355198896e+00,1.963914709772420153e+01
2.542675261890443323e+02,3.552468388098738217e+01,7.886988115224764506e+00,2.902233746234716705e+02,1.474132097613006920e+02,3.683862235446525233e+02,-1.918329923624631506e-02,2.137725922395392502e+02,7.603801629733128209e+01,5.354911605586385122e+02,1.156509534282068152e+01,6.521948397280904146e+02,1.503225101116139513e+02,4.461537831385615505e+01,5.666752541803724625e+02,5.132809952223269079e+01,1.210309564103676792e+02,1.656060146164037405e+02,3.182499243801805733e+02,2.029188290222253599e+01,2.694755436812228027e+02,8.510954249634225732e+01,1.165655237254830467e+01,9.108144522379994612e+00,1.972204107759087321e+01,2.186055606745633781e+02,2.801569792447998566e+02,1.109899691480633095e+02,9.050532317979859442e+01,5.136461949077478266e+02,7.063231173030754917e+01,8.637203960472656661e+01,2.041867736502746311e+02,4.476362149852765810e+02,2.907816432058971046e+01,1.002065274905737056e+02,2.379396326666878281e+01,1.307489670910022710e+02,-8.116529674185930521e-01,2.793215516965051037e+01,1.109742724686315825e+02,1.737713562792319806e+02,4.393342471336475086e+01,2.480077597928407585e+01,9.321257247528697221e+00,5.788152846576376476e+01,8.837148554446015680e+01,1.658055818582939196e+02,2.611021076467100599e+01,1.521421560986698580e+02,1.210373800975691871e+01,3.257482820794160716e+01,1.148667320766318589e+01,2.842019218228040813e+02,3.574724480171489915e+01,5.988511165065008299e+02,5.526124984002660767e+02,3.974496379086023694e+02,9.620900393667428219e+00,2.396300063096497297e+02,2.486881019921593747e+02,7.868128894669917273e+00,4.314893932796856575e+02,1.375004402931419918e+02,2.706122435488620681e+02,4.487412038577233808e+00,1.821155255494626424e+00,2.623999183219611808e+01,1.213198300751198531e+02,2.703633883494583756e+02,3.767382358172902457e+01,3.984503985477437595e+02,2.093941742500608072e+01,9.417909540322607853e+00,6.396129382584024370e+01,2.090376419805444073e+02,2.830494684995514376e+02,2.526756103324337843e+01,2.419335407881280631e+01,1.747403989560439470e+02,8.751070831720564911e+02,7.939741588422339191e+01,7.621501961088542032e+01,1.624407339077038159e+02,5.102981595209502075e+02,1.277351079300441228e+02,1.123632464061121965e+02,9.872870177457204477e+01,3.648421755017014334e+02,5.840310650445324825e+01,1.262607411353353086e+02,2.426495775789350517e+01,9.652597124118406668e+01,4.309203124031337211e+02,1.670086106110636877e+02,4.285814365560571826e-01,2.886740637894132533e+02,4.698802402921534060e+00,1.023735527754253667e+02,2.092165958399358061e+01,5.194778452559292418e+03
5.320067335713527079e+00,2.616087732225239293e+01,2.521653164697115983e+02,5.971512201709129641e+01,2.417639826774077572e-01,3.179641184611327276e+00,2.846778167158942097e+02,9.732671856816516254e+01,4.633432490585436625e+01,4.133327316770930793e+00,-2.169252308259702389e+00,1.361572029083401105e+02,4.351458658355835496e+01,4.863164232323745040e+01,5.304601910911790696e+01,3.298984512749535725e+01,4.973948432021090582e+01,1.240729289019125270e+00,1.425683521797042772e+02,5.798869088797047056e+01,5.295164464757022671e+01,-2.158267090481942319e-01,7.850055368260682087e+01,4.098092896099116444e+01,1.809059455008325870e+02,1.789399300592920961e+00,2.845336384245947592e+00,1.439033996176334824e+02,4.545520198028376058e+01,-9.353062665707068124e-02,6.407452508149825121e+01,3.700451424351395513e+00,2.279825702156374589e+01,-1.527496522619378183e+00,8.128449501385563991e+00,4.290340101166796671e+01,1.364308971088037481e+02,1.748816991462101456e+01,-1.269823887338749069e-01,8.550928171475735695e+00,1.542853739451260076e+01,1.174417272926320166e+01,2.642654980708996959e+01,3.589128354795000320e+01,1.355307182166297508e+01,5.496343897730871930e+01,-1.177829094729458070e+00,1.195187886812945965e+00,2.253175457637662582e+00,3.714279571565975857e+01,4.543281446327727124e+00,9.886071190142283172e+01,1.634219066574607737e+01,1.083891742318767504e+00,-2.371050426051873217e+00,1.204868981217137502e+02,4.487786583385801720e+00,8.352804461400220148e+00,2.276624220046316225e+02,3.652017717379714146e-01,1.347696176512689021e+02,3.990779512540023610e-01,1.275369503077887678e+01,1.929535115144941670e+01,6.323311500312178701e+00,8.917495946289653030e-01,1.633822068548481923e+02,3.337487793923048685e+01,2.675022019925997085e+01,8.396559594591755271e+00,1.575535174123366211e+01,1.254425087455856058e+01,8.120467469910684599e+01,6.818485815541538386e+01,-4.951609765392130935e-01,1.896576063166989741e+02,1.015895213336028036e+02,1.264888248466969287e+02,6.266931102308620183e+01,1.844513871214723508e+02,1.669243734551292491e+01,4.749336037908721053e+00,2.862980168569695394e+00,8.330143074077528809e+01,1.468983432610708917e+02,1.252729560513351270e+00,2.716355572854381251e+01,-3.085590124335377826e-01,-1.809358835781451402e+00,2.959094538271029506e+01,1.183239847596748273e+00,2.094561836875258791e+02,3.027462110685519647e+01,-1.363924418081565726e-01,8.420207439949167849e+01,7.614184465803677426e+01,6.043333147674166383e+01,1.561275300099586438e+01,2.915530759238570369e+01,-9.082006531007802419e-01,1.358124164743377150e+03
1.169729098523681841e+03,3.509550936172021807e+02,1.175885279795736267e+02,4.654694368984345942e+02,6.928776946818754823e+02,5.260516226818849645e+02,1.576091406238798811e+02,3.632463918507563676e+02,3.205521685119943527e+02,1.196288400060079084e+03,2.028047881469597371e+02,9.935103134580938331e+02,7.334090604124402262e+02,3.658844848389662161e+02,1.165027865250725426e+03,4.607522606136492982e+02,1.106906505443368815e+03,4.852162389088713326e+02,1.080674239255206658e+03,1.099032925256221915e+03,1.227024607632836251e+03,1.096383505953599297e+03,5.336603564605112524e+02,3.001061795261114753e+02,2.962359795472273163e+02,1.039946173760559759e+03,6.821340195794570036e+02,1.402455662963730219e+03,9.732824674103765119e+02,9.561086111083396872e+02,3.409553260354193753e+02,4.686414366331238170e+02,6.063176287206982806e+02,1.260169074818473291e+03,3.607037691130002486e+02,9.436602598772582269e+02,8.206202711273381283e+02,6.456227522119518198e+02,3.803504007886515978e+02,7.160758159995797314e+02,4.329593292540989751e+02,9.799843185804649011e+02,5.653474213576708962e+02,7.357308909697251238e+02,1.174588767916693541e+03,6.596552123205048019e+02,8.958425722869941410e+02,4.995279701294303436e+02,7.543877189932238991e+01,4.055352494759645197e+02,3.777702686784836601e+02,2.703096409549582404e+02,6.892242906890732002e+02,8.481628989586370153e+02,4.542861412633182567e+02,9.999710346559620575e+02,1.123447438021669086e+03,6.332138517155807449e+02,5.288038197188380991e+02,2.696178843005042154e+02,5.782772350733595204e+02,6.739925377797856072e+02,6.995645185862597373e+02,2.863733311359046070e+02,6.908615594724891480e+02,6.508430007702924058e+02,2.028355481273630403e+02,2.250630141458041180e+02,8.314403904310933058e+02,1.522324803053028063e+03,7.611280565889870786e+02,7.521101296001892251e+02,2.753006965842688487e+02,9.560249466621966974e+01,6.359727688503206764e+02,4.158286397481211338e+02,6.531003627697832599e+02,3.651797197043598544e+02,3.801953363894369886e+02,2.652045102873947258e+02,9.006219976877189310e+02,1.484280472331480780e+02,9.845539210471172282e+02,4.953080223864668028e+02,7.351698054020672544e+02,7.567498155943815163e+02,1.308970364261021359e+03,5.391072813104062789e+02,7.147281480542482086e+02,1.521261426343194785e+02,1.316460278535244470e+03,2.983651409284029228e+02,1.819064928449389811e+02,2.031283667365507597e+02,1.137707857734937761e+03,1.722831106171920794e+02,5.409907660322950278e+02,1.876327658462896295e+02,9.129201445862451010e+02,3.275604485665717789e+02,8.087784674871002790e+04
1.843231373901619463e+02,2.444704143712819544e+01,4.208317395125563110e+01,8.704868852962607662e+01,3.178481534255470251e+02,8.169988014449558023e+00,-8.932531190709207536e-01,6.224376444918357265e+01,3.797906759882442174e+01,6.459476449848712321e+01,7.038513323607733696e+01,2.434114441964925390e+02,1.857864895638909388e+02,1.102444397030829570e+01,1.320781728905012926e+02,4.361993674272525823e+01,1.731716853641733564e+02,1.285152673776628518e+01,2.557159618374483045e+02,1.004913309770209651e+02,2.311427100273949407e+02,7.592833599029832214e+01,4.850187605788214995e+01,1.072532667282086436e+02,-4.735299022838270755e-01,1.803038751367903672e+02,3.332534612015425068e+02,8.918763258672314009e+01,4.976784901639064174e+01,2.327291594183386962e+02,1.559064504547789376e+01,1.389668325979324770e+01,-1.752400423998123680e+00,3.943805829345146776e+02,4.327333224992059968e+00,3.084397873543689528e+01,6.092733262296799346e+00,4.082018906322130078e+02,-2.669745604441291942e+00,1.639796493554600545e+02,2.337581451947883693e+02,1.240268290150850703e+02,-2.393054402823994398e+00,-6.130694003591593555e-01,8.061187881240351771e+01,-1.946460069384427838e+00,2.616613465371101483e+02,3.051257507328966412e+01,2.439821968517834350e+01,1.262039037666280166e+02,8.576362765026219748e+00,1.792106957693961888e-02,2.282197795366434718e+02,1.600134307528480235e+02,5.903738455236854321e+01,3.091214515395212743e+02,3.943102923231997465e+02,4.925438657872795716e+02,2.136684038743425518e+01,1.915691387251254127e+02,2.205525514749354272e+02,9.925367116531430156e+01,4.247847390520852855e+02,5.657050646264067240e+01,1.443308624204277351e+02,-1.552166300279234967e+00,2.089386077624816096e+00,-3.067805607719536809e+00,2.062472458782440867e+02,1.625454424420142345e+02,5.121080832938011440e+01,2.991199664526724860e+02,9.383673166841836277e+00,-1.867969380335986251e+00,5.655012089470688608e+01,8.320820208498537340e+01,4.701436500332712853e+01,5.118862050831429755e+00,1.130691812149435904e+01,1.473836933554230288e+00,4.096268973759359255e+02,9.969049301176289291e+00,1.549830474849628814e+01,5.806227779350085427e+01,9.389870963421691386e+01,2.139256015999708609e+02,1.701081732969309712e+02,5.907715558557033120e+01,1.288869358933552292e+02,8.665647192271068722e-01,2.917479705565339145e+02,5.553324437025592530e+00,9.255704517989169489e+00,7.501135497482422920e+01,2.100249994843322838e+02,1.061665060375881930e+00,2.727524112313841087e+01,2.997687863458623170e+01,5.524854208320052606e+01,3.476225952434434419e+01,5.759958003678614659e+03
